close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1627.2,-0.7870642609514107,-0.1434053000648685,-4.887965261496689,0.0,-1,0.0032571288102261065
1632.5,-0.5107216142580455,0.04431244887616559,-0.45631539761503603,0.0,-1,-0.016826952526799444
1605.03,-2.619156823056528,-0.6880409199741058,-16.181183083471993,7.22760141848471,-1,-0.0032927733438005147
1599.745,-3.8955280255345315,-0.6548040408173699,-18.32995908423577,6.427589255010389,-1,0.0032848985307034617
1605.0,-3.7711696246456086,-0.17681521330948247,-13.848025421876216,0.0,-1,0.002043613707165104
1608.28,-3.1213929554805873,0.1576538186185128,-11.069971967165088,0.0,-1,0.0017534260203446728
1611.1,-2.3013885412747186,0.32588607760812716,-8.63290590801126,0.0,-1,-0.003103469679101245
1606.1,-2.1162706223990426,0.1703346654946012,-11.64803291804705,0.0,-1,0.005538260382292437
1614.995,-1.1061057777610586,0.39349983671086175,-3.884679775366777,0.0,-1,0.04037473800228497
1680.2,4.924902126037978,2.1415025801699663,23.399545073606248,-14.52605294334603,-1,-0.00012498512081893232
1679.99,7.512497567434366,1.5763660071887848,23.2667905381697,-6.4735781480587775,-1,-0.0016071524235263812
1677.29,7.955253824179636,0.6730407546446848,21.421408166187376,0.0,-1,0.006981499919513023
1689.0,8.48952746720397,0.4024381325563393,24.51469159513229,-0.7009399226990354,-1,0.003966844286560134
1695.7,8.607536999782496,0.1734825550449557,26.155445689471406,0.0,-1,-0.001008433095476824
1693.99,7.8067470160899575,-0.2091024762158611,24.789995356460096,0.0,-1,0.0018949344447134475
1697.2,7.023289772902672,-0.33085323980104864,25.6987970518571,0.0,-1,0.030394178647183523
1748.785,10.345037003567313,0.9969646636211973,35.2153963335339,-14.68564855814293,-1,0.0035538959906449286
1755.0,11.661740868602237,0.7712228428853738,35.95185468258059,-2.9444311533563905,-1,0.000367521367521384
1755.645,11.402031062069682,0.17050434545094006,36.03208640491033,0.0,-1,-0.01175636304605987
1735.005,8.602006903631036,-0.8765066043292347,21.510768356396397,0.0,-1,-0.0028875997475512616
1729.995,6.067660915775605,-1.1369508640615553,18.397124405779365,0.0,-1,0.008384417296003699
1744.5,5.503599512200026,-0.5670040892123778,22.279802006532705,0.0,-1,-0.0002866150759529562
1744.0,4.721268851062177,-0.4497782501167418,21.94127554307235,0.0,-1,-0.008004587155963305
1730.04,2.7733311162380687,-0.7992386616469505,12.814663090910315,0.0,-1,0.008439111234422425
1744.64,2.784917989139558,-0.2625505962484871,17.59221824161753,0.0,-1,-0.001421496698459257
1742.16,2.351968259828709,-0.23183344185311183,15.991991445937316,0.0,-1,0.0011709601873535203
1744.2,2.1094960401876506,-0.1581018871647233,16.71227732519256,0.0,-1,0.000478729503497366
1745.035,1.882051927017983,-0.12851533344479682,17.029861077231047,0.0,-1,-0.005810771703719464
1734.895,0.7664922098483657,-0.414691683538138,9.38515090258177,0.0,-1,-0.0013228466276057338
1732.6,-0.04641199955722186,-0.40919863098124193,7.729411212805829,0.0,-1,0.002712686136442377
1737.3,-0.057329770963633564,-0.14003880079588454,10.251211828429675,0.0,-1,0.0006907269901572644
1738.5,0.041988824246800505,-0.013573401861816832,10.912740317488769,0.0,-1,-0.0011504170261720237
1736.5,-0.07851761350184461,-0.04469327987015399,9.091546140867877,0.0,-1,-0.0034465879642959774
1730.515,-0.6309776979178423,-0.19905112142871723,3.7483076480799724,0.0,-1,0.00438019895811359
1738.095,-0.2229595986325421,0.06965565928552764,8.969274578556586,0.0,-1,0.0005149315773878005
1738.99,0.0742127508960948,0.12227600293805486,9.568043691774186,0.0,-1,0.00023576903834987561
1739.4,0.2507811964192115,0.09961481615372386,9.8661555621145,0.0,-1,-0.007048407496837994
1727.14,-0.703499680520963,-0.28488868692881686,-1.9137003096005003,0.0,-1,-0.006797364429056096
1715.4,-2.1003484789475806,-0.5605791617851448,-10.23822566477245,6.2122255629283245,-1,0.0005829544129649644
1716.4,-2.540410504915144,-0.3335470625842363,-9.267175324993616,1.7791703500104177,-1,-0.0016895828478210584
1713.5,-2.7904073091560804,-0.19451462227505756,-11.27847822092766,1.3588018483496853,-1,-0.0036766851473591933
1707.2,-3.2078717688468714,-0.20399302732194968,-15.402133150801959,2.877017135622964,-1,-0.006560449859418949
1696.0,-4.082614684621603,-0.359578647698894,-21.415245628063882,6.994660670603935,-1,0.0027712264150943078
1700.7,-3.788101585457298,-0.021688516178196338,-16.06175054501002,0.0,-1,0.0007643911330628139
1702.0,-3.216836570420355,0.1831921662862488,-14.574076913198539,0.0,-1,-0.0020329024676850604
1698.54,-2.951467682033581,0.1495203515576744,-16.78599515108875,0.0,-1,0.00271703933966827
1703.155,-2.1882442643372997,0.304247923084652,-11.129447359104446,0.0,-1,-8.220038692885456e-05
1703.015,-1.6359455334609265,0.2855155513203418,-11.240100189149985,0.0,-1,-0.0009747418548867737
1701.355,-1.3618007069010218,0.1865534592934155,-12.641209941042867,0.0,-1,0.0021482876883425206
1705.01,-0.8066615680459108,0.24723086604950884,-7.551608658472219,0.0,-1,0.0005806417557667753
1706.0,-0.37937020128129006,0.22484074427137657,-6.177900640830337,0.0,-1,0.00335873388042196
1711.73,0.34338966554105355,0.31586687036457345,1.2979576068386365,0.0,-1,-0.0014692737756539787
1709.215,0.46657046015729975,0.1463492216602732,-1.8283244830791858,0.0,-1,0.002053574301652983
1712.725,0.7817799857855334,0.15385291576283566,2.646789815644169,0.0,-1,0.00010217635639131473
1712.9,0.8888197497842611,0.08696422658718783,2.8722149900319422,0.0,-1,-0.0011676104851421343
1710.9,0.7016046526348418,-0.033416956854077196,-0.14175820208892276,0.0,-1,0.015179145478987577
1736.87,2.7136967163407917,0.6595583689506244,22.486672678730542,-7.861167071939462,-1,0.002089966433872492
1740.5,3.7961013551653195,0.5806543359250509,24.288737659326188,-7.627094582493555,-1,-0.0067049698362540155
1728.83,3.0484618949803917,-0.055661708086625517,10.203326141482961,0.0,-1,0.0002111254432188847
1729.195,2.4510203403060586,-0.21770108758698603,10.46383387054378,0.0,-1,-0.0030765760946567244
1723.875,1.5047145346100024,-0.38800229776101425,4.668393916163325,0.0,-1,0.0030338626640562527
1729.105,1.3420020872110854,-0.183571581719977,8.96470604202495,0.0,-1,0.001980793531913827
1732.53,1.434229022910813,-0.03044821534008313,11.612025171424378,0.0,-1,-0.006914743179050276
1720.55,0.36249007218475526,-0.36739572202204696,-0.7390613649455986,0.0,-1,0.0007265118712038721
1721.8,-0.09942024252700321,-0.27643534557793514,0.4133697148908766,0.0,-1,0.0024393077012430098
1726.0,0.027909620327591256,-0.04970182757444691,4.289392278886616,0.0,-1,0.00486674391657016
1734.4,0.7892487500610059,0.2372124340529893,11.054390562587614,0.0,-1,-0.0012396217712177249
1732.25,0.9249809190891938,0.12431486769372568,8.588467631660798,0.0,-1,-0.001648145475537599
1729.395,0.677848593679073,-0.040939152572131654,5.293423597105473,0.0,-1,-0.0010957589214725116
1727.5,0.3398783815009665,-0.12630312158341273,3.091342138560762,0.0,-1,-0.007846599131693277
1713.945,-0.9870132563798961,-0.4843982531547585,-9.673115554298647,0.0,-1,0.005764479023539382
1723.825,-0.7448746372886035,-0.08075321135448865,0.05231695242267165,0.0,-1,0.0481632416283555
1806.85,6.357017558697635,2.340379661543917,30.19314456772662,-37.249205707485544,-1,-0.002130780086891493
1803.0,9.057378860132758,1.6802469876596806,27.774962630385232,-18.024013869386636,-1,-0.008569051580698872
1787.55,8.365277939172529,0.32938202223315116,18.557115326307482,0.0,-1,-0.0004755111745124996
1786.7,7.251287650427912,-0.26153608883715496,18.063992561726536,0.0,-1,-0.0036659763810376056
1780.15,5.544185201853452,-0.6562128458038714,14.115379324022186,0.0,-1,0.0004774878521471848
1781.0,4.299451877411684,-0.633648723415213,14.413061560411307,0.0,-1,0.008422234699607012
1796.0,4.568797558739789,-0.1214343473623698,19.39172963148357,0.0,-1,-0.0033407572383074013
1790.0,3.8227372695089343,-0.28916487886440834,15.32963303878492,0.0,-1,-0.0027932960893854997
1785.0,2.7144790191009633,-0.4658077097574598,11.970671873011987,0.0,-1,0.0021008403361344463
1788.75,2.2466433089718976,-0.31121447329550866,13.533142487111007,0.0,-1,0.012382948986722653
1810.9,3.6713385114931043,0.37116024307523254,21.27792140802744,0.0,-1,-0.004610966922524828
1802.55,3.381907903462661,0.027243211681596602,15.455211534569528,0.0,-1,0.00027738481595518394
1803.05,2.9970336074923125,-0.11921036142958386,15.641952508644337,0.0,-1,0.003577271844929397
1809.5,3.0923436588825552,-0.007966770013113855,18.11266656558017,0.0,-1,-0.013567283780049677
1784.95,0.8364700463375812,-0.754613460852696,2.2288813169967696,0.0,-1,-0.005966553684977227
1774.3,-1.2486725971295982,-0.9465853681066252,-3.0486389737188233,0.0,-1,-0.00022544101899335534
1773.9,-2.220521202435748,-0.6394779911375919,-3.2457939523279933,0.0,-1,0.0020857996504874965
1777.6,-2.213068738219363,-0.2106751756404024,-1.0428973944872197,0.0,-1,-0.0020252025202519564
1774.0,-2.324920111259644,-0.10750884956022766,-3.1388432952817737,0.0,-1,-0.0005636978579481866
1773.0,-2.270435788507939,-0.01767484226950744,-3.7499701503106024,0.0,-1,-0.0005076142131980044
1772.1,-2.1289906447564135,0.0412567671606725,-4.345362517552864,0.0,-1,-0.008774899836352379
1756.55,-3.1766855191510786,-0.33547936907799736,-13.392424849937036,1.1288685499023359,-1,0.006319205260311378
1767.65,-2.510809163085696,0.11013232899579517,-4.782238787500589,0.0,-1,-0.004978361100896778
1758.85,-2.701970221462716,-0.027009576460408358,-9.614176217858535,0.0,-1,-0.010575091679222215
1740.25,-4.122386565529041,-0.4824753068422445,-17.716067915712955,4.381891164141734,-1,-0.00856198822008336
1725.35,-5.730729190435113,-0.6969393105827724,-22.607346569956015,8.799556086618395,-1,0.009418378879647582
1741.6,-4.703173070351795,0.11020560316684858,-11.344762255439441,0.0,-1,-0.003559944878272714
1735.4,-4.31413058778071,0.16641602857931126,-13.729841214171465,0.0,-1,0.013656793822749647
1759.1,-1.785098464180237,0.8984827173932617,-0.49649212387955544,0.0,-1,0.0023023136831334945
1763.15,-0.03432419703153755,0.8830856615139872,1.4189031710981084,0.0,-1,0.0031194169526131965
1768.65,1.302256619628679,0.739888826058068,4.048917474627281,0.0,-1,0.002600853758516264
1773.25,2.2453589763229047,0.5609970609174313,6.249928386602285,0.0,-1,0.0004229522064007618
1774.0,2.5922969066432415,0.30264499707925596,6.626297406538939,0.0,-1,-0.005129650507328054
1764.9,1.791407796249814,-0.16608137110472376,0.7414453029130783,0.0,-1,-0.0005099439061703182
1764.0,1.166679258032218,-0.26360330310743985,0.1685078943979832,0.0,-1,0.020521541950113464
1800.2,3.7737583840873867,0.7811586076492429,16.881099686421607,-2.8980311923471618,-1,0.0004721697589156193
1801.05,4.833651415107852,0.6136838795565698,17.168376200754636,0.0,-1,0.001637933427722782
1804.0,5.206626979358816,0.3288864812691781,18.231020839086483,0.0,-1,-0.0006374722838138336
1802.85,4.863395846537969,-0.0047815505172232875,17.287688727379958,0.0,-1,-0.0005269434506475212
1801.9,4.207330626249359,-0.2202822569352776,16.444499519329398,0.0,-1,-0.0024418669182529884
1797.5,3.16202046391777,-0.421864139755622,12.41923494139494,0.0,-1,0.0016411682892907287
1800.45,2.6216970107586803,-0.3207291976382374,14.042007533801367,0.0,-1,-0.00024993751562107924
1800.0,2.095560533282651,-0.2822885583714223,13.576702198620403,0.0,-1,-2.777777777773771e-05
1799.95,1.6536955834376386,-0.2413845027388115,13.519725577715406,0.0,-1,-0.00330564737909389
1794.0,0.799121809895496,-0.3653194254269847,6.790309522331292,0.0,-1,-0.0002787068004459492
1793.5,0.26357477229953474,-0.30028882100764864,6.234048477820352,0.0,-1,0.014162252578756584
1818.9,2.0905033558101422,0.5088799208343198,21.816147765267885,0.0,-1,-0.010116004178349569
1800.5,1.2964257012479266,-0.09506591124263197,5.819839275066428,0.0,-1,0.0014718133851707726
1803.15,1.0121847321961468,-0.1264356267648039,7.34038721034301,0.0,-1,-0.020103707400937254
1766.9,-2.2351178133460508,-1.1245793907690007,-12.353071626460213,0.0,-1,-0.008970513328428353
1751.05,-4.993342601671884,-1.294268059698278,-17.736422068112596,3.640363435473546,-1,-0.004768567430969983
1742.7,-6.652176445695204,-0.9843673012405327,-20.228377694130135,5.149401156591239,-1,0.01139037126298259
1762.55,-5.273078663899014,0.13157682685188554,-8.328554312102654,0.0,-1,0.0056735979121158575
1772.55,-3.3107732176758873,0.6979607576916704,-3.2755167159537493,0.0,-1,-0.00016924769400017414
1772.25,-2.0787227264247576,0.6433370829809335,-3.410053880538399,0.0,-1,0.0015516998166174023
1775.0,-1.0603039202637774,0.5539186297139713,-1.8883281952128783,0.0,-1,-0.01464788732394362
1749.0,-2.6294025238280483,-0.33839332461676674,-12.971176980959918,0.0,-1,-0.0007432818753573267
1747.7,-3.3031682819578236,-0.3373863609155139,-13.43906906733229,0.0,-1,0.0002574812610860455
1748.15,-3.3272871375261275,-0.12050173882793924,-13.132249039538259,0.0,-1,-0.0038612247232788777
1741.4,-3.6245726371832916,-0.13926241282836793,-15.88238589326555,0.0,-1,-0.004823705064890382
1733.0,-4.171167667246436,-0.2286191476305044,-19.07236191879879,0.0,-1,-0.0057703404500865085
1723.0,-4.9302012100074535,-0.3292175634638408,-22.476384644255887,0.0,-1,-2.9019152640752388e-05
1722.95,-4.903034547220841,-0.10068363355907639,-22.49320414867751,0.0,-1,-0.015409617226268879
1696.4,-6.693365003558938,-0.6303380299657242,-29.782519757307185,1.959586892848165,-1,-0.013469700542324992
1673.55,-8.934916481431628,-0.9572965026128051,-33.87003469677306,9.71188411751723,-1,0.009291625586328456
1689.1,-8.015282513581724,-0.012554178254299941,-22.748648221710578,0.0,-1,0.023770055058907058
1729.25,-3.5416919868584955,1.4870121161563095,-2.700325161396158,0.0,-1,-0.019574960242879857
1695.4,-3.8305890579254083,0.39937168169646586,-12.405583260035158,0.0,-1,-0.01141323581455711
1676.05,-5.268321838631664,-0.3461203663365966,-16.740179254446325,0.0,-1,0.0010441215954177796
1677.8,-5.402328075765354,-0.16004220115676215,-15.975772827147509,0.0,-1,-0.0024436762426987
1673.7,-5.360803854685173,-0.03950599335886018,-16.96084751164156,0.0,-1,-0.003554997908824742
1667.75,-5.389141422921284,-0.0226145205316568,-18.434464598009377,0.0,-1,0.009953530205366379
1684.35,-3.5708817551292213,0.5985483824201356,-10.12186592219527,0.0,-1,0.003324724671238233
1689.95,-1.8975117749723722,0.7573061208589951,-7.503711571108688,0.0,-1,-0.002662800674576138
1685.45,-1.277700803646212,0.45903903072838514,-9.094197002820238,0.0,-1,-0.003589545818624029
1679.4,-1.365486917679391,0.12375097223173537,-11.260093099481097,0.0,-1,0.003334524234845704
1685.0,-0.8289227315560765,0.22010505278501658,-8.096415795628154,0.0,-1,-0.005934718100890191
1675.0,-1.324897077531432,-0.0919564310634462,-11.991075937145162,0.0,-1,-0.005014925373134416
1666.6,-2.1624761607247365,-0.309845171418917,-15.025052631878523,0.0,-1,0.0017100684027362423
1669.45,-2.163559355594316,-0.10364278876283217,-13.125486290239778,0.0,-1,-0.007427595914822338
1657.05,-3.0171376733962916,-0.31907370218826925,-17.688623509559875,0.0,-1,-0.0011466159741708726
1655.15,-3.350832026181024,-0.21758935165766724,-18.355318756336576,0.0,-1,-0.0003927136513307561
1654.5,-3.292609867058218,-0.05312239751162018,-18.601580490300623,0.0,-1,-0.004533091568449721
1647.0,-3.6141146319087056,-0.1248757207873692,-21.45002245860066,0.0,-1,0.011050394656952012
1665.2,-1.9570241283415726,0.5107382609265878,-7.407741326546628,0.0,-1,-0.002221955320682256
1661.5,-1.2737268658629546,0.3980118411350686,-9.218203573184894,0.0,-1,-0.0015347577490218978
1658.95,-1.0384343291350433,0.2111014592876599,-10.50381549616791,0.0,-1,-0.0037975828084029217
1652.65,-1.359251866676459,-0.03657202608458521,-13.649477498987778,0.0,-1,-0.0004538165975856989
1651.9,-1.4688896465574999,-0.048736601988542017,-14.028438404743767,0.0,-1,-0.006810339608935179
1640.65,-2.3388010659516567,-0.30621600712756614,-19.35338246761036,0.0,-1,-0.004601834638710334
1633.1,-3.2080233534859417,-0.39181276488728356,-22.39999256409802,0.0,-1,0.007623538056457102
1645.55,-2.3377992177959186,0.15947045693424666,-11.2446616317133,0.0,-1,0.005469295980067512
1654.55,-0.9578705484680086,0.5131330420873856,-4.499849071040622,0.0,-1,0.007192287933274866
1666.45,0.8035829985683449,0.7581955297079129,3.089938043326711,0.0,-1,0.012871673317531362
1687.9,3.404844522205849,1.119819017781806,13.320427018842409,0.0,-1,0.0040286746845192845
1694.7,4.988404907174072,0.9011264675833432,15.937109296122117,-2.105292730758265,-1,-0.012775122440550013
1673.05,3.5603180240602796,-0.175653471843483,2.6499738950885003,0.0,-1,0.007142643674725724
1685.0,3.5454147471650685,-0.06351891624623152,7.858116789930477,0.0,-1,-0.01077151335311577
1666.85,1.730011879787071,-0.6263072612080762,-1.200189805063303,0.0,-1,0.000569937306896362
1667.8,0.7573094561157632,-0.5330032282931281,-0.7382106966576742,0.0,-1,0.0031778390694328085
1673.1,0.6495157896038108,-0.21359896493502684,1.9493588255280443,0.0,-1,-0.00017930787161557493
1672.8,0.5164926405475398,-0.11554070466376598,1.7768691040011007,0.0,-1,-0.008668101386896221
1658.3,-0.8013933206927959,-0.4778088886347006,-6.058541121165192,0.0,-1,-0.00681420732075011
1647.0,-2.335220191255303,-0.6705452530657361,-11.149405775679746,0.0,-1,-0.0012143290831815312
1645.0,-3.0741986105986143,-0.4698412241363492,-12.014851722307455,0.0,-1,0.02373860182370824
1684.05,0.06666206394629626,0.8903398168028539,8.190480384704813,0.0,-1,0.0005938065971913264
1685.05,1.714870562556598,0.8461827718043854,8.574518474799866,0.0,-1,0.0037387614610842057
1691.35,2.9210689316487333,0.6841270469655067,11.077176450364824,0.0,-1,-0.0033700889821739466
1685.65,2.8057457052238988,0.18960127351355727,7.580152981578912,0.0,-1,0.000326283629460411
1686.2,2.560105283243047,-0.018679716155765025,7.838960109713653,0.0,-1,0.00877713201280983
1701.0,3.457276298649049,0.29283043308341217,14.343319905853733,0.0,-1,0.00029394473838917357
1701.5,3.6594221147979624,0.16499208307744206,14.548621418964345,0.0,-1,0.0030855127828386397
1706.75,3.893043179972665,0.13287104941738148,16.780117493979645,0.0,-1,-0.001933499340852518
1703.45,3.410433447562127,-0.11657956099771871,13.967972482046875,0.0,-1,0.0012914966685255713
1705.65,3.0682591273932758,-0.15291796038885686,15.057919833362178,0.0,-1,-0.002198575323190566
1701.9,2.328983706692725,-0.2973977936964691,11.532679544582471,0.0,-1,0.0007050943063633408
1703.1,1.865264020784707,-0.2537058265348291,12.259789907322336,0.0,-1,0.004022077388291967
1709.95,2.0487988427653363,-0.023390334851399963,16.30000969012565,0.0,-1,0.0010234217374776033
1711.7,2.115666350191759,0.014492390858340976,17.29389100267622,0.0,-1,-0.009756382543670061
1695.0,0.5811279080558052,-0.5066820170925377,1.263365014844311,0.0,-1,0.0
1695.0,-0.23456863868341316,-0.44079285461058537,1.263365014844318,0.0,-1,-0.004306784660766949
1687.7,-1.2312028588294197,-0.4791423582521973,-4.5761579087165885,0.0,-1,0.0042069088108076524
1694.8,-1.0352530640000168,-0.09439752114093147,1.4058529831857527,0.0,-1,-0.0010620722209110367
1693.0,-1.0010070779185298,-0.02005051168648153,-0.13379764252955795,0.0,-1,0.003514471352628501
1698.95,-0.40463349505125734,0.19210769039359699,4.8346111100132845,0.0,-1,-0.0005591688984373233
1698.0,-0.15189391236344818,0.14828242436046873,3.887204310371061,0.0,-1,-0.018845700824499434
1666.0,-2.679532961655923,-0.7931188749773352,-17.27453675645839,10.054442874858523,-1,0.004741896758703623
1673.9,-3.0617247394975493,-0.3917702176063207,-10.732384059141197,0.0,-1,0.006213035426249958
1684.3,-2.1310102334603016,0.1796480961436422,-3.1693653364804533,0.0,-1,-0.00041560292109488195
1683.6,-1.5464021276532094,0.25475206731691147,-3.601482130146053,0.0,-1,-0.00466262770254211
1675.75,-1.7793978974452784,0.007252099174947402,-8.386014727899827,0.0,-1,0.0047739817991943045
1683.75,-1.0809459575541496,0.23523467968869216,-2.281372569648262,0.0,-1,0.0009799554565701474
1685.4,-0.5041411578124553,0.27067982647679556,-1.0579783018454947,0.0,-1,0.004509315296072014
1693.0,0.4596063385426987,0.4114757742773166,4.4026902753155355,0.0,-1,0.0005906674542233148
1694.0,0.9865128918415849,0.3127941091920676,5.10467430062991,0.0,-1,0.005017709563164052
1702.5,1.8760900941711043,0.4007904371738624,10.803801775237531,0.0,-1,-0.006784140969163022
1690.95,1.202037854154696,-0.09108726761418184,1.024524503305571,0.0,-1,0.0012123362606817345
1693.0,0.9356752463002067,-0.119149958489557,2.5301711412273775,0.0,-1,-0.011370348493798033
1673.75,-0.8796456614852559,-0.6448236220916733,-10.227283111837501,0.0,-1,-0.002180731889469767
1670.1,-2.0181689769208333,-0.5944489791757503,-12.163210669653338,0.0,-1,0.0045206873839891415
1677.65,-1.790083219895223,-0.12212107405004669,-5.908680865124019,0.0,-1,-0.0014603761213602962
1675.2,-1.7310334063913615,-0.021023753515394983,-7.452210096259307,0.0,-1,0.007223018147086924
1687.3,-0.5489223824399687,0.3870290901453326,1.8060801854861595,0.0,-1,-0.0013631245184614338
1685.0,-0.10379000526108939,0.2773871557747373,0.10090281072990592,0.0,-1,0.0027002967359051055
1689.55,0.5065920171000471,0.2959230593786246,3.4674646427169193,0.0,-1,0.0023674943032168105
1693.55,1.1029003601890963,0.2974104674892246,6.344461218305554,0.0,-1,0.0034838062058988317
1699.45,1.800812835051147,0.3317743141170917,10.361024057973786,0.0,-1,-0.01641707611286014
1671.55,-0.32529866377194594,-0.5981123949020004,-9.309560810188145,0.0,-1,0.004068080524064488
1678.35,-0.7945795245359477,-0.35579775188866747,-4.499857977135619,0.0,-1,-0.001996007984031878
1675.0,-1.242171661206612,-0.26779662951977734,-6.433770800509123,0.0,-1,0.0024179104477610736
1679.05,-1.0249534244414917,-0.01685946425155227,-3.3857548495438152,0.0,-1,-0.0006253536225842016
1678.0,-0.9184315206887277,0.029887479833737296,-4.0998952593415225,0.0,-1,0.0023837902264600697
1682.0,-0.4553012754215615,0.16433924170030112,-0.8052993845892047,0.0,-1,-0.0001783590963139181
1681.7,-0.21079437983621574,0.1362820457618823,-1.0536952654710632,0.0,-1,0.005411191056668763
1690.8,0.6873585996095244,0.3448116750692075,6.371004694750724,0.0,-1,0.003371185237757368
1696.5,1.5541552060315098,0.40386942716373087,10.381019499385658,0.0,-1,0.0023577954612437058
1700.5,2.1913739087399335,0.34702937662405153,13.03047859249643,0.0,-1,-0.0021758306380476045
1696.8,2.0190354343658328,0.05823030074998359,8.976930660445014,0.0,-1,-0.0010608203677510142
1695.0,1.6146132443150236,-0.11539729643360852,6.995611686339743,0.0,-1,-0.003097345132743401
1689.75,0.8403510455966625,-0.29655316505065654,1.3996273406413948,0.0,-1,-0.0013907382748926667
1687.4,0.18735735910445328,-0.31651561718095533,-0.9934422067715971,0.0,-1,0.005392912172573094
1696.5,0.6035807359330647,0.033235919882552034,7.51682729775046,0.0,-1,0.0017683465959328348
1699.5,1.0113940296862438,0.14701640454524367,9.964278263429492,0.0,-1,0.00023536334215945587
1699.9,1.1643511740887789,0.09999118298259302,10.303083456167592,0.0,-1,8.824048473421442e-05
1700.05,1.1563004817826368,0.030646830225483646,10.442565810233162,0.0,-1,0.005470427340372286
1709.35,1.8309167621475808,0.23508770353014263,18.151590304157878,0.0,-1,0.005148155731711013
1718.15,2.7489818388178264,0.38438426006679594,23.567451893580156,-2.6041600238017963,-1,0.003288420685038984
1723.8,3.4497658905847857,0.3617227706112516,26.427120500746184,-3.4393389800786736,-1,0.0006961364427429118
1725.0,3.6126774255862983,0.17487810187092157,27.01397552900555,0.0,-1,-0.001884057971014541
1721.75,3.122243407621454,-0.10518530536464077,21.646468889381993,0.0,-1,-0.0018295339044577252
1718.6,2.3543394480041115,-0.2910297549939944,16.644381521061874,0.0,-1,0.0007564296520423675
1719.9,1.8825258475283135,-0.25428111848993096,17.679118495591595,0.0,-1,0.0009012151869294271
1721.45,1.6189085599964983,-0.17263280200724873,18.95496650271741,0.0,-1,0.002788347033024552
1726.25,1.7521908695641741,-0.013116830813191038,22.667437896488053,0.0,-1,0.0
1726.25,1.6728161185510544,-0.030830527275437003,22.667437896488053,0.0,-1,-0.0022302679217957033
1722.4,1.1728940664986567,-0.1769175264426115,14.973610216541886,0.0,-1,-0.0007547607988853677
1721.1,0.7168585349309069,-0.2109843526701205,12.491265778995384,0.0,-1,-0.004648190110975503
1713.1,-0.2375641087639906,-0.3884689987883394,-0.4522700510043265,0.0,-1,-0.0042612807191640956
1705.8,-1.3033117548809514,-0.48473888163510015,-9.051539397745088,0.0,-1,-0.0003224293586586713
1705.25,-1.7734095983662428,-0.31827890837346384,-9.637958667780786,0.0,-1,-0.004163612373552228
1698.15,-2.452341053578266,-0.3324034545284955,-16.51595211059073,0.0,-1,0.0007949827753730432
1699.5,-2.474945026719297,-0.11833580922317566,-14.204489143833236,0.0,-1,-0.00770814945572218
1686.4,-3.3716682610634052,-0.33835301452242783,-23.9607698239798,3.339319317252375,-1,0.009013282732447614
1701.6,-2.272390856480115,0.2536414633536208,-4.729532001704982,0.0,-1,0.0018511988716503058
1704.75,-1.2708862494819186,0.4183820234506057,-1.63782577928432,0.0,-1,0.004663440387153495
1712.7,-0.001726758525819605,0.5625138381355683,5.423644131156813,0.0,-1,0.0011385531616745492
1714.65,0.795496883496071,0.45324582671915303,7.025285004732417,0.0,-1,0.0063278220044906686
1725.5,2.0319839642156694,0.5632443024795839,14.836304319963546,0.0,-1,0.000869313242538361
1727.0,2.605895507557534,0.37905194860714975,15.7914045745147,0.0,-1,-0.0006079907353792047
1725.95,2.588193320265418,0.12044992043834446,14.430273486444278,0.0,-1,-0.007937657521944419
1712.25,1.221992783263886,-0.41525020552106273,-0.435572996173768,0.0,-1,-0.0004088188056651232
1711.55,0.3787264494910687,-0.41950551309796,-1.0764178198920646,0.0,-1,-0.006777482398995005
1699.95,-1.0411339215195312,-0.61312196136952,-10.483915784247102,0.0,-1,-0.008206123709520896
1686.0,-2.8268029468981695,-0.7995969955827196,-18.561646725106563,0.0,-1,-0.0005041518386713628
1685.15,-3.554903880679376,-0.5092326431213086,-18.990795926589684,0.0,-1,-0.0019286116962882183
1681.9,-3.893545690846622,-0.2826248177628514,-20.690520490959468,0.0,-1,0.009096854747606908
1697.2,-2.4634044550264207,0.3825054726857835,-4.938668519133927,0.0,-1,0.0027103464529814048
1701.8,-1.1597167991974402,0.562064376171588,-1.1324726902152307,0.0,-1,-0.01098836526031266
1683.1,-1.9695632380164625,-0.08259402088247803,-12.779936595545557,0.0,-1,-0.005169033331352768
1674.4,-2.9353561875911964,-0.34946232348573725,-16.862775761398765,0.0,-1,-0.004419493549928433
1667.0,-3.7903063134128843,-0.4014708164358085,-19.97543673260354,0.0,-1,-0.0015296940611877474
1664.45,-4.114422516872537,-0.2418623399651536,-21.017785856884956,0.0,-1,0.001021358406680939
1666.15,-3.79194540886283,0.026871589348184344,-19.237282677879058,0.0,-1,-0.004351348918164577
1658.9,-3.9188780707861497,-0.03335369085837847,-22.503866647831817,0.0,-1,-0.0009042136355416064
1657.4,-3.780771229182392,0.03491771691512646,-23.15907194918352,0.0,-1,-0.006697236635694548
1646.3,-4.321653539282124,-0.16865486439486865,-27.55638849671589,0.0,-1,-0.0034319382858530867
1640.65,-4.702790232725192,-0.18326385261264555,-29.45957996479744,0.0,-1,-0.0022552037302289163
1636.95,-4.809792726719479,-0.09675544886897747,-30.653312739216492,0.0,-1,-0.0036958978588227387
