close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
473.6,0.07666418918614681,-0.003715365880426452,13.052619820794078,0.0,-1,0.0019003378378377178
474.5,0.1726448418078803,0.030755095580435682,15.250846312494403,0.0,-1,0.0
474.5,0.2062480979680572,0.021452783913537526,15.250846312494403,0.0,-1,-0.003793466807165413
472.7,0.05586238455083503,-0.04297764316789489,6.893029886434768,0.0,-1,-0.0017981806642690668
471.85,-0.09481900420371403,-0.06455301064081467,3.3102408636406793,0.0,-1,-0.007205679771113749
468.45,-0.44559144823068664,-0.13844181822259577,-8.347632748549728,0.0,-1,0.001280819724623905
469.05,-0.5338450495582947,-0.07556513985006796,-5.94864465721826,0.0,-1,-0.0024517642042426457
467.9,-0.62931809609222,-0.05701272879466446,-9.495265197385386,0.0,-1,0.0034195340884803915
469.5,-0.49127811135150523,0.027009085315350068,-2.9100057305303153,0.0,-1,-0.007454739084132078
466.0,-0.6729849430352033,-0.051565915456115996,-12.892838089477067,0.7351511776978441,-1,0.006652360515021494
469.1,-0.44942294695744067,0.05733202687388217,-2.0364793411848012,0.0,-1,-0.003943722020891105
467.25,-0.4543567033387603,0.017466090164187487,-6.962513486187639,0.0,-1,0.0020331728196896215
468.2,-0.33979385625116265,0.04400964575059507,-3.8093020694310837,0.0,-1,-0.002883383169585585
466.85,-0.36669627801978777,0.005702407993989966,-7.522047518669233,0.0,-1,-0.002356217200385591
465.75,-0.4412561324024864,-0.022952482129569574,-10.403514812241262,0.0,-1,0.0026838432635534204
467.0,-0.33759804856026676,0.026901867237550003,-5.638135188377497,0.0,-1,0.003533190578158374
468.65,-0.1201358359257938,0.08145469329067434,0.13203188179842584,0.0,-1,0.0058679184892778125
471.4,0.22777325671853532,0.1431212619783345,8.16633134142257,0.0,-1,0.0036062791684345896
473.1,0.5244133649808873,0.14658712341356217,12.334487152210706,0.0,-1,-0.003170577045022216
471.6,0.5040323053636371,0.042068687932104,6.787343951558796,0.0,-1,0.002862595419847347
472.95,0.5643390834413822,0.03412515533661642,10.318590769514834,0.0,-1,-0.0015857913098635823
472.2,0.4849642155268157,-0.015083237525983395,7.4220427254754,0.0,-1,0.0016941973739941218
473.0,0.4715297636089417,-0.009505896481285803,9.714816024299864,0.0,-1,0.004334038054968348
475.05,0.5963517240159035,0.038438687975225316,15.07023359820991,0.0,-1,-0.003157562361856603
473.55,0.4840667272180781,-0.024615436274200042,8.723440130549186,0.0,-1,-0.004012247914687017
471.65,0.22925200155094672,-0.09314338731377714,1.6352104136431365,0.0,-1,0.0027562811406762755
472.95,0.19107363858813642,-0.0437739167588625,5.700336012576969,0.0,-1,0.0015857913098635823
473.7,0.21856165389107218,-0.005428633818642253,7.965135307456229,0.0,-1,-0.0040109774118639585
471.8,0.05575885705161454,-0.056077143552699965,0.6729850971193088,0.0,-1,0.0003179313268333317
471.95,-0.017789112789046158,-0.04320837113112022,1.211381833422287,0.0,-1,0.009005191227884346
476.2,0.3010859950230156,0.09188891222698053,13.688556606553483,0.0,-1,-0.003674926501469944
474.45,0.2895997160104571,0.02680087773814066,7.017253905423871,0.0,-1,0.0022130888397091653
475.5,0.3472232668366928,0.028141476188125458,9.822922216174987,0.0,-1,0.0007360672975815774
475.85,0.376266436680055,0.019061548677162532,10.771302023029861,0.0,-1,-0.006514657980456029
472.75,0.10109915187842944,-0.08536857870815434,-0.6847789932175488,0.0,-1,-0.0006345848757272066
472.45,-0.0699094198456578,-0.08545905014408053,-1.664540644468687,0.0,-1,-0.0002116626097998786
472.35,-0.1579212540538606,-0.05782362811742778,-2.0176080150036526,0.0,-1,0.0022229279136232183
473.4,-0.10126706665346319,-0.00038981357234345315,2.0671971574794625,0.0,-1,-0.0008449514152936155
473.0,-0.09783438406549294,0.0010142896718755984,0.3922059828610074,0.0,-1,-0.00042283298097245403
472.8,-0.10463184409934456,-0.001927723453992003,-0.4925957700295882,0.0,-1,0.0012690355329949554
473.4,-0.0493112537747038,0.017797622290216253,2.2992204470180155,0.0,-1,0.0010561892691169916
473.9,0.024124979202156283,0.03041128508902545,4.62237006855414,0.0,-1,-0.0034817472040514774
472.25,-0.07866731924286796,-0.024127004451999605,-3.6539270919007336,0.0,-1,0.0027527792482795466
473.55,-0.015174525195163824,0.013121929865234847,2.629421090994967,0.0,-1,0.0008446837715130329
473.95,0.051169748928316494,0.026488734662905057,4.45299579057653,0.0,-1,0.0002109927207512019
474.05,0.08841107357932287,0.021243353104637153,4.934891199865746,0.0,-1,-0.0039025419259571814
472.2,-0.054502520226776596,-0.040556746900487446,-4.878251447111452,0.0,-1,-0.002753070732740337
470.9,-0.2297507737775959,-0.07193500015043558,-10.401199835302627,0.0,-1,0.0036101083032491488
472.6,-0.1565623360715449,0.00041781251853847956,-1.2809954625043432,0.0,-1,-0.00042319085907749354
472.4,-0.12358792254588025,0.01113074201473438,-2.2239863153243533,0.0,-1,0.000529212531752643
472.65,-0.07596838890424351,0.019583425218790376,-0.8568064222072422,0.0,-1,0.0008462921823759739
473.05,-0.012494589674759027,0.02768574148275829,1.4048470833735252,0.0,-1,0.00021139414438220427
473.15,0.02861685907953415,0.022932396745683828,1.9978207924001836,0.0,-1,-0.002536193596111125
471.95,-0.053212154799950895,-0.01963220571126708,-5.278294603561328,0.0,-1,0.00010594342621050856
472.0,-0.08552564883967761,-0.01731523325033127,-4.922490537503151,0.0,-1,0.0007415254237288504
472.35,-0.0653885917895991,0.0009406079332490852,-2.3040247145694295,0.0,-1,0.00042341484069008395
472.55,-0.03320434728203736,0.011041617480270279,-0.7672858514774319,0.0,-1,0.0007406623637709053
472.9,0.014821470578567641,0.019689145113625097,1.9762854666889211,0.0,-1,-0.0010573059843518307
472.4,-0.004067409706010494,0.00026675494301565354,-2.130052671273532,0.0,-1,-0.005821337849280295
469.65,-0.2423395657061178,-0.07933513368569722,-17.716575656927482,0.8621976430530935,-1,-0.0015969338869370464
468.9,-0.403780679897352,-0.08025874929231047,-20.615826757408044,0.8506970085011858,-1,0.0015994881637875213
469.65,-0.3883528470014994,-0.02161030546548598,-14.208776628133826,0.0,-1,0.011923773022463502
475.25,0.11839047336320618,0.16171100496640656,13.36645883684374,0.0,-1,0.009573908469226788
479.8,0.7410629274319263,0.2614611530117089,23.601421049787774,-2.6298518404404945,-1,-0.0019799916631929593
478.85,0.9114772438470027,0.14395848980892845,19.1213078443607,-0.6698159966504704,-1,-0.0036545891197661273
477.1,0.7748946317339573,0.0024586258986276643,11.463695278498676,0.0,-1,0.019073569482288777
486.2,1.4003621063662308,0.20930870017696712,26.503568727022724,-4.357327969635321,-1,0.004524886877828038
488.4,1.7797323348185046,0.1962263095430803,28.73311632836456,-3.486873178633232,-1,-0.0009213759213758665
487.95,1.7836064211431335,0.06670013195590307,27.071030923561864,-0.725328342039461,-1,0.0009222256378726978
488.4,1.6744095958768526,-0.014165564436792621,27.59652611951438,0.0,-1,0.008087633087633161
492.35,1.8094437169206685,0.04028951886900778,31.689403905523704,-0.3538888848697752,-1,-0.0009139839545040385
491.9,1.6886738010325075,-0.026826799006384405,29.843014723446487,0.0,-1,0.010266314291522693
496.95,1.9083993596690334,0.06429958654338042,34.27489029585283,0.0,-1,-0.0054331421672200175
494.25,1.6342288590148542,-0.06995697137026635,24.539005011198498,0.0,-1,-0.0023267577137076056
493.1,1.2651245371032473,-0.14635376442729098,20.675025686118502,0.0,-1,0.0024335834516324706
494.3,1.0751453313888533,-0.11211099004722835,22.337603211796335,0.0,-1,-0.00697956706453573
490.85,0.6030602842492385,-0.19473201239561444,11.245502439016683,0.0,-1,-0.002241010492003759
489.75,0.2250960703253213,-0.1908987421065106,8.089906078863038,0.0,-1,0.007554874936192002
493.45,0.32568929083623743,-0.03010184053186482,14.8571359184605,0.0,-1,-0.0024318573310365688
492.25,0.24884512685537175,-0.03564866817091017,11.290781780330065,0.0,-1,-0.0021330624682580623
491.2,0.10218595096029048,-0.060769281355330496,8.18043231292527,0.0,-1,0.0011197068403909771
491.75,0.0661742004327266,-0.032260343960964805,9.380161165658187,0.0,-1,0.004575495678698527
494.0,0.23015380846624112,0.04390642135751657,14.065991408425731,0.0,-1,-0.0011133603238866474
493.45,0.24713079511082015,0.020294469334031867,12.119667404436932,0.0,-1,-0.040936265072449074
473.25,-1.4483082778261291,-0.5583815345343058,-22.264897506338826,5.326748939987908,-1,-0.00824088748019014
469.35,-2.500335457809115,-0.5368029048390972,-25.20867438061753,6.677477539082986,-1,-0.02322360711622462
458.45,-3.7263210929831416,-0.5875961800043745,-31.354375433828054,10.321582073644208,-1,0.0022903260988111906
459.5,-3.9412871528215305,-0.2675207466142546,-29.251566429730964,3.9661197153387775,-1,-0.00598476605005438
456.75,-3.949496253338964,-0.09190994904389616,-30.703038639753423,1.5793102422305765,-1,-0.0006568144499179418
456.45,-3.649476115819425,0.06937006282521407,-30.86529111142731,0.0,-1,0.018512432906123255
464.9,-2.491176370741357,0.4092232693010942,-14.019002342641826,0.0,-1,-0.005269950526995082
462.45,-1.908595133973904,0.3306015020228492,-16.281934834178493,0.0,-1,-0.0022705157314304447
461.4,-1.545754921092339,0.23114723830147144,-17.262386348287315,0.0,-1,0.01571304724750755
468.65,-0.6313552378938994,0.38184897383330374,-4.9940568356615245,0.0,-1,0.0012802731249332844
469.25,-0.0715424598034815,0.31388725064124057,-4.086913130725733,0.0,-1,0.002557272242940778
470.45,0.3143258008919929,0.23325183711223835,-2.1743963591426265,0.0,-1,0.0010628122010840624
470.95,0.5227327811653595,0.14721960579520166,-1.334037602849989,0.0,-1,0.0025480411933325176
472.15,0.6833752062049712,0.10262067694493782,0.7800230109696358,0.0,-1,0.0003176956475696713
472.3,0.7192484848743561,0.04616465187144092,1.059949455396982,0.0,-1,0.00010586491636677131
472.35,0.6814144171361818,0.0027768613777555684,1.1628195974442193,0.0,-1,0.00031756113051750745
472.5,0.6182128485057774,-0.02014156908421627,1.502618492154049,0.0,-1,-0.0027513227513227267
471.2,0.4267609934817074,-0.07053114136942878,-1.731422104082597,0.0,-1,-0.003395585738539819
469.6,0.16213831651288046,-0.11171793944608527,-5.54854594269495,0.0,-1,0.0011712095400340239
470.15,0.06214878498570897,-0.0705691569910856,-3.9199206029130664,0.0,-1,-0.0010634903754120906
469.65,-0.03469171286002393,-0.055803218278939505,-5.2453347772595365,0.0,-1,-0.009049292025976818
465.4,-0.4343876523778931,-0.15183305259893626,-14.805919101055153,0.0,-1,0.0037602062741728393
467.15,-0.4522033177719891,-0.05654957266434407,-9.036000814575182,0.0,-1,-0.005351600128438383
464.65,-0.6317608739880711,-0.07870237629347543,-14.108336899773896,0.0,-1,-0.0012912945227590011
464.05,-0.7188929125970844,-0.055278138300829616,-15.255590271698821,0.0,-1,0.003016916280573101
465.45,-0.5858845225184837,0.025910083925923755,-10.261674306379057,0.0,-1,0.0012890750886238589
466.05,-0.4205566172693125,0.06374599639169831,-8.142823722467597,0.0,-1,0.001287415513356871
466.65,-0.2528462798722444,0.07715211126292215,-5.9567291319507305,0.0,-1,0.004714454087646036
468.85,0.03541274548223328,0.12180371220579995,1.4761489887693884,0.0,-1,-0.0018129465713981885
468.0,0.10575786270266008,0.06404960980874227,-1.3008747175510535,0.0,-1,-0.004273504273504258
466.0,-0.034549400579010126,-0.02541921782430932,-7.320402382143499,0.0,-1,0.003326180257510858
467.55,0.02734275116176832,0.012157644638823045,-1.806205927520054,0.0,-1,0.0003208213025345241
467.7,0.06851026443530372,0.01777505263745282,-1.275807093491217,0.0,-1,-0.001710498182595721
466.9,0.0167181657024571,-0.01133901536513127,-4.0628341751158175,0.0,-1,-0.0016063396872991742
466.15,-0.07307106413912834,-0.033709415068905575,-6.646012286246311,0.0,-1,-0.0011798777217633116
465.6,-0.1577097570483943,-0.03944936932605718,-8.54543419163251,0.0,-1,-0.0007517182130584166
465.25,-0.21605329041562982,-0.03259763423109757,-9.791032914554783,0.0,-1,0.004191295002686779
467.2,-0.06472061623128411,0.039578346651082716,-0.41371676436801863,0.0,-1,-0.0021404109589041598
466.2,-0.06699422778649478,0.012434911698624013,-4.481461491284769,0.0,-1,-0.001608751608751624
465.45,-0.12504818124853045,-0.01520634725447055,-7.394062615088458,0.0,-1,0.0034375335696639198
467.05,-0.010321142875511669,0.03317356370618275,0.1646287247923368,0.0,-1,-0.0011776041109089475
466.5,0.002069138217279942,0.015187948266324788,-2.2378719064905326,0.0,-1,-0.002357984994641016
465.4,-0.08357481608771877,-0.023485335346224642,-6.8321168572532684,0.0,-1,-0.0008594757198108205
465.0,-0.15276555856627283,-0.030892025941592904,-8.447059264662585,0.0,-1,-0.01107526881720422
459.85,-0.6037971332583538,-0.16064120021122463,-22.93287906274852,2.688158365584002,-1,-0.0010873110796999486
459.35,-0.8206631594995315,-0.12583574215080073,-23.91388358125357,1.774641872879954,-1,-0.001088494611951707
458.85,-0.9023742426618355,-0.06918227510436825,-24.923716683750573,0.9766653594145396,-1,-0.00043587228941932565
458.65,-0.8846985973544861,-0.017168876599006233,-25.34785966812862,0.041757134873250834,-1,0.0001090155892293776
458.7,-0.7979692249212462,0.02318683194474458,-24.995503527468642,0.0,-1,0.0027250926531501296
459.95,-0.5839404366279268,0.07907187341268795,-16.373588787959356,0.0,-1,0.000543537341015421
460.2,-0.40743100609557814,0.08519376798167888,-14.72012260868145,0.0,-1,0.005106475445458614
462.55,-0.08939037365479408,0.13441146680748767,-1.3575602679580072,0.0,-1,-0.0010809642200843017
462.05,0.0354124737035022,0.08640477138859465,-3.6213105527297174,0.0,-1,-0.0044367492695596145
460.0,-0.07597047542594737,-0.008326059246951636,-11.73404209748906,0.0,-1,-0.004130434782608661
458.1,-0.2836644103718413,-0.07200666473094855,-17.575020192849436,0.0,-1,-0.005129884304737042
455.75,-0.559706010313846,-0.1160160882243178,-23.197415891783475,0.0,-1,0.001645639056500281
456.5,-0.5885846427586898,-0.048298240223053845,-18.957345008804143,0.0,-1,-0.00021905805038335835
456.4,-0.5623085720845324,-0.007340723182965525,-19.221477219790735,0.0,-1,0.0037248028045575587
458.1,-0.36064482240709594,0.06477434216482364,-9.636690468403017,0.0,-1,-0.005784763152150263
455.45,-0.45059254570111307,-0.008391127043064495,-17.444372314052558,0.0,-1,-0.0007684707432209503
455.1,-0.4871836952063404,-0.01499409218276393,-18.343009984098437,0.0,-1,0.0003295978905735186
455.25,-0.45238062869179885,0.0066029914439258985,-17.456339961684648,0.0,-1,0.0
455.25,-0.3972807097101736,0.02056763680851703,-17.45633996168464,0.0,-1,0.0
455.25,-0.3366240244102414,0.027074774036149718,-17.456339961684648,0.0,-1,0.0
455.25,-0.27824367972607433,0.028485039573438953,-17.456339961684648,0.0,-1,-0.0024162548050522537
454.15,-0.3175332007401721,-0.0036014938135529584,-21.57784897967862,0.0,-1,0.0029725861499505513
455.5,-0.19821686118552861,0.03857161524703018,-11.036875355407822,0.0,-1,-0.0030735455543358103
454.1,-0.2387072863094204,-0.0006396032922872108,-16.68933136993259,0.0,-1,0.0034133450781765884
455.65,-0.1098935583456182,0.04272470822383834,-6.590164994414053,0.0,-1,-0.0013168001755732295
455.05,-0.08632889783484643,0.02209645624487004,-9.244710582025704,0.0,-1,-0.0004395121415229353
454.85,-0.08401915942653204,0.008135398217728143,-10.147311789620403,0.0,-1,0.0
454.85,-0.07586269360348297,0.005430621346925735,-10.147311789620403,0.0,-1,-0.002198526986918803
453.85,-0.1487959028917203,-0.022500862647103853,-14.940287853892741,0.0,-1,-0.003415225294700952
452.3,-0.3020295156281918,-0.0585781584611918,-20.95607124327235,0.3962004321452355,-1,0.0004421843908910539
452.5,-0.33681052902738884,-0.031119723953462963,-19.252443385233637,0.0,-1,0.001546961325966878
453.2,-0.2678001583080345,0.012630215588630478,-13.338483580689399,0.0,-1,0.0005516328331862663
453.45,-0.19014495975602586,0.030095138046879716,-11.262437453112867,0.0,-1,-0.0017642518469511703
452.65,-0.20213861383371068,0.006033827989731622,-15.305724954917338,0.0,-1,-0.0007732243455207399
452.3,-0.22045722305307436,-0.004094927076544019,-16.981057557159936,0.0,-1,-0.008733141720097204
448.35,-0.5404117590749706,-0.10801648769948013,-29.43413600919654,2.10760401856777,-1,0.0030110404817664804
449.7,-0.5428547138296835,-0.03681981415139768,-19.482726862818694,0.05526749123623631,-1,-0.0035579275072269434
448.1,-0.6321716317212349,-0.04204557734764969,-23.804379026052665,0.652094646548619,-1,-0.0007810756527560914
447.75,-0.6533157880235763,-0.021063244549996973,-24.6760276852868,0.0949456382917333,-1,0.0074818537130094676
451.1,-0.3302782171727472,0.10065810876694403,-5.1573492768311056,0.0,-1,0.017401906450897675
458.95,0.5129304196836983,0.31462224854112986,17.178729397664952,-0.37320164277139156,-1,-0.0013073319533717376
458.35,0.8417905364716489,0.21449412177636018,14.945209876701497,0.0,-1,-0.005890694883822545
455.65,0.7110713834929356,0.027924989599215633,5.687826690882503,0.0,-1,-0.004499067266542256
453.6,0.41562252504587605,-0.08917462294928136,-0.28986664890750546,0.0,-1,0.0016534391534390736
454.35,0.29576288540181395,-0.06967808753111449,1.8127977765072814,0.0,-1,-0.004842082095301126
452.15,0.027852825129627945,-0.11252938260110018,-4.401083033807126,0.0,-1,-0.00044233108481694927
451.95,-0.12508994043395205,-0.08849071605489339,-4.946860673094541,0.0,-1,-0.0006637902422834685
451.65,-0.21613716151290419,-0.059845979044615194,-5.828024743863772,0.0,-1,0.0024355142256171636
452.75,-0.15198267525966003,0.0014361690695429974,-1.7078369248586824,0.0,-1,-0.00872446162341245
448.8,-0.43640687586139393,-0.09432934384406366,-12.693204615231885,0.0,-1,-0.0006684491978610207
448.5,-0.5672517365071599,-0.07505806816327654,-13.39587177550142,0.0,-1,-0.006020066889632081
445.8,-0.8104031887877454,-0.10606984014795406,-19.197475074634912,0.0,-1,0.0037012113055181484
447.45,-0.7269453158623946,-0.007537322407534464,-12.473983981652474,0.0,-1,-0.0025701195664319387
446.3,-0.720470936411175,-0.00035431431877164243,-15.100022655603901,0.0,-1,0.0049294196728657536
448.5,-0.4738611686512968,0.08208515114703552,-6.67041465080311,0.0,-1,-0.0011148272017836858
448.0,-0.35273452071709244,0.06773726636041327,-8.04237619557886,0.0,-1,-0.005022321428571397
445.75,-0.45027665335686606,-0.009934955426453451,-13.777078574428067,0.0,-1,0.004038137969714084
447.55,-0.31152466523036537,0.04293901090001573,-6.868066678057424,0.0,-1,-0.0006703161657916068
447.25,-0.24118828239795675,0.03775846457747478,-7.716329128283419,0.0,-1,-0.003353828954723359
445.75,-0.31092106744853254,-0.01065810682436702,-11.881169669761007,0.0,-1,0.003925967470555181
447.5,-0.17404403768648535,0.042072974312560074,-4.874658691337267,0.0,-1,0.003687150837988762
449.15,0.04639814700175293,0.08750505300026612,0.944190786210207,0.0,-1,-0.0028943560057885787
447.85,0.04441939376238224,0.028508766586965155,-3.3831866123282808,0.0,-1,0.012392542145807539
453.4,0.5022284009958753,0.16210592460681944,11.948979966730796,0.0,-1,-0.006726951918835322
450.35,0.435113871196279,0.031663798269074395,2.7057930830995147,0.0,-1,0.000555123792605805
450.6,0.38613045036345284,-0.005773207521250601,3.339854494036487,0.0,-1,0.0012205947625387736
451.15,0.3752945357500721,-0.005536374044877113,4.8204797791547875,0.0,-1,-0.00011082788429561674
451.1,0.3344353671308795,-0.015465180888023233,4.645327050333933,0.0,-1,-0.0019951230325870872
450.2,0.21113616889374498,-0.046254793041719255,1.3631946295412334,0.0,-1,-0.0026654820079964336
449.0,0.03189188903405693,-0.07516635763380244,-2.833726978139019,0.0,-1,-0.012694877505567859
443.3,-0.5353879083153288,-0.21414871832772941,-17.045417550328438,0.2313391261903348,-1,-0.004060455673358887
441.5,-0.9244121479637215,-0.20105765265870745,-20.196347928941776,1.0204788791558599,-1,-0.0005662514156284937
441.25,-1.0627232554576267,-0.11312292005087088,-20.62971523613875,0.17622259955089703,-1,-0.002039660056657122
440.35,-1.1183185379164229,-0.05623940083655565,-22.2440821402968,0.0,-1,0.0004541841716816375
440.55,-1.0362563009861105,0.008607612031252154,-21.276725087693315,0.0,-1,0.0002269889910337941
440.65,-0.900537157438805,0.04810891852618593,-20.750415821690734,0.0,-1,0.0006808124361739054
440.95,-0.732632822545213,0.07200441780659261,-19.050838295941546,0.0,-1,-0.0010205238689193763
440.5,-0.6251279198863244,0.05983644015516043,-20.242247260027334,0.0,-1,-0.0029511918274688353
439.2,-0.6276148085663635,0.019116517158373814,-23.51491337665076,0.0,-1,0.004895264116575593
441.35,-0.3973903521925308,0.08311365784406882,-11.155693401990291,0.0,-1,-0.002945508100147265
440.05,-0.35749559465619996,0.04100280512679988,-15.097819853043,0.0,-1,0.005567549142142969
442.5,-0.10359024966675179,0.09830271670541602,-3.6883935046533125,0.0,-1,-0.0018079096045198195
441.7,-0.03467172303311372,0.05574041444635136,-6.457215020659113,0.0,-1,-0.0015847860538826808
441.0,-0.05565648279690549,0.011585218227519858,-8.849150513535974,0.0,-1,0.0054421768707482165
443.4,0.13848917755433376,0.06857695952625306,1.3349199321396696,0.0,-1,0.002593594948128164
444.55,0.31985457626706193,0.08331411941299374,5.440422690638833,0.0,-1,0.0020245191766954385
445.45,0.45888272760117843,0.07411409024903676,8.485843323048023,0.0,-1,0.001010214389942643
445.9,0.5276565759681375,0.04762931287199862,10.004450291294923,0.0,-1,0.00022426553038812358
446.0,0.5264054521542789,0.015459396352713317,10.362464929739915,0.0,-1,0.0036995515695066317
447.65,0.6194127692344864,0.0361555711443069,15.950302870586839,-0.527959158290173,-1,0.0007818608287726292
448.0,0.6434653636717371,0.020069388527185872,17.045258846941934,-0.026069954385718574,-1,0.006138392857142794
450.75,0.8310362139176846,0.06921341292437777,24.269000446171475,-1.2327275556975223,-1,0.002884082085413242
452.05,0.9639019545475662,0.06735971785141981,26.925691983586262,-0.9182222724746225,-1,0.001990930206835495
452.95,1.0250096619835176,0.0428224750957904,28.623460676392753,-0.28546816873881653,-1,0.0006623247599073512
453.25,0.9951460438695676,0.004319618993946839,29.190543900863872,0.0,-1,0.0022062879205735353
454.25,0.9806187311567669,-0.0034025645729512943,31.052219407911252,0.0,-1,-0.0005503577325260967
454.0,0.8708035138706691,-0.037739260619683024,29.086846284118366,0.0,-1,0.0008810572687223406
454.4,0.7766622790717292,-0.04396016513954093,29.95111310435422,0.0,-1,-0.008692781690140872
450.45,0.33570313841624966,-0.16163976859834017,5.008074893943558,0.0,-1,-0.0015540015540015384
449.75,0.028914973220537377,-0.1561426445980175,1.824477057180637,0.0,-1,0.00022234574763757564
449.85,-0.11855535714573762,-0.10120432498809749,2.2630140157225114,0.0,-1,0.001444926086473286
450.5,-0.12824424256672273,-0.03696440346969421,5.20779533053107,0.0,-1,0.0011098779134295356
451.0,-0.08073499839667875,0.0035149469001165973,7.45116019884383,0.0,-1,-0.000997782705099759
450.55,-0.08775245977858503,-0.00116750482726323,4.7110229856574435,0.0,-1,0.00011097547442018296
450.6,-0.07978181882128865,0.0022677120433443887,4.976136124205155,0.0,-1,0.001775410563692681
451.4,-0.0024813467742319517,0.0265227280301337,9.220017609682294,0.0,-1,-0.0028799291094372403
450.1,-0.07195766518617575,-0.014317863460603361,0.6072271274607886,0.0,-1,0.00233281493001547
451.15,-0.013199352293270294,0.014813483144100699,6.3097068122198365,0.0,-1,-0.000886623074365489
450.75,-0.016053583155724027,0.003986417427215654,3.686148219608384,0.0,-1,-0.0008874098724347412
450.35,-0.049476233323957786,-0.00981207758033937,1.043696216442001,0.0,-1,0.0012212723437325934
450.9,-0.016231205631129342,0.007810983370829694,4.4676296293672095,0.0,-1,0.0006653359946773296
451.2,0.026743908684579765,0.016928699228846267,6.319130905069905,0.0,-1,-0.01041666666666663
446.5,-0.34566385988125603,-0.11849302311232984,-17.02326730013121,1.0013496872394398,-1,0.0038073908174691695
448.2,-0.36139575584076056,-0.04474163969061146,-7.45325073415011,0.0,-1,-0.004462293618920143
446.2,-0.5058120575004637,-0.0630526471167715,-14.145463911205027,0.18825393581818162,-1,0.001680860600627554
446.95,-0.4733692035385957,-0.010203264384967825,-10.200080509449748,0.0,-1,-0.0038035574449043486
445.25,-0.5593670095961443,-0.032067023480838786,-15.538392405428432,0.2287011097335494,-1,-0.006064008983716951
442.55,-0.7807519951585391,-0.08448400301441117,-22.13417078913091,1.777313077791291,-1,0.0021466500960343193
443.5,-0.7472151550098829,-0.016982387621918282,-17.11246737166418,0.0,-1,0.005975197294250334
446.15,-0.4473454720180712,0.09429576512329785,-5.201643941421949,0.0,-1,-0.004034517538944238
444.35,-0.41013184118730805,0.04383646531802032,-10.493319861208185,0.0,-1,-0.0019129064926297623
443.5,-0.42818070567295763,0.008595866944123565,-12.798953149958727,0.0,-1,-0.0018038331454340861
442.7,-0.46819007910971777,-0.010471168830878841,-14.93876440051455,0.0,-1,0.00011294330246225393
442.75,-0.44501225923562515,0.004235550347737926,-14.680401281448354,0.0,-1,-0.0033879164313946886
441.25,-0.5213389943622815,-0.024030394926306153,-18.81598884209198,0.0,-1,-0.00011331444759210552
441.2,-0.5202241123953968,-0.007638504319807171,-18.950640078981696,0.0,-1,0.0010199456029011955
441.65,-0.4388146620456723,0.024590315343305746,-16.09661623785904,0.0,-1,-0.00215102456696481
440.7,-0.44070871503367925,0.007565420785099586,-19.097073754482768,0.0,-1,0.0005672793283413302
440.95,-0.3840966819415712,0.021392484625735897,-17.354133173864838,0.0,-1,0.0004535661639641919
441.15,-0.3071159419003493,0.032791074888985916,-15.87705134447966,0.0,-1,-0.0012467414711547775
440.6,-0.28886591005476703,0.017013702244856044,-18.019986970911017,0.0,-1,-0.0015887426236950164
439.9,-0.3140020682940303,-0.002707485331469084,-20.628436725690445,0.0,-1,0.001818595135258061
440.7,-0.2337366417224871,0.025852647080024715,-13.999693851861224,0.0,-1,0.0031767642387112716
442.1,-0.0574592082931531,0.06737669350311958,-4.122665587918235,0.0,-1,0.0009047726758650843
442.5,0.06880110911259862,0.0645456703029571,-1.5948565873149718,0.0,-1,0.001242937853107362
443.05,0.1720311753894066,0.055925245526588355,1.8414999585985328,0.0,-1,0.0
443.05,0.20931027724537898,0.031068115794186918,1.841499958598547,0.0,-1,-0.0023699356731745613
442.0,0.12300730506962054,-0.018411618793857165,-5.192244549069372,0.0,-1,0.0018099547511312153
442.8,0.1362718768925788,-0.0017156823236329777,0.4939942780430897,0.0,-1,0.0006775067750677266
443.1,0.15654817306295854,0.006186871282248929,2.5316910563525994,0.0,-1,0.00022568269013767406
443.2,0.1619739733929464,0.0038708905374122693,3.244463581613445,0.0,-1,-0.008009927797833938
439.65,-0.14464429089144915,-0.10091579124899445,-16.561037326117514,0.0,-1,-0.00045490731263497786
439.45,-0.3025663987927487,-0.08627929971676468,-17.321935999499978,0.0,-1,0.0006826715212198131
439.75,-0.3313135861773162,-0.038342162367110744,-14.862058349567498,0.0,-1,-0.0025014212620807497
438.65,-0.4097443810214827,-0.03892431907042576,-19.415020360668926,0.0,-1,0.004217485466773141
440.5,-0.2606477466917454,0.0367241050864372,-5.883719579587854,0.0,-1,-0.002270147559591429
439.5,-0.24771211730256937,0.016553244825204427,-10.507397829745116,0.0,-1,0.004891922639362889
441.65,-0.04143495949944054,0.07427680087611109,1.6084586953893591,0.0,-1,-0.0032831427601041074
440.2,-0.05567680063956004,0.020011653245330524,-5.124985706099579,0.0,-1,0.0035211267605634866
441.75,0.07100867884366835,0.048899044242852976,2.2713516494807564,0.0,-1,0.0035087719298245723
443.3,0.25760069534828745,0.07849702024915736,8.463676923291672,0.0,-1,-0.0006767426122264997
443.0,0.30442997898825297,0.04177543462970762,6.876751717892084,0.0,-1,-0.004514672686230292
441.0,0.13580878922584816,-0.04228191837756573,-2.644736264916176,0.0,-1,-0.0023809523809523725
