close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
183.15,-0.1549261803696993,-0.03514364141696284,-8.271076294104525,0.0,1,0.001092001092001027
183.35,-0.18122883351682617,-0.0204820981880299,-6.389025774813959,0.0,1,-0.004363239705481248
182.55,-0.24594442396397653,-0.02839922954506008,-11.86343536659463,0.0,1,-0.005751848808545623
181.5,-0.3453068505238832,-0.042587218701655605,-17.764526893028034,0.21515725300767485,1,0.005509641873278293
182.5,-0.28287915959350585,0.006613490742907235,-8.229875202146658,0.0,1,-0.0008219178082191636
182.35,-0.24059205082886592,0.016300199835849072,-9.186959350449278,0.0,1,0.004387167534960268
183.15,-0.13273249221080619,0.041386586151302945,-2.1112202391478405,0.0,1,-0.004914004914004955
182.25,-0.1427416718842096,0.010459135492633165,-8.337156906600242,0.0,1,-0.004938271604938316
181.35,-0.21085112239723003,-0.01921677167346242,-13.595865742067438,0.0,1,0.0060656189688448325
182.45,-0.13566825412064532,0.018655365534374108,-4.289982664584869,0.0,1,-0.007947382844614936
181.0,-0.2076044654722864,-0.01776028193908899,-12.357501027913031,0.0,1,-0.0022099447513812542
180.6,-0.25960553235876205,-0.023253782941854872,-14.289361142140777,0.0,1,0.0008305647840531893
180.75,-0.2514722714387574,-0.0050401740072834045,-12.943388883838786,0.0,1,-0.004702627939142445
179.9,-0.2972829516922104,-0.016950284753578793,-17.259279140601244,0.0,1,-0.0063924402445803
178.75,-0.39124804584457706,-0.0369717929686485,-22.137497332066186,0.26066297538909566,1,0.008391608391608463
180.25,-0.2806265891003932,0.024549887925178482,-9.326750348211817,0.0,1,0.020527045769764163
183.95,0.10640302169676374,0.13719316624077849,10.09561021174492,0.0,1,-0.00434900788257675
183.15,0.2243842419539135,0.08505812883264274,5.71373991942076,0.0,1,0.002184002184002276
183.55,0.29800949858633885,0.05289446182168939,7.437860798429696,0.0,1,0.0005448106782892648
183.65,0.3183213353536871,0.0244020995296792,7.893213899244564,0.0,1,0.004356112169888293
184.45,0.3686171424578788,0.024899302211290275,11.549762535594887,0.0,1,-0.008403361344537674
182.9,0.23388028413850748,-0.036612518702693664,1.855527997148478,0.0,1,-0.0016402405686167798
182.6,0.12202183130060007,-0.049490323846867024,0.15664803883108647,0.0,1,0.0041073384446879135
183.35,0.11842411893994154,-0.017696012069175177,4.314276164662154,0.0,1,-0.007635669484592378
181.95,-0.009910080485383332,-0.04867673716483335,-3.6965296665948415,0.0,1,-0.0005496015388842812
181.85,-0.08158467349093712,-0.04011711005679572,-4.232265967855447,0.0,1,0.000824855650261247
182.0,-0.09812324720280685,-0.01888522792288848,-3.2062620199430967,0.0,1,0.01758241758241752
185.2,0.16845106987480563,0.08256302971824135,13.26658843064046,0.0,1,0.0008099352051835762
185.35,0.3002006392574117,0.0714375330336158,13.849521678396655,0.0,1,-0.0002697599136767259
185.3,0.33689203734391526,0.03604297704003978,13.476437918539439,0.0,1,0.004047490555855404
186.05,0.3896633999418384,0.029604779879320975,16.71767707179545,0.0,1,0.005374899220639717
187.05,0.466910464578973,0.03561728150548521,20.58494169415819,0.0,1,0.0010692328254475747
187.25,0.4832914581826344,0.01733275836971554,21.325357628346467,0.0,1,-0.0024032042723630687
186.8,0.4137076668025941,-0.017417011003441618,17.102698387255572,0.0,1,0.025695931477516032
191.6,0.744440132212361,0.10443848480210849,30.667552584734594,-2.0998601790826683,1,-0.006263048016701411
190.4,0.7477696872328465,0.03592267994086462,22.377523199928874,-0.12282085225177752,1,0.004726890756302504
191.3,0.7621203241403691,0.016757772282795735,24.556500874779402,0.0,1,0.00209095661265013
191.7,0.7391189489157739,-0.002081200980599829,25.510493820702678,0.0,1,0.015127803860198297
194.6,0.9076916822271528,0.05549717744359306,31.19142688949779,-0.7315114908779776,1,-0.010277492291880796
192.6,0.7496704086972557,-0.03417469869543466,18.937275328584974,0.0,1,0.005451713395638658
193.65,0.6956872378741821,-0.029385956506169375,21.450803500757843,0.0,1,0.014459075651949371
196.45,0.8440550493064904,0.039660618308713036,26.97193283038615,0.0,1,-0.006871977602443291
195.1,0.7354010342470758,-0.02299779891690057,19.746110907586854,0.0,1,0.003075345976422339
195.7,0.6697906071967736,-0.02953607532240088,21.086498867582677,0.0,1,-0.0033214103219212365
195.05,0.527002843071898,-0.05744127981575886,17.48741711597421,0.0,1,0.005639579594975519
196.15,0.5033587240868087,-0.027028466266949436,20.313592148944736,0.0,1,0.0012745347947999974
196.4,0.4704234375870442,-0.01998791758890467,20.95123870008257,0.0,1,0.0020366598778003286
196.8,0.448087174538216,-0.0141080602125776,22.01968438032783,0.0,1,0.0066056910569105565
198.1,0.5079117784689515,0.015238847906052622,25.3003134115106,0.0,1,0.0015143866733973166
198.4,0.5204980988952457,0.009275056110782276,26.021200656137893,0.0,1,-0.002268145161290369
197.95,0.44591641753379463,-0.02176887508355624,22.49480115653884,0.0,1,0.0025258903763576424
198.45,0.41313254205860517,-0.018184250186248585,23.984647510770515,0.0,1,0.0005039052658102339
198.55,0.3706462258161025,-0.02022352214291706,24.29406691988342,0.0,1,-0.0010073029463611993
198.35,0.30184921554351263,-0.029673510805169,22.38100111217969,0.0,1,-0.003529115200403221
197.65,0.18396327577860916,-0.0491864835233575,15.79262303823107,0.0,1,0.00404755881608887
198.45,0.17635669958127664,-0.018931019906896662,19.336839814256095,0.0,1,-0.002771478961955065
197.9,0.11202368651748884,-0.02775467765689482,14.251565226157211,0.0,1,-0.004547751389590737
197.0,-0.004478127224189166,-0.04808549713285761,6.691805943750836,0.0,1,0.0005076142131978933
197.1,-0.054022523493017616,-0.03254329780056202,7.311883805303168,0.0,1,0.0020294266869609334
197.5,-0.04095951133635367,-0.006493428547966022,9.865808859574635,0.0,1,-0.002278481012658151
197.05,-0.0685147126466461,-0.011349543286086151,5.700294258609894,0.0,1,-0.00025374270489730844
197.0,-0.0807494205812418,-0.007861417073560611,5.225891156594017,0.0,1,-0.009644670050761417
195.1,-0.23847098950008672,-0.05519432866413518,-9.381063129679994,0.0,1,-0.003075345976422339
194.5,-0.3474591915011729,-0.05472751022174044,-12.830577009323392,0.23648189445432877,1,-0.0030848329048842604
193.9,-0.4229983598766296,-0.04342222619906572,-16.035462656018446,0.5267996628502942,1,-0.0007735946364105795
193.75,-0.4380180807413012,-0.0194806490212458,-16.829920273345138,0.18663786523103454,1,0.007483870967741835
195.2,-0.28819310111188656,0.043448110202722934,-3.41118765700692,0.0,1,-0.0010245901639344135
195.0,-0.2059311862044808,0.04190334170337623,-4.802033311222125,0.0,1,-0.002051282051282133
194.6,-0.18097262990042395,0.02228729933581103,-7.613982068616274,0.0,1,0.020554984583761593
198.6,0.17992103407664217,0.12772698777095906,15.934430908292285,0.0,1,-0.0035246727089627283
197.9,0.287041113225456,0.0782823556399243,11.080103610768177,0.0,1,0.00050530570995444
198.0,0.3250143933643983,0.038751878592955535,11.529678513390806,0.0,1,0.002020202020202033
198.4,0.35024983398685094,0.021329106405136078,13.40826365645517,0.0,1,-0.004536290322580627
197.5,0.25868006813249167,-0.023413553149741084,6.5095669002572905,0.0,1,0.0015189873417722488
197.8,0.2163385128609434,-0.021918369473763105,8.194157639305018,0.0,1,-0.0037917087967643814
197.05,0.11463952582010961,-0.041205785504865644,2.5409363745023583,0.0,1,0.01243339253996445
199.5,0.25840340514798754,0.03418603127433742,14.912641990394036,0.0,1,0.007518796992481258
201.0,0.43375172771627035,0.06984478461420673,20.197628690598407,-0.28047346820764574,1,-0.004228855721392977
200.15,0.4144465783573992,0.016846545085111853,14.116960391545462,0.0,1,-0.0022483137646766016
199.7,0.3327567888148337,-0.021614414819151218,11.008330008980096,0.0,1,-0.010766149223835675
197.55,0.0850154949756643,-0.08978523621944023,-1.4799090754314506,0.0,1,0.00025310048089077775
197.6,-0.041773109858553426,-0.07219128035121933,-1.2090472517042201,0.0,1,0.0015182186234818928
197.9,-0.07668631978745566,-0.03570149676004052,0.5263261231953322,0.0,1,0.009600808489135915
199.8,0.07058093523039588,0.03718858608593702,10.052627028286828,0.0,1,-0.0017517517517519066
199.45,0.10916615147010589,0.025257934108549013,7.775608343241956,0.0,1,-0.00025068939583849925
199.4,0.11519491363412726,0.010428898757523467,7.4299615279437745,0.0,1,-0.007021063189568744
198.0,-0.008056948086704097,-0.037607654321102635,-1.5818438036405098,0.0,1,0.0035353535353535026
198.7,-0.010678133273245294,-0.013409613169214612,2.554317520817115,0.0,1,0.0015098137896327746
199.0,0.013901118572931637,0.003723212892320773,4.299350677659497,0.0,1,-0.0020100502512563345
198.6,-0.008301015385058008,-0.006159640355222958,1.4935547177244857,0.0,1,-0.004531722054380682
197.7,-0.09371033108197935,-0.030522985350714765,-4.397464603070951,0.0,1,0.0
197.7,-0.12860579467357525,-0.021806149647436893,-4.397464603070951,0.0,1,-0.0017703591299949029
197.35,-0.16450304357994128,-0.01923446618460098,-6.771816454130672,0.0,1,-0.0007600709399544492
197.2,-0.18124308106811782,-0.011991501224259182,-7.817661739242638,0.0,1,-0.00025354969574031827
197.15,-0.178676176389871,-0.0031415321820041087,-8.192283618461083,0.0,1,0.007862033984275874
198.7,-0.03333637601826922,0.04739942272986589,5.438996318595372,0.0,1,-0.0020130850528433664
198.3,0.008778222169070204,0.029838006972401774,1.9496833483757854,0.0,1,-0.02344931921331317
193.65,-0.35839599725133553,-0.11244540414933468,-21.34555087556388,1.7068998004211835,1,0.0
193.65,-0.5121167738572865,-0.08872206025176188,-21.345550875563873,0.8841091873574669,1,0.0005163955589981839
193.75,-0.5379674310054554,-0.038190905799976915,-20.50614276528893,0.13508863099764312,1,-0.003870967741935516
193.0,-0.5685621403290781,-0.022928538374533236,-23.139661989033485,0.12982456506509266,1,-0.015803108808290167
189.95,-0.7906459832968267,-0.08167079378076059,-30.861350452381135,1.6611820303036495,1,0.0057909976309555855
191.05,-0.7441340728392731,-0.011719627774402386,-22.50840767120314,0.0,1,0.002617115938235992
191.55,-0.6172002782072354,0.038404722285878434,-18.913107463713096,0.0,1,-0.0005220569042027057
191.45,-0.5106333577072917,0.0483238809286074,-19.251914451460877,0.0,1,0.013319404544267499
194.0,-0.20229711764835656,0.11888670699584752,-2.9126577974614065,0.0,1,-0.004896907216494828
193.05,-0.11043757114819641,0.07024875116533591,-7.10228680220164,0.0,1,-0.003108003108003188
192.45,-0.10530466696911844,0.02512721844813795,-9.62336680627375,0.0,1,-0.0077942322681215925
190.95,-0.218962825965491,-0.02951031351607819,-15.28977004038127,0.0,1,0.0073317622414244
192.35,-0.14087833663319316,0.01619139193873989,-6.994932491268948,0.0,1,-0.0007798284377437126
192.2,-0.10259623058095713,0.01815783266365864,-7.63567531062079,0.0,1,-0.010405827263267442
190.2,-0.24157215833974988,-0.04027269836504471,-15.295894492554183,0.0,1,0.0002628811777076745
190.25,-0.2867624423575137,-0.02848766079426951,-14.969570950487117,0.0,1,-0.00026281208935619027
190.2,-0.2896273808366061,-0.010450866424453975,-15.163017306846989,0.0,1,0.0013144058885383725
190.45,-0.24609090167311365,0.011028537579679476,-13.223380980611644,0.0,1,-0.0013126804935679193
190.2,-0.22464842028526277,0.010823672989176775,-14.400762750041139,0.0,1,-0.0007886435331229125
190.05,-0.20770647790089924,0.009255205124513444,-15.144677806445884,0.0,1,0.00105235464351483
190.25,-0.16525996688363875,0.017233905380591302,-13.18846241924171,0.0,1,-0.007621550591327186
188.8,-0.25109838080138047,-0.022868169512383463,-20.358659163642066,0.0,1,-0.0026483050847457834
188.3,-0.31475938936014813,-0.028843059357050393,-22.41713591656992,0.0,1,-0.01248008497079145
185.95,-0.5161932778595144,-0.07675898261880554,-29.75812041513493,1.177033489781735,1,-0.01317558483463288
183.5,-0.7780607822875822,-0.11287549568229116,-34.528081444422355,2.069263324418955,1,-0.0016348773841962094
183.2,-0.8691561359776472,-0.0679902831241187,-35.008716530722594,1.0233702734173846,1,-0.018286026200873384
179.85,-1.1214408014911896,-0.10675831621255383,-39.17937543190894,2.2814909958014766,1,0.0
179.85,-1.1541297341236998,-0.04648241628168792,-39.17937543190893,0.6223723709771036,1,0.012788434806783489
182.15,-0.8826300559296669,0.07500575397078169,-22.16263896817599,0.0,1,0.004391984628053791
182.95,-0.6066610455051773,0.11699158813175714,-17.20650753018326,0.0,1,-0.0019130910084722563
182.6,-0.4472881198341838,0.09212150460091684,-18.265983237733497,0.0,1,0.002464403066812837
183.05,-0.2928276470124729,0.08219399247420928,-15.254265956225396,0.0,1,-0.00027314941272882365
183.0,-0.1953617733505837,0.059886622045366156,-15.442486627120637,0.0,1,-0.002732240437158473
182.5,-0.17201535540706914,0.027744346662960245,-17.40441051954749,0.0,1,0.005479452054794498
183.5,-0.06267420015140601,0.04569516730620779,-9.853231588977891,0.0,1,-0.02452316076294281
179.0,-0.37778077251095965,-0.08980380168444863,-24.26719849687089,0.0,1,-0.005027932960893877
178.1,-0.5788523276481783,-0.0969584522738891,-26.168584338580203,0.0,1,0.005053340819764163
179.0,-0.5561504112460796,-0.024752178623930088,-20.389628823511902,0.0,1,0.0016759776536312554
179.3,-0.47345358544120586,0.01931488239364787,-18.465726909092854,0.0,1,-0.0013943112102621225
179.05,-0.41348404041863773,0.02642814247207198,-19.244084482564155,0.0,1,-0.011728567439262871
176.95,-0.5240422645391618,-0.02804336054948403,-25.00278758434547,0.0,1,0.0033907883582935394
177.55,-0.4856511878878109,0.0034492387006223035,-20.794686731835178,0.0,1,0.015770205575893925
180.35,-0.19265138390483116,0.09881634756120072,-4.840507362832888,0.0,1,0.0005544774050456613
180.45,-0.021763866587917846,0.08990128829270469,-4.354426877152342,0.0,1,0.0002770850651150347
180.5,0.06966021428618774,0.0604417897222701,-4.088087217650191,0.0,1,0.008864265927977844
182.1,0.2429005701993674,0.07789404854514992,3.9371706912463864,0.0,1,0.014277869302580903
184.7,0.5259457006393689,0.12031305966171713,13.66990317209337,0.0,1,0.0010828370330266957
184.9,0.6403061241394141,0.0782244943872541,14.314357048592015,0.0,1,-0.00027041644131964304
184.85,0.6399608255444775,0.0259597319307725,13.99900474734239,0.0,1,-0.015147416824452198
182.05,0.3531247741183279,-0.08695877316512574,-0.9621472454585387,0.0,1,0.00659159571546275
183.25,0.2802796838953725,-0.05326795446269372,4.142681486069421,0.0,1,-0.004092769440654842
182.5,0.15800049845930175,-0.05851571329958816,0.621366840412577,0.0,1,-0.005479452054794498
181.5,0.0003608642029746534,-0.07205178251863843,-3.827455918634037,0.0,1,-0.0019283746556473247
181.15,-0.10765569160878385,-0.060022779443465665,-5.353354282489079,0.0,1,-0.01076455975710744
179.2,-0.31519266188058737,-0.08918658323842307,-12.935962061310526,0.0,1,0.0016741071428572063
179.5,-0.36769509185978677,-0.047229671072540835,-11.160366824102255,0.0,1,0.010863509749303502
181.45,-0.20080504919437203,0.03988679053095798,-0.8078338436479697,0.0,1,-0.0022044640396802206
181.05,-0.13395960709547694,0.0355774108766177,-2.6351576321968366,0.0,1,-0.024302678818006074
176.65,-0.45604025212142574,-0.09550107804977703,-17.424780214985546,0.0,1,-0.007925275969431156
175.25,-0.6957438869575867,-0.11173490429531263,-20.663290261836607,0.12108608979809787,1,0.004279600570613384
176.0,-0.6951170471292301,-0.03703602148898533,-16.71531731206695,0.0,1,0.007670454545454453
177.35,-0.5243772066209544,0.0445679396730968,-10.009797224211617,0.0,1,-0.0008457851705666597
177.2,-0.40780918581506853,0.05371198682632755,-10.499936702977777,0.0,1,0.0016930022573364845
177.5,-0.29054107659419515,0.05699336534906696,-8.895812534043799,0.0,1,0.0
177.5,-0.20769526560090412,0.046613058780785976,-8.895812534043799,0.0,1,-0.0022535211267605826
177.1,-0.18229775463751707,0.024003523248057684,-10.614789095879388,0.0,1,-0.0008469791078486999
176.95,-0.16690751960271655,0.013131252760952727,-11.289322433517569,0.0,1,0.0
176.95,-0.1453034421184043,0.011578443415088319,-11.289322433517569,0.0,1,-0.0011302627860977355
176.75,-0.1390594498663802,0.005940811889037473,-12.35072605828173,0.0,1,0.00028288543140031486
176.8,-0.12018249958484262,0.008272587390191682,-11.879430226473943,0.0,1,0.016119909502262386
179.65,0.13677118385464837,0.08840875694322758,8.153471658562076,0.0,1,0.009184525466184201
181.3,0.3913504269198427,0.11432933333614065,15.366127177061443,0.0,1,-0.001654715940430318
181.0,0.4610275128758019,0.061335473097366644,13.166655174746523,0.0,1,0.0027624309392264568
181.5,0.49911376311411004,0.033140574445224946,15.32718855965885,0.0,1,0.001101928374655614
181.7,0.49323074130708733,0.009085850879400725,16.208134922964007,0.0,1,0.0013758943313153527
181.95,0.47002000196133054,-0.004708296155452041,17.359939673966892,0.0,1,0.0019236053860951507
182.3,0.4484129654583455,-0.008771777552812332,19.00342538518686,0.0,1,0.005211190345584038
183.25,0.47940836675198284,0.007407874580274976,23.08985537775918,0.0,1,0.0019099590723055115
183.6,0.4841220368361405,0.00404051488814422,24.46776617286642,0.0,1,-0.0035403050108933076
182.95,0.39196870214189516,-0.029370939935367046,17.351456099218694,0.0,1,0.008472260180377278
184.5,0.4423946429496084,0.007018333624115414,23.9478422102749,0.0,1,0.0021680216802169028
184.9,0.4640747264409981,0.00956613903850173,25.374479135863226,0.0,1,0.005678745267712282
185.95,0.5237418743166131,0.023077762304705596,28.765958782705084,0.0,1,0.0048400107555794936
186.85,0.5849302920613582,0.02808872668315021,31.228148938601734,0.0,1,-0.006957452502006856
185.55,0.45844697659529743,-0.03279819626097019,18.48336790932393,0.0,1,0.0010778765831311876
185.75,0.3736680708126414,-0.0391923673478754,19.306586456320872,0.0,1,-0.0013458950201884479
185.5,0.27930627868693136,-0.04451805315786184,16.88030546354871,0.0,1,0.011051212938005373
187.55,0.37968319273349493,0.01861962029623393,24.889562190462442,0.0,1,-0.003732338043188621
186.85,0.33989805036233633,-0.007055174024974908,18.595869583307305,0.0,1,0.012576933369012444
189.2,0.48751397497986204,0.046853583530850285,26.090918098836084,-0.0012252988231864492,1,-0.004228329809725095
188.4,0.45402910604033764,0.0044562381971086085,19.790576765222667,0.0,1,-0.006634819532908676
187.15,0.2952842460672116,-0.05142954059200583,11.019067302880629,0.0,1,-0.006946299759551189
185.85,0.0829714622417157,-0.08791410813916725,3.280871751893656,0.0,1,-0.0032284100080709477
185.25,-0.08009921819117949,-0.08366159619068751,0.027397071591749977,0.0,1,-0.0110661268556006
183.2,-0.3257929568916893,-0.10978511163039911,-9.387154337638748,0.0,1,0.008733624454148492
184.8,-0.28815707983429206,-0.02404974485766731,-1.0550608446092156,0.0,1,0.0037878787878786735
185.5,-0.18699271798607242,0.02570487233018412,2.204676248904846,0.0,1,-0.00700808625336935
184.2,-0.22916114389644804,-0.005487851193397175,-3.8725576784275333,0.0,1,-0.024701411509229
179.65,-0.6103152615269494,-0.12888065627463285,-18.24736091731004,1.6557308435446032,1,-0.003618146395769628
179.0,-0.8041993818816309,-0.10758825887643808,-19.74398822579049,1.3072955573752552,1,0.017597765363128515
182.15,-0.5716248269021662,0.0416620987010089,-5.626167433454313,0.0,1,-0.010979961570134478
180.15,-0.5743688138372249,0.012972703921983353,-11.171062431576772,0.0,1,0.006383569247849108
181.3,-0.4320434061516778,0.05176603720251016,-6.6485427672214,0.0,1,0.009652509652509744
183.05,-0.1790437517962573,0.10158856385264359,-0.3539751837935228,0.0,1,0.0
183.05,-0.03762361196888264,0.08100290122667277,-0.3539751837935228,0.0,1,-0.019120458891013437
179.55,-0.2554449077244385,-0.045606131509627695,-11.04241202270407,0.0,1,0.006683375104427736
180.75,-0.24306847995850944,-0.01107656791456621,-6.4154250964473505,0.0,1,0.004702627939142445
181.6,-0.1457912260790124,0.028733561988310286,-3.2393241975611744,0.0,1,0.0024779735682820547
182.05,-0.0475033302993495,0.04234048592265774,-1.532728516720887,0.0,1,-0.0005492996429553587
181.95,-0.002734104884552835,0.029036570445818137,-1.9133276625267186,0.0,1,0.0008244023083265883
182.1,0.032378349896532654,0.021383008408967875,-1.2426717572544987,0.0,1,-0.0002745744096649405
182.05,0.043069714795734626,0.010691457769389949,-1.4748513234053604,0.0,1,0.009887393573194014
183.85,0.19482625434565648,0.0541493324397706,6.761178898885156,0.0,1,0.0013598041881968115
184.1,0.275302336258477,0.04487513811753038,7.803084870534093,0.0,1,0.002444323737099463
184.55,0.3300985158600156,0.033223772573023,9.743184767884415,0.0,1,-0.005147656461663597
183.6,0.2508217293391226,-0.015351004649290012,3.9272412991764654,0.0,1,-0.009803921568627305
181.8,0.040281525300400745,-0.07529706956267064,-5.2450751382100265,0.0,1,0.0030253025302529046
182.35,-0.0225120371606522,-0.04603021067457454,-2.2290784322132637,0.0,1,0.0008225939128050364
182.5,-0.039532815294450074,-0.021016996269457477,-1.3790962628271402,0.0,1,-0.019452054794520612
178.95,-0.34058213642012447,-0.10735543913171064,-15.950532526940734,0.20657728786014218,1,0.0005588153115396732
179.05,-0.454391618947966,-0.07372164055318403,-15.337657351542553,0.0,1,0.0036302708740574285
179.7,-0.41926372529957234,-0.012864582301596816,-11.228274612045894,0.0,1,0.005843071786310494
180.75,-0.27926113470039127,0.04237933609919475,-5.017480088750489,0.0,1,-0.0024896265560165887
180.3,-0.22348807817579086,0.0327174642079317,-7.090162286597554,0.0,1,0.006100942872989457
181.4,-0.08531087673216575,0.056964888550518955,-0.740100884402203,0.0,1,0.0008269018743110035
181.55,0.003386963717332492,0.048554243000005735,0.10084091243719229,0.0,1,0.011842467639768595
183.7,0.226620303632302,0.09059586097165845,10.52121066496452,0.0,1,-0.0027218290691344293
183.2,0.27768528162042116,0.0472202796532592,7.4226353426157345,0.0,1,0.0016375545851528006
183.5,0.30507733047943475,0.024870776170757614,8.827925303206285,0.0,1,0.0013623978201635634
183.75,0.3141835773689934,0.01132567435343873,10.048860413667995,0.0,1,-0.0054421768707483276
182.75,0.2092214026996828,-0.03121216677195729,3.056185539864572,0.0,1,0.018331053351573257
186.1,0.41847186514007717,0.0593460985561457,17.251209472654068,0.0,1,-0.0005373455131649774
186.0,0.4798911075985757,0.04025511367154805,16.583424617127648,0.0,1,0.015322580645161343
188.85,0.7081098031946169,0.08949126975586308,24.577343631628437,-1.160443875489932,1,-0.001059041567381458
188.65,0.7465433340597656,0.042641600207003916,23.211750816802734,-0.13761486795223732,1,0.0037105751391464104
189.35,0.7618814883206824,0.01932658482264027,24.99252821627711,0.0,1,0.0010562450488513786
189.55,0.7227271080910782,-0.0066092651356546295,25.50936661060905,0.0,1,0.0
189.55,0.6429226589687005,-0.028804571419344116,25.50936661060905,0.0,1,0.001846478501714488
189.9,0.5786102128267885,-0.031039005853752077,26.55617335549229,0.0,1,-0.001316482359136395
189.65,0.4774031386869524,-0.04408202666452943,24.044356820927533,0.0,1,0.01898233588188769
193.25,0.6870160067264237,0.05517694712498067,32.979479468556434,0.0,1,0.002587322121604174
193.75,0.7762377735189432,0.04813290463916675,33.838071584166755,0.0,1,-0.006967741935483884
192.4,0.6436621757886485,-0.028147564363709354,22.818228238670784,0.0,1,0.004677754677754775
193.3,0.5987358622744523,-0.02435795929263518,25.229950268991672,0.0,1,-0.0015519917227109215
193.0,0.5013780503278156,-0.04057192374642393,22.836444585734924,0.0,1,0.0010362694300518616
193.2,0.427584306827157,-0.03812188908236086,23.461876629682735,0.0,1,-0.0010351966873705098
193.0,0.33838874284126064,-0.04243915102275242,21.629384061481957,0.0,1,0.0033678756476684946
193.65,0.31975856561152227,-0.02035644275083026,23.973785899454384,0.0,1,0.0025819777949909195
194.15,0.32546359652903334,-0.004883803944439713,25.690704847230762,0.0,1,0.0023177955189286337
194.6,0.3386941456103614,0.0027822483789627928,27.195116385112243,0.0,1,-0.004624871531346386
193.7,0.24208490801683524,-0.03127566307152113,17.86234480565166,0.0,1,0.003355704697986628
194.35,0.2277732135519841,-0.015195785845457416,20.704513566045506,0.0,1,-0.0020581425263699327
193.95,0.16830293185691403,-0.024888689180175838,16.67281029317749,0.0,1,-0.0007733952049495674
193.8,0.11204254668797375,-0.02704969144970537,15.125486647549948,0.0,1,0.011093911248709842
195.95,0.2537421418795134,0.03821663458061142,24.536797469691436,0.0,1,-0.006124011227353843
194.75,0.20344676098531522,-0.00402624877119559,13.850936721473332,0.0,1,0.0035943517329910524
195.45,0.21967850712277937,0.004068499122089508,16.924353174715563,0.0,1,-0.00793041698644148
193.9,0.08032117126461458,-0.04509627891202511,5.3469930278659845,0.0,1,-0.001031459515214106
193.7,-0.012717594269872734,-0.046045014815504146,4.007515752422933,0.0,1,-0.0020650490449146686
193.3,-0.09151051084793949,-0.04161264379785697,1.2511766509724964,0.0,1,0.0018106570098292973
193.65,-0.0941144265663354,-0.014738853172084301,3.5556762272072575,0.0,1,0.005938548928479337
194.8,0.008259817788342616,0.029211797060864575,10.391464014237926,0.0,1,-0.008213552361396426
193.2,-0.07457471151667505,-0.01787424408138437,-0.8023884770710836,0.0,1,-0.0023291925465838137
192.75,-0.14727741687613616,-0.030192316480281825,-3.496055063387253,0.0,1,0.0005188067444876765
192.85,-0.1630223181495296,-0.015312405917891764,-2.782488228831305,0.0,1,-0.005703914959813261
191.75,-0.2489762422737556,-0.03375544334737257,-9.401236731531725,0.17726575605050243,1,0.0018252933507170166
192.1,-0.2420385174797275,-0.0089392395177815,-6.596480898990102,0.0,1,0.0005205622071837723
192.2,-0.21006644529271057,0.00767761088974514,-5.760652987312078,0.0,1,-0.01092611862643078
190.1,-0.35157487209147575,-0.044610271969673376,-17.098292887947103,0.7320378137362411,1,-0.0018411362440819978
189.75,-0.4221978461499134,-0.03841108200937032,-18.58903155937956,0.40491193328765007,1,0.0028985507246377384
190.3,-0.37649284599996236,0.00243130604686026,-13.560700146800492,0.0,1,0.004203888596952199
191.1,-0.2555992754249985,0.04110829220727469,-6.827624232040044,0.0,1,0.0031397174254317317
191.7,-0.12385255051876243,0.05761833903783692,-2.2180165555137066,0.0,1,0.008607198748043832
193.35,0.08984185781091014,0.09043758245583651,8.153720538007022,0.0,1,0.002327385570209506
193.8,0.22670224049150534,0.07576598837881057,10.529415856536893,0.0,1,0.00722394220846212
195.2,0.39290724512417796,0.08065699767049439,17.00470192102391,0.0,1,-0.0025614754098360892
194.7,0.40160081034684936,0.029783520964388577,12.909271775073016,0.0,1,-0.0005136106831021836
194.6,0.3641475254292459,-0.0025565879844049455,12.066252981142298,0.0,1,-0.0007708119218911014
194.45,0.3025752558513659,-0.021376285854094956,10.71033329683813,0.0,1,0.008485471843661552
196.1,0.38407451640813406,0.02004099156755773,18.990263711794384,0.0,1,-0.0012748597654258509
195.85,0.37198460365249275,0.002650359603972141,16.62647458133911,0.0,1,-0.002808271636456361
195.3,0.2891075969703252,-0.02674221569273183,11.477537761074096,0.0,1,0.00691244239631339
196.65,0.33607679388168776,0.006742327072876919,18.183380094855167,0.0,1,0.012712941774726705
199.15,0.5398883261805736,0.0701846197905876,26.574101307433196,-0.6610037243854947,1,-0.002761737383881524
198.6,0.5509700651483058,0.027088786252773334,21.936687416650344,0.0,1,-0.005287009063444037
197.55,0.4230967625364883,-0.03359483878634806,13.747493360297689,0.0,1,0.0005062009617817775
197.65,0.3322353810191885,-0.04148540676788265,14.179008975046187,0.0,1,0.004300531242094507
198.5,0.3299517418422795,-0.014589681981597213,17.798975694771883,0.0,1,-0.0027707808564232383
197.95,0.25548061043363646,-0.02968693779674675,13.206666492410179,0.0,1,0.0045466026774438895
198.85,0.27195499385985045,-0.004404184790177568,17.241034226749832,0.0,1,-0.001005783253708814
198.65,0.24086260275129234,-0.011832191966245242,15.468543385038814,0.0,1,-0.0005033979360684615
198.55,0.19691119030107984,-0.018594534805485924,14.523621634207387,0.0,1,0.0007554772097706497
198.7,0.17102621821754838,-0.014826502296339139,15.356972246734657,0.0,1,-0.005284348263714045
197.65,0.05633154732433354,-0.043173724396517996,5.260712963294431,0.0,1,0.0002529724260054156
