close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1492.5,-4.777693500810528,-0.12752640838225116,-15.372296002240368,0.0,-1,0.0003685092127303502
1493.05,-4.130265914361416,0.1733003926889536,-14.894562168340478,0.0,-1,-0.0013060513713539779
1491.1,-3.624863294940269,0.2262343373700335,-15.876920409517083,0.0,-1,-0.0005700489571456302
1490.25,-3.1409233773176766,0.2367247516642088,-16.33320839616986,0.0,-1,0.0
1490.25,-2.6372098037302294,0.24681277508388533,-16.33320839616986,0.0,-1,-0.002113739305485751
1487.1,-2.4280855332920055,0.15197901517403656,-18.27414251227573,0.0,-1,0.001143164548450093
1488.8,-1.9795162702987454,0.20018275938909902,-15.992744233447638,0.0,-1,-0.0012090274046211436
1487.0,-1.7402719496105874,0.1464756933590856,-17.279071707489926,0.0,-1,0.0015467383994620665
1489.3,-1.2839604601322208,0.20092906094581742,-13.850171487963543,0.0,-1,0.00574095212515946
1497.85,-0.23630801038211757,0.4161938368986402,-2.7465492322510556,0.0,-1,-0.001268484828253702
1495.95,0.14887721535819765,0.26712635421298514,-4.692009597206486,0.0,-1,-0.0006350479628329797
1495.0,0.24989672694846377,0.1227152886010838,-5.705149894106164,0.0,-1,-0.0008361204013378476
1493.75,0.17541508883118695,0.01607788349460232,-7.107386176960574,0.0,-1,0.007531380753138084
1505.0,1.061056345703264,0.3005730467888932,6.624074036396813,0.0,-1,0.007076411960132978
1515.65,2.3029556119972767,0.5141574376943021,15.38006434650292,0.0,-1,-0.007719460297562097
1503.95,1.756992277478048,-0.01060196560830895,2.454894094512113,0.0,-1,-0.002626417101632361
1500.0,1.008427920428403,-0.25305544088598464,-1.1665133235685659,0.0,-1,-0.0018333333333333535
1497.25,0.3209434152010999,-0.31351331537109595,-3.6422627695525662,0.0,-1,-0.002905326431791533
1492.9,-0.41204412201250307,-0.3488336175282331,-7.4350232012177955,0.0,-1,-0.0013396744591064325
1490.9,-0.9108675471181868,-0.282552347544639,-9.142682626388797,0.0,-1,0.003353678985847486
1495.9,-0.6677069640779791,-0.01313058816814372,-3.212598864350859,0.0,-1,0.0011364396015776101
1497.6,-0.3488177588844792,0.10191953900845208,-1.270532597725719,0.0,-1,-0.0047075320512820484
1490.55,-0.7478050097142841,-0.09902257060711761,-8.285619550699579,0.0,-1,0.0009727952769111869
1492.0,-0.7641482176529735,-0.03845525951526896,-6.429177116764919,0.0,-1,0.007540214477211871
1503.25,0.22885919651548647,0.3181840515510637,5.727088120136074,0.0,-1,-0.002161982371528315
1500.0,0.4354579705566266,0.17492760853073464,2.1228542081179285,0.0,-1,-0.01319999999999999
1480.2,-1.1475308066358139,-0.4693537228872352,-13.748447513892401,0.8894599351383476,-1,0.0012498311039048637
1482.05,-1.6892309613456291,-0.3370179591990168,-11.795000100528824,0.0,-1,-0.0006410040147093454
1481.1,-1.8984784585884427,-0.18208848548061018,-12.451499120028522,0.0,-1,-0.003713456214975319
1475.6,-2.303229002327498,-0.1956130097398887,-16.188900545314908,0.0,-1,-0.0022024939007860844
1472.35,-2.584501857336363,-0.1589619549162511,-18.262962348800837,0.0,-1,-0.005942880429245734
1463.6,-3.238929796729508,-0.27112996476979845,-23.183826633613723,2.8498926718727944,-1,0.0004099480732442373
1464.2,-3.246232950031981,-0.09281103935742374,-22.329369329246916,0.0,-1,-0.005258844420161224
1456.5,-3.6210317808470336,-0.1558699567241586,-26.278600261752562,0.3952537802308598,-1,-0.0016134569172673308
1454.15,-3.7025118811841367,-0.07911668568708707,-27.3736710564342,0.0,-1,0.001409758278031914
1456.2,-3.2638759412539002,0.11983975141438297,-24.059856216804636,0.0,-1,0.0018884768575744282
1458.95,-2.543401642850995,0.28010468327242943,-19.615803528670828,0.0,-1,-0.0016107474553618273
1456.6,-2.1670476900785616,0.21881954534828774,-21.253644695538714,0.0,-1,0.0012700810105725768
1458.45,-1.644116739519177,0.2472501653025574,-18.04528239440963,0.0,-1,-0.0016798656107511745
1456.0,-1.4498082026127577,0.1471862340696588,-20.030926814172666,0.0,-1,-0.010611263736263754
1440.55,-2.5193365839420494,-0.3074473824198778,-29.121418513369726,0.0,-1,0.002568463434104995
1444.25,-2.5358227259446267,-0.10797784147415168,-23.212222652296244,0.0,-1,-0.005781547516011676
1435.9,-3.028580569784026,-0.2002452284378502,-27.437570145272648,0.0,-1,-0.008879448429556347
1423.15,-4.085077777554943,-0.4189141454029226,-32.20085099800941,0.0,-1,0.003478199768119916
1428.1,-3.86040323331099,-0.06474653371965644,-25.33970385012432,0.0,-1,0.0015405083677613174
1430.3,-3.2430323584130747,0.18420811372608625,-22.357225511655276,0.0,-1,0.0004894078165420535
1431.0,-2.605760891096452,0.2738265270142364,-21.358532186259815,0.0,-1,0.005939902166317346
1439.5,-1.3616450831800648,0.5059807783102079,-10.156187701333018,0.0,-1,-0.004376519624869735
1433.2,-1.151116755623434,0.23883636862227964,-14.71760855459113,0.0,-1,0.004639966508512394
1439.85,-0.39575952887662424,0.3313978651230298,-7.056634435084774,0.0,-1,0.006493731985970808
1449.2,0.7940657119031584,0.5070743686342709,1.8481250352203134,0.0,-1,0.00244962738062382
1452.75,1.6186395229678965,0.4438827265663363,4.82260765011732,0.0,-1,0.0016176217518499847
1455.1,2.091873134919524,0.3057054461726547,6.786054510767855,0.0,-1,-0.0014431997800837815
1453.0,1.979167179651995,0.06433316363504193,4.43695849921145,0.0,-1,-0.006847900894700665
1443.05,0.9287169370472839,-0.3287056929898897,-5.298242953668698,0.0,-1,-0.0025986625550050713
1439.3,0.013598737657730453,-0.4146079641264811,-8.412667628150743,0.0,-1,0.0019106510109081487
1442.05,-0.21592692350850484,-0.21471120843090552,-5.274767760542645,0.0,-1,-0.0003467286155126592
1441.55,-0.35436251046598954,-0.11771559846279675,-5.754934073671976,0.0,-1,0.0023585723700183525
1444.95,-0.1107167614059108,0.04197671686576068,-1.5716575154871038,0.0,-1,-0.00044984255510582827
1444.3,-0.03383415675875767,0.03961977383763794,-2.3313848212144137,0.0,-1,6.923769300026805e-05
1444.4,0.015759991961431297,0.029737974185942307,-2.19142562983464,0.0,-1,-0.00986568817502076
1430.15,-1.1482562663420595,-0.37809276137251613,-16.41380726350029,0.0,-1,0.0016431842813691144
1432.5,-1.4387430399654022,-0.22285984499861966,-12.980721486739846,0.0,-1,-0.0011518324607330266
1430.85,-1.6015911734464225,-0.12856932615987993,-14.415740903289311,0.0,-1,0.0015026033476606138
1433.0,-1.3703826423995906,0.03421306829565074,-10.992643254587023,0.0,-1,0.00010467550593173947
1433.15,-1.1280798233428868,0.09217196245078485,-10.742418856223566,0.0,-1,0.001639744618497696
1435.5,-0.7170884285360444,0.16772111908587584,-6.693669776259391,0.0,-1,-0.0006966213862765747
1434.5,-0.5351686954213619,0.1165469507335194,-8.016774470759266,0.0,-1,-0.00041826420355517424
1433.9,-0.4496114375788238,0.06736806952535246,-8.854825524319978,0.0,-1,0.00285933468163746
1438.0,-0.027698522192622477,0.1630936616371846,-1.1087762752672887,0.0,-1,-0.0034075104311543924
1433.1,-0.22276718765010628,-0.010658334606766406,-8.382315777611751,0.0,-1,0.0030004884516086072
1437.4,0.05659574525861899,0.0895681994339863,-0.986293628691655,0.0,-1,-0.0002782802281898755
1437.0,0.1582275662747179,0.0637333401500284,-1.6197749242533845,0.0,-1,0.00020876826722338038
1437.3,0.2208578462598325,0.04212120671171435,-1.0697294914322768,0.0,-1,0.0011827732554094972
1439.0,0.3754348323973318,0.06556606428307121,2.141190643636307,0.0,-1,-0.005489923558026466
1431.1,-0.2368962439002189,-0.18225500400482653,-10.63745387842662,0.0,-1,0.000663825029697529
1432.05,-0.4441537617240101,-0.1298375072762059,-8.714781451012769,0.0,-1,0.0002444048741316873
1432.4,-0.4816030404922458,-0.05576226201481388,-7.962443523680811,0.0,-1,0.0004188774085449598
1433.0,-0.41019409316868405,0.0052155617695825995,-6.581485277188449,0.0,-1,6.97836706209376e-05
1433.1,-0.3319734450760734,0.027812069954064433,-6.332941706719467,0.0,-1,0.0006628986114018964
1434.05,-0.18603200060670133,0.05791783814114551,-3.8366940593733787,0.0,-1,-0.00017433143893175185
1433.8,-0.11839194498816141,0.041852631253228495,-4.427173924118122,0.0,-1,-0.004603152461989057
1427.2,-0.6247059217630522,-0.15482044850722076,-16.8610878197709,1.145579561851946,-1,-0.0009108744394618062
1425.9,-0.93413741667041,-0.15475064780485948,-18.728367436414388,1.262214784617072,-1,-0.000841573742899282
1424.7,-1.1110083794014827,-0.11054053684531073,-20.436874726739806,0.9042351417979262,-1,-0.0010528532322594542
1423.2,-1.231859829150153,-0.0771306621979937,-22.521940881954066,0.6768800757574809,-1,0.0009134345137717936
1424.5,-1.0812972349287975,0.024477310674454023,-17.90971084031535,0.0,-1,0.0008775008775008253
1425.75,-0.8117411682405873,0.09801112578755478,-13.589070000077847,0.0,-1,-0.00024548483254416276
1425.4,-0.638484704209759,0.09042252993946098,-14.295796148944774,0.0,-1,-0.0015434264066227499
1423.2,-0.681982746843687,0.015641495768511038,-18.558064491211905,0.0,-1,-0.003794266441821348
1417.8,-1.0968998725902566,-0.13309187665935285,-26.28051669254167,0.28727033808695523,-1,0.002151220200310222
1420.85,-0.9587834460810427,0.001674849949953705,-16.093067920323726,0.0,-1,-0.0011964669036138575
1419.15,-0.9514932789863906,0.002988339014868613,-18.683276305367812,0.0,-1,0.002994750378747746
1423.4,-0.5143904221902176,0.1466970652703472,-6.660058229552611,0.0,-1,0.004917802444850405
1430.4,0.33036020805707267,0.3304825651725459,7.0873698171950466,0.0,-1,0.00041946308724827297
1431.0,0.7752055058424503,0.2584426209859746,8.056582204520446,0.0,-1,0.00468204053109722
1437.7,1.4913610292485373,0.3248660481306873,17.237595777064485,0.0,-1,0.004625443416568009
1444.35,2.2793253718475626,0.37094346357657093,23.608430808382536,-3.1448054809500263,-1,-0.007096617855782861
1434.1,1.6291970954928274,-0.09306160425938814,5.218982336786723,0.0,-1,-0.0004881110103897024
1433.4,1.1100331993579857,-0.2040751667980767,4.191663404419401,0.0,-1,0.0016045765313241755
1435.7,0.9496151513440054,-0.12149773827068566,7.105126813476062,0.0,-1,-0.0010099602981124
1434.25,0.6694381980585149,-0.1338915638520587,4.669515793572707,0.0,-1,0.000871535645807997
1435.5,0.5777298715775032,-0.07519996344435675,6.4487493563950125,0.0,-1,0.002055033089515934
1438.45,0.7295648857054857,0.025545016894541916,10.512879127975658,0.0,-1,0.0043449546386735705
1444.7,1.2655186522940767,0.1871662611610443,17.624907034309018,0.0,-1,-0.0003114833529452854
1444.25,1.390535647896968,0.10406108558797844,16.664353353139234,0.0,-1,-0.0010039813051757607
1442.8,1.2163328417070716,-0.023380573533972715,13.438243947854545,0.0,-1,0.0015248128638758462
1445.0,1.2112037018032424,-0.00950323781260054,16.196057749667204,0.0,-1,-0.0007266435986158504
1443.95,1.0202054900344137,-0.06683381652714315,13.650044189252462,0.0,-1,-0.0012465805602687174
1442.15,0.6896892599804687,-0.1324500155270294,9.305313245861882,0.0,-1,-0.003432375273029864
1437.2,0.05445703995496842,-0.25589407851750995,-0.9294009938529015,0.0,-1,0.001426384636793676
1439.25,-0.09686382338713884,-0.13573831395320574,2.8174760279371043,0.0,-1,0.00038214347750553657
1439.8,-0.11861893644277188,-0.052497809002946275,3.830049622013078,0.0,-1,0.00013890818169204344
1440.0,-0.10294491493368696,-0.012274595831287122,4.226948699314029,0.0,-1,0.001388888888888884
1442.0,0.08013750539862485,0.05693594150034157,8.217832960130089,0.0,-1,0.0032593619972260957
1446.7,0.5566672567815658,0.1778218976277609,15.965980255388573,0.0,-1,-0.0037671943042787426
1441.25,0.2943765277414059,-0.028156277137466323,3.2444965240532184,0.0,-1,0.00929748482220294
1454.65,1.2553664525762542,0.31094454923246073,19.37771772864052,-3.5543851347679265,-1,-0.005293369539064452
1446.95,0.9895808772789678,0.015052991311724773,6.852593334976916,0.0,-1,-0.00027644355368194873
1446.55,0.7408896831902894,-0.07787940092565127,6.266270344211108,0.0,-1,0.0037330199440046563
1451.95,1.0048032792135473,0.062011398365868886,12.125316456349196,0.0,-1,0.0027893522504218726
1456.0,1.390526470623854,0.14924486325872532,15.929076084504729,-1.1237074217208374,-1,0.0019230769230769162
1458.8,1.7008441937771295,0.15318752880400033,18.369319167780745,-1.6423660306388683,-1,-0.004661365505895243
1452.0,1.1475993725389344,-0.13335243081139825,7.295913726602365,0.0,-1,-0.0073002754820935545
1441.4,-0.10798965245817271,-0.46298048526950186,-5.255983076664123,0.0,-1,-0.004197308172610104
1435.35,-1.2309516939187688,-0.5286475089100328,-10.71395194043113,0.0,-1,-0.0009405371512174465
1434.0,-1.8023534068222489,-0.3666830739378377,-11.867220441637848,0.0,-1,-0.0006624825662482348
1433.05,-2.0170248127055856,-0.1937848266070581,-12.722842943902855,0.0,-1,0.0017096402777292408
1435.5,-1.752108447921728,0.023710512725599875,-8.933647342853256,0.0,-1,-0.0015325670498084198
1433.3,-1.6569745615365719,0.03961479970358539,-11.268196872960715,0.0,-1,-0.0009418823693573275
1431.95,-1.5838264048825295,0.037587652119209336,-12.713430208020725,0.0,-1,-0.006704144697789793
1422.35,-2.215266792815328,-0.19795091193786307,-21.203404205221517,0.8700275113108091,-1,-0.0020388793194360266
1419.45,-2.588048087380457,-0.19024406883433098,-23.247943039640624,0.20228779688341092,-1,-0.0038042903941668538
1414.05,-3.0087680607146012,-0.203654680722825,-26.674365665574296,1.115603220688854,-1,0.003748099430713081
1419.35,-2.52673070898868,0.09279422366769863,-17.277306810579624,0.0,-1,0.005248881530278027
1426.8,-1.4543178073768104,0.38840237509318953,-6.468329836019265,0.0,-1,-0.001086347070367255
1425.25,-0.9260848726228232,0.30554510328239215,-8.027223903975305,0.0,-1,-0.0015085072794247534
1423.1,-0.7639613325272876,0.15588954779264264,-10.22261431585197,0.0,-1,-0.0009134987000209982
1421.8,-0.7275694514355564,0.06409380962812461,-11.572955263868387,0.0,-1,0.001195667463778305
1423.5,-0.5070760566034096,0.09486240148675718,-8.678611639110983,0.0,-1,-0.0005971197752019375
1422.65,-0.4254063544701694,0.058844034539999146,-9.730250237723311,0.0,-1,-0.009735353038344052
1408.8,-1.5032876405311981,-0.3396790838403432,-22.432433652543814,0.0,-1,-0.0009937535491196803
1407.4,-2.0336209801839686,-0.29000414116437123,-23.375656074653108,0.0,-1,0.002557908199516845
1411.0,-1.8293192349951823,-0.02856746532519505,-16.841440696216708,0.0,-1,-0.0007087172218285254
1410.0,-1.6580584261510012,0.04756444783966196,-17.72842632125606,0.0,-1,-0.0024468085106382764
1406.55,-1.7217564862162362,-0.005377870741857693,-20.72981964900916,0.0,-1,-0.004372400554548239
1400.4,-2.122625809064175,-0.1354157311965989,-25.2829750772635,0.0,-1,-0.002927734932876458
1396.3,-2.487841653066198,-0.16687719173287396,-27.836771809149866,0.06867782575159254,-1,0.0
1396.3,-2.463129437311636,-0.04738832532610404,-27.836771809149866,0.0,-1,-0.002470815727279252
1392.85,-2.5330125429918553,-0.03909047700210788,-29.985069391051876,0.0,-1,0.0023333452992067016
1396.1,-2.0860363839160527,0.13596189402456504,-22.61749635579124,0.0,-1,0.00279349616789637
1400.0,-1.3637119390516546,0.286095446296321,-14.6744515079182,0.0,-1,-0.01467857142857143
1379.45,-2.601407055031814,-0.3171998898946127,-28.465266927284674,3.418034828769578,-1,0.005799412809452953
1387.45,-2.3368040251025377,-0.017532286655112195,-17.129518134462657,0.0,-1,-0.005549749540524007
1379.75,-2.6514355080460064,-0.11072125653286014,-21.528404913503284,0.0,-1,-0.000543576734915785
1379.0,-2.6502982905140016,-0.036528013000284965,-21.93487789049422,0.0,-1,-0.001414068165337179
1377.05,-2.5913714908717793,0.007466262213978947,-23.046521410900034,0.0,-1,0.0021422606296068736
1380.0,-2.100127133478054,0.16623687320256808,-18.486681228908434,0.0,-1,-3.623188405799116e-05
1379.95,-1.6836610269913308,0.19423432656309703,-18.523684443288126,0.0,-1,0.007065473386716814
1389.7,-0.5226228881654151,0.45175748846300423,-4.626143748805411,0.0,-1,0.0023746132258759545
1393.0,0.3764480885947705,0.45027615507439667,-0.7549702151467699,0.0,-1,0.0010409188801148161
1394.45,0.9154462362585036,0.32975810091270996,0.9423371804427418,0.0,-1,0.0014701136648858082
1396.5,1.2794914570688434,0.23126777390768316,3.3908182702796594,0.0,-1,0.0030433225921948637
1400.75,1.7090564460515907,0.2202775876301435,8.196897984689734,0.0,-1,0.0027128324112082325
1404.55,2.09808423670529,0.20310179276128104,12.081307441746226,0.0,-1,-0.0005695774447331825
1403.75,2.0510911123067217,0.05203622278757081,10.760612492835996,0.0,-1,0.01449688334817445
1424.1,3.5525036240819645,0.5178162448542714,25.494919461598386,-8.346030285094685,-1,0.007759286566954682
1435.15,4.928001244629513,0.6311046218006071,30.021121658403743,-10.630332038413826,-1,-0.0012542242971119721
1433.35,5.055083284517195,0.25272888722942977,27.432498643307014,-2.300989917687957,-1,-0.010011511494052328
1419.0,3.5015340307516,-0.4336067888453887,10.186135743451565,0.0,-1,-0.006236786469344557
1410.15,1.695464901305968,-0.7465586394303405,2.216621108151159,0.0,-1,-0.0007800588589866875
1409.05,0.559474928140844,-0.6275162041984883,1.278884466742788,0.0,-1,0.002803307192789539
1413.0,0.27402369754668143,-0.304322478264217,4.536479429789054,0.0,-1,0.003927813163481897
1418.55,0.5709627741207441,-0.002461133896718093,8.833587363496797,0.0,-1,0.0031370060977760073
1423.0,1.0426854145641755,0.1564205021822378,12.030783998995076,0.0,-1,0.0008432888264231497
1424.2,1.2916562835723653,0.13513045706347593,12.894251986275826,0.0,-1,0.003019238870945129
1428.5,1.6668370277786835,0.17010373375659804,15.975008247581599,0.0,-1,0.0014700735036752288
1430.6,1.8905243142335166,0.1312636734038104,17.44185302179558,0.0,-1,0.00010485111142188863
1430.75,1.8573242646082235,0.03268787459283917,17.552870629512313,0.0,-1,-0.002690896383015784
1426.9,1.3651138844115849,-0.15317416853459975,11.565997353099888,0.0,-1,-0.0033288948069241098
1422.15,0.6094158706121107,-0.302957394111358,4.896524934061141,0.0,-1,-0.0015821115916042627
1419.9,-0.006717792171912151,-0.30636368563179367,1.9353760673301181,0.0,-1,0.00637368828790752
1428.95,0.43994185911719796,0.04676532188577215,11.2715521016152,0.0,-1,-0.0015395920081179293
1426.75,0.4432765298352024,0.01669999753459217,8.217151294301708,0.0,-1,-0.0035745575608900904
1421.65,-0.016995845625160655,-0.14785745930859032,1.5925584016979855,0.0,-1,0.004396300073857828
1427.9,0.2751176204465082,0.04808533558769287,8.086773511275759,0.0,-1,7.003291547014179e-05
1428.0,0.40658121844512607,0.05984964452877023,8.186499543283041,0.0,-1,0.004446778711484578
1434.35,0.9675979159073904,0.20695544733034488,14.196969721913817,0.0,-1,-3.4858995363706846e-05
1434.3,1.1633064383129295,0.13422132324529468,14.116336430301644,0.0,-1,0.0007669246322248302
1435.4,1.2558851629896708,0.075600015974012,15.185251724551662,0.0,-1,-0.00041800195067587254
1434.8,1.1475174284121294,-0.010922572867843039,14.02929574543576,0.0,-1,-0.00972260942291614
1420.85,-0.16479289124436036,-0.44107763084144436,-6.087555686671777,0.0,-1,0.0003167118274272074
1421.3,-0.7697153101353251,-0.3486666832441364,-5.462986817046165,0.0,-1,-0.002321818053894309
1418.0,-1.2830335770695456,-0.287328316726119,-9.167871980715162,0.0,-1,-0.01459802538787025
1397.3,-3.1577732457810725,-0.7206893284792155,-24.153376645770653,11.28394974585649,-1,0.005832677306233602
1405.45,-3.1528286429881973,-0.2385815752287801,-13.894952238294486,0.0,-1,0.0009249706499696586
1406.75,-2.7792872880093,0.044986593250039064,-12.365838704944174,0.0,-1,0.00021325750844147784
1407.05,-2.33590933651908,0.16278818158008646,-11.985475487687218,0.0,-1,0.0008173128175972266
1408.2,-1.8237279160639446,0.22498986734507387,-10.416058990282515,0.0,-1,-0.0030890498508735487
1403.85,-1.7781598794979345,0.09018596797036138,-14.223197735918568,0.0,-1,0.0008191758378743863
1405.0,-1.5113625379233326,0.11899443651498776,-12.458630524085414,0.0,-1,-0.017259786476868322
1380.75,-3.2728503223090684,-0.5474977826235827,-27.16115291217021,6.769627379178246,-1,0.0002896976281008268
1381.15,-3.8475233543097147,-0.3740569382080765,-26.61125753560748,0.4469568527604224,-1,-0.0002896137276907629
1380.75,-3.847566257450808,-0.12469994711638988,-26.79500456977125,0.0,-1,-7.242440702515118e-05
1380.65,-3.5352905209003893,0.06252526314467621,-26.845534154833718,0.0,-1,-7.242965269993462e-05
1380.55,-3.0928784425500453,0.1683124471650066,-26.901420666796728,0.0,-1,0.007062402665604317
1390.3,-1.8014325331625969,0.4865861188508185,-10.961388461587198,0.0,-1,-0.0023735884341509195
1387.0,-1.2805902007050918,0.3358094837694412,-13.784428208009977,0.0,-1,0.0025234318673394984
1390.5,-0.6217865177509339,0.3315377222411997,-8.775651443111357,0.0,-1,0.0034160373966198865
1395.25,0.15526420020546539,0.3695294800658664,-2.55271682522055,0.0,-1,0.0020426446873320625
1398.1,0.7683508758332209,0.32753871856454064,0.9121052251108708,0.0,-1,-0.00250339746799233
1394.6,0.7191983073275878,0.09279538335296922,-3.2900832739955845,0.0,-1,-0.004696687222142559
1388.05,0.08885549746401011,-0.17918247550353616,-10.13242876606855,0.0,-1,-0.006483916285436431
1379.05,-0.9837205322564841,-0.4172528350746769,-17.418942428835386,0.0,-1,0.0003988252782711754
1379.6,-1.3921985027618575,-0.27524360186001684,-16.59251806433177,0.0,-1,-0.005400115975644937
1372.15,-2.101254279451041,-0.32809979284973334,-21.79588777685877,0.0,-1,-0.004591334766607336
1365.85,-2.805677644508023,-0.34417438596890504,-25.39652351108098,0.0,-1,-0.012629498114727133
1348.6,-4.361582856660789,-0.633359866040557,-32.279185860125295,8.836936269982743,-1,-0.0015942458846209817
1346.45,-4.955236891348704,-0.40900463357615724,-32.94009747361814,4.980285074802623,-1,-0.004864644064020207
1339.9,-5.384960834413732,-0.2795761922137281,-34.8524284344837,4.666244411259413,-1,0.004216732591984407
1345.55,-4.680242736411628,0.14171396859612528,-26.62059336875282,0.0,-1,0.0011891048270225024
1347.15,-3.8045301260428914,0.3391421929882874,-24.35099913951259,0.0,-1,-0.0038971161340607408
1341.9,-3.4871296436883767,0.21884755844760084,-26.850956336652096,0.0,-1,-0.001378642223712756
1340.05,-3.192001932203766,0.1713250899774037,-27.701898276127338,0.0,-1,0.0035446438565724936
1344.8,-2.382604582111071,0.3269074800233662,-20.3268108924813,0.0,-1,-0.00022308149910765795
1344.5,-1.8043555252222632,0.3017188456373914,-20.523147725843966,0.0,-1,0.0036072889550018417
1349.35,-0.9607013696761442,0.38179100039450353,-13.031564337855905,0.0,-1,-0.0019639085485603225
1346.7,-0.6796491777633946,0.22094773076908436,-15.271277312659144,0.0,-1,0.0009653226405286208
1348.0,-0.3741523169933316,0.17548153051304916,-13.184729263108238,0.0,-1,-0.00025964391691390976
1347.65,-0.2193911935255528,0.11008088466027599,-13.533454267347032,0.0,-1,0.0005194226987716988
1348.35,-0.06539469899803407,0.08802579306259825,-12.223674640668833,0.0,-1,-0.0011495531575629325
1346.8,-0.11211356015110141,0.013768977303176971,-14.04723126116884,0.0,-1,-0.0020790020790020236
1344.0,-0.35946352738142195,-0.07786032997571452,-17.2230246513397,0.0,-1,0.0010416666666668295
1345.4,-0.3365165503814751,-0.018304450991922572,-14.07846737255828,0.0,-1,0.0033075665229669315
1349.85,0.07383331731693943,0.13068180556883066,-4.993160408388249,0.0,-1,0.0014816461088269506
1351.85,0.43952214138948875,0.16545687654712665,-1.3569094731267057,0.0,-1,-0.004771239412656558
1345.4,0.04823970831012048,-0.07527518551074722,-10.674552187058346,0.0,-1,0.0049056042812545275
1352.0,0.3985785160780324,0.09168787408572154,0.17627401234295803,0.0,-1,-0.0004437869822484508
1351.4,0.49053304362200834,0.061214133876565824,-0.7140421035528277,0.0,-1,0.0011839573775342949
1353.0,0.6289658870921357,0.06654899244889778,1.8190302010509853,0.0,-1,0.0007390983000739038
1354.0,0.7291018182363587,0.0555616411977069,3.434220670511742,0.0,-1,-0.0023264401772526977
1350.85,0.45591129895547056,-0.07254295936106037,-2.1769504907525743,0.0,-1,-0.0008143021060812439
1349.75,0.1896567644021161,-0.11293249797147165,-4.049212468801279,0.0,-1,0.007593998888683062
1360.0,0.894891433425073,0.19743405701716177,11.540079848615925,-2.9873104475702803,-1,0.004963235294117574
1366.75,1.735434481817947,0.3459923684700119,18.242360923020897,-5.645544257970869,-1,-0.0051948051948050855
1359.65,1.4194197991962483,0.00999256194943765,6.695257463932471,0.0,-1,-0.010774831758173176
1345.0,-0.07770585871435287,-0.4957110319870546,-9.151276079689012,0.0,-1,0.0020817843866169916
1347.8,-0.5864598661100899,-0.3348216797942639,-5.837008401017194,0.0,-1,0.0018177771182668057
1350.25,-0.5877985476322465,-0.11205345377214015,-2.9524768982386433,0.0,-1,-0.0012960562858730373
1348.5,-0.6853180094240088,-0.06985763852130078,-4.80544815904522,0.0,-1,-0.005265109380793387
1341.4,-1.268634572867768,-0.21772473398835324,-11.619698599236969,0.0,-1,0.0036901744446100615
1346.35,-1.0420733068506252,0.002945510676263252,-5.1753178562959405,0.0,-1,-0.00048278679392421697
1345.7,-0.8961198982710812,0.04963297308526904,-5.849019523849684,0.0,-1,-0.0010031953630081913
1344.35,-0.8609665357921585,0.0282621118547306,-7.3290169309258815,0.0,-1,-0.00022315617212775862
1344.05,-0.7966426432367371,0.030862001470050693,-7.679299420067807,0.0,-1,-0.005059335590193781
1337.25,-1.2647604766893892,-0.14575194399420055,-14.929816301623916,0.0,-1,0.0042998691344176
1343.0,-0.9142560203581525,0.06825083744567872,-5.927434284013394,0.0,-1,0.0021221146686523085
1345.85,-0.4253157904959153,0.1857303557693053,-1.9599391408513895,0.0,-1,-0.0046810565813426575
1339.55,-0.6704026930235614,-0.019785515586113633,-9.0883354598,0.0,-1,0.006979955955358275
1348.9,0.04208741346451461,0.23090153030065413,2.5276824804288083,0.0,-1,0.0020016309585586534
1351.6,0.6198251822531802,0.2695464330297733,5.344386553546855,0.0,-1,0.008027522935780018
1362.45,1.7612086347930926,0.4703099618565618,14.697049039438582,0.0,-1,0.0008440676722081264
1363.6,2.28096630816367,0.33002254507571305,15.546843339775648,0.0,-1,-0.0006966852449397098
1362.65,2.2715979525019065,0.10688472980465002,14.129918710379727,0.0,-1,0.0012842622830513406
1364.4,2.223447278629237,0.019578018643993556,15.649754768189638,0.0,-1,-0.0021987686895338365
1361.4,1.7640846684737426,-0.14659486383716702,10.747107133302102,0.0,-1,-0.0014690759512266949
1359.4,1.220729641023354,-0.22998329709585197,7.56286416107028,0.0,-1,-0.0026482271590408946
1355.8,0.5473246572128119,-0.3011294269687981,2.1008206251054133,0.0,-1,-0.001401386635196844
1353.9,0.0066784438729428075,-0.2805918801028891,-0.6454812572814816,0.0,-1,-0.004210059827166046
1348.2,-0.7392011997862937,-0.34215717458737527,-8.021317416049122,0.0,-1,0.0010384215991692258
1349.6,-0.9338742549671224,-0.17894340992273472,-5.747676976668295,0.0,-1,0.017042086544161172
1372.6,0.9632787386897235,0.5727365279113704,17.499852980560476,-0.5887715170551928,-1,0.007868279178202098
1383.4,2.731582007294037,0.7803465988385614,23.307417516708398,-5.449026799381045,-1,0.0010842850946941596
1384.9,3.5131018076551754,0.5206221330665666,24.023742813873383,-1.8310473532308151,-1,0.0018773918694490188
1387.5,3.8277698905310444,0.2784300719808117,25.30032984555818,0.0,-1,-0.002594594594594546
1383.9,3.366123107758085,-0.06107223693071573,20.00730587308891,0.0,-1,-0.0019510080208108294
1381.2,2.62978945739178,-0.2658019624323402,16.133420871811794,0.0,-1,-0.0013394150014480743
