close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3654.7,2.580949540731126,0.0747734279053125,4.187098932927299,0.0,-1,-0.00046515445864225846
3653.0,2.201658855365622,-0.10150575248673066,3.3041139234638948,0.0,-1,-0.01141527511634266
3611.3,-1.6464580585975455,-1.3165408888166328,-13.088906130170727,0.7445605955495012,-1,0.003793647716888504
3625.0,-2.2916450106963566,-0.653909280305148,-6.721165169485758,0.0,-1,0.00022068965517241246
3625.8,-2.356601402520937,-0.23962189070990947,-6.352128412685175,0.0,-1,0.003737106293783432
3639.35,-1.063529481556543,0.35115001008482816,-0.20492476708036378,0.0,-1,0.0016898622006678021
3645.5,0.1841339357220022,0.5329378091211245,2.4129528786820273,0.0,-1,0.0019338910986148594
3652.55,1.3801211497179793,0.576308341039034,5.376668355249748,0.0,-1,9.582346579795065e-05
3652.9,1.892271327572871,0.3628195062979753,5.529444912665518,0.0,-1,0.002080538750034222
3660.5,2.623990472535752,0.364846217086952,8.922578371271413,0.0,-1,0.003524108728315767
3673.4,3.846184172306039,0.5290133056190798,14.090036471169611,0.0,-1,0.002885610061523325
3684.0,5.020099007832414,0.5676427137151521,17.789546989751116,-1.2975675012344254,-1,0.0020086862106405423
3691.4,5.805381508276241,0.45097507138632675,20.173079419841827,-1.4002000353580115,-1,-0.0070027631792815015
3665.55,3.560074299475218,-0.5981107124715654,4.515333989467138,0.0,-1,0.0027281035588111457
3675.55,2.974081170118552,-0.39470128060941034,8.495915106919668,0.0,-1,-0.0013603406292935771
3670.55,2.01657784126337,-0.450734869821531,5.783746754753295,0.0,-1,-0.00399122747272207
3655.9,0.14894469006367217,-0.7727893403404097,-1.5321851663623463,0.0,-1,0.0031319237397082755
3667.35,0.15688272362558564,-0.2549504355928321,3.7367566603139437,0.0,-1,-0.001458819038270165
3662.0,-0.29805515322868814,-0.2366294374823687,1.0280640502449359,0.0,-1,-0.006881485527034381
3636.8,-2.600686162220427,-0.8464201488247025,-9.623651531701341,0.0,-1,-0.005636823581170236
3616.3,-5.2436111531978895,-1.1631150466007218,-16.03256035123983,0.0,-1,-0.010037884025108634
3580.0,-9.15310605258719,-1.6908699819966744,-24.116035436162363,14.548341403771246,-1,0.0036312849162010163
3593.0,-9.26176133123272,-0.5998417535474019,-17.704702318452888,0.0,-1,0.00731978847759529
3619.3,-6.352608859619522,0.7697702393552648,-6.6827832927603055,0.0,-1,0.001574890172132637
3625.0,-3.8936485521780924,1.0762435155988985,-4.544496668156398,0.0,-1,0.0013793103448276334
3630.0,-1.923031019109203,1.0156203495559293,-2.610138737322842,0.0,-1,0.007823691460055127
3658.4,1.5891969990175312,1.5092827892275547,7.011408965824863,0.0,-1,-0.0034167942269844875
3645.9,2.171211258163112,0.6970990161243784,2.3310011370364236,0.0,-1,-0.0012891192846760102
3641.2,1.8896174495557716,0.13850173583901282,0.5956767593844319,0.0,-1,0.002073492255300513
3648.75,2.2205190911222417,0.15646779246849452,3.356384394701429,0.0,-1,2.7406646111671762e-05
3648.85,2.209259987645055,0.04840289633043593,3.394711075123844,0.0,-1,-0.00404236951368242
3634.1,0.7903587702694495,-0.45683277368172326,-2.9423609462152243,0.0,-1,0.0016785448941967207
3640.2,0.5233782640593745,-0.24127109329726615,-0.2043985690738026,0.0,-1,0.0024174495906819082
3649.0,1.0796064889495938,0.10498571053098438,3.638770121914362,0.0,-1,0.002096464784872687
3656.65,1.9052533939820933,0.3102108718544947,6.830738304535899,0.0,-1,-0.002789438420412238
3646.45,1.309305730333108,-0.09524559726483028,1.5705466563631347,0.0,-1,0.0004936307915919258
3648.25,1.0522230876476897,-0.11744274665008292,2.4338161681618047,0.0,-1,0.0008908380730487941
3651.5,1.106829842334264,-0.02094533065450288,4.07608440316195,0.0,-1,0.00338217171025601
3663.85,2.0710640661500292,0.3144296310537542,9.918950748991819,0.0,-1,-0.0010508072109938205
3660.0,2.059759172545,0.10104157914957512,7.389809484276874,0.0,-1,0.009002732240437128
3692.95,4.628293461363683,0.8898586226560861,19.59422820376689,-2.1980692498191274,-1,0.007216452971201992
3719.6,7.7477028173261715,1.336422659539525,25.818472605950205,-19.16290060757956,-1,-0.010081729218195501
3682.1,5.5367655938634925,-0.291504854641051,7.435922722832224,0.0,-1,-0.0019554058825126397
3674.9,3.3698998493105137,-0.81945686639801,4.6112288349676405,0.0,-1,0.000571444120928355
3677.0,2.1806419895915496,-0.6695715753723248,5.323283480278192,0.0,-1,0.003698667391895505
3690.6,2.5376262272661734,-0.10419577923256718,9.85510061372323,0.0,-1,-0.00016257519102580442
3690.0,2.454649493830857,-0.0623908375559612,9.558953149863193,0.0,-1,-0.005420054200542035
3670.0,0.5419403359610442,-0.6583666651419247,0.33507048835811304,0.0,-1,-0.001621253405994505
3664.05,-0.9554092709709039,-0.718572090691291,-2.1162458876383496,0.0,-1,0.0003138603457921718
3665.2,-1.5286333018557343,-0.4305987071920405,-1.5768325039018478,0.0,-1,0.002673796791443861
3675.0,-0.8711925421434898,0.07561401750673469,3.0266437853723716,0.0,-1,0.008163265306122547
3705.0,2.0301272162246278,0.992311258624951,13.966089325961342,0.0,-1,-0.005425101214574846
3684.9,1.6366098273897478,0.19959795659669033,4.514811545500066,0.0,-1,0.0008412711335450407
3688.0,1.561800314023003,0.041596147743315104,5.638056354396781,0.0,-1,0.011713665943600793
3731.2,4.9942455311716,1.1580137882973043,17.90878036438798,-7.431473555209777,-1,-0.0032697255574614115
3719.0,5.277614345481197,0.48046086753563344,12.48538061883734,0.0,-1,0.0011831137402527059
3723.4,5.34616422384579,0.1830035819667417,13.648744139385904,0.0,-1,-0.003061717784820339
3712.0,3.9849254777077476,-0.39274505472376653,8.432267110641469,0.0,-1,0.00035021551724145894
3713.3,3.0805623148298764,-0.43236940586721273,8.859488646785493,0.0,-1,0.0024641154767994777
3722.45,3.13416720715486,-0.12625483784740954,11.920228149104574,0.0,-1,-0.0027535628416768265
3712.2,2.0456223860546743,-0.4049332196491986,6.672301070284007,0.0,-1,-0.0024783147459727095
3703.0,0.5642147766666312,-0.6287802763457473,2.2554918917716975,0.0,-1,-0.001795841209829896
3696.35,-0.7776735927495793,-0.6568895485873193,-0.8226872558171294,0.0,-1,0.004247433278775192
3712.05,-0.07547831139527261,0.015101910922329098,5.979552054814633,0.0,-1,-0.0041621206610903405
3696.6,-1.0055908114350132,-0.3050035297058039,-1.1669633686878598,0.0,-1,-0.00043283016826267673
3695.0,-1.520181160502034,-0.2731979595909415,-1.8739226020310227,0.0,-1,-0.004424898511501962
3678.65,-3.013294571660481,-0.5887704569164627,-8.667890304742379,0.0,-1,0.0006388213067294313
3681.0,-3.3129100629348613,-0.2961286493969477,-7.374383724625993,0.0,-1,0.01981798424341208
3753.95,2.892524696672808,1.9697687034035745,17.409654172910166,-7.52614440067191,-1,-0.003716085723038387
3740.0,4.591698351754076,1.2229807861616138,11.742743631584531,0.0,-1,0.004117647058823559
3755.4,6.341976983314908,0.9910864725741488,15.318934525306432,0.0,-1,0.009706023326409907
3791.85,9.726118217152361,1.4584092354705351,22.16236058403716,-19.30217381083321,-1,-0.008083125651067391
3761.2,8.05351231597524,-0.07139888856886145,10.92930716376599,0.0,-1,-0.004227374242263049
3745.3,5.221083339054985,-0.9679426218297058,5.9125770431544,0.0,-1,0.002322911382265813
3754.0,4.094778572340601,-0.6980824628480296,8.014300220422896,0.0,-1,0.0013052743740011863
3758.9,3.598727974621397,-0.3980443535224114,9.230569568496414,0.0,-1,-0.007156348931868339
3732.0,0.8091420112100423,-1.0625434389779222,0.33607273246614966,0.0,-1,-0.0027063236870310536
3721.9,-1.494746138096616,-1.122143862761527,-2.631437761078942,0.0,-1,0.0006045299443833141
3724.15,-2.334628034574962,-0.654008586413291,-1.8744564990356238,0.0,-1,0.0004967576493963843
3726.0,-2.4058499799325546,-0.24174351059029453,-1.2016800082851304,0.0,-1,0.0026838432635534204
3736.0,-1.4076401209504183,0.2521554494639473,2.4984010513014994,0.0,-1,-0.0002676659528907388
3735.0,-0.8745651813801487,0.2617434630114057,2.080226707568009,0.0,-1,0.0014190093708166263
3740.3,-0.0934806131467667,0.34760934374826263,4.227320443567329,0.0,-1,-0.008100954468892918
3710.0,-2.2201482779346406,-0.5930194403465372,-7.787161646140852,0.0,-1,-6.738544474393926e-05
3709.75,-3.1193030871672818,-0.49739141652639285,-7.8727284110598035,0.0,-1,-0.008828088146101476
3677.0,-6.038105234519662,-1.138731187959591,-17.47043723330578,0.0,-1,-0.002583627957574164
3667.5,-7.785997538652737,-0.9622078306975554,-19.69568560537481,2.0805417278288587,-1,0.006134969325153339
3690.0,-6.136110562498288,0.2292263818189646,-9.063224086677799,0.0,-1,0.0026287262872628503
3699.7,-3.991491194212813,0.7912819167014797,-5.0410458732416,0.0,-1,0.00464902559667002
3716.9,-1.1532239105522422,1.2098497334540168,1.4702365994217956,0.0,-1,-0.01116521832710049
3675.4,-3.096321609509687,-0.24441598850114277,-10.92285859197817,0.0,-1,-0.0027480002176633045
3665.3,-4.651510324862102,-0.599868234617853,-13.311672416171952,0.0,-1,-0.006315990505552094
3642.15,-6.9706454888000735,-0.9730011328519419,-18.25404050754574,4.186222923021887,-1,0.0007275922188816342
3644.8,-7.328492613369235,-0.4436160858070348,-17.104273818817326,0.0,-1,-0.00023320895522394025
3643.95,-6.9675417912062585,-0.027555087881352414,-17.30058807585216,0.0,-1,-0.003512671688689406
3631.15,-7.273104564190817,-0.11103928695530385,-20.269287414598065,0.0,-1,0.002395935172052832
3639.85,-6.094793903666869,0.35575712452288144,-15.760515598821819,0.0,-1,0.00778878250477355
3668.2,-2.635239081432701,1.2717706489190164,-3.3632413262554053,0.0,-1,0.004907038874652381
3686.2,0.8141415864706687,1.5737171056074621,2.9007598803787147,0.0,-1,-0.006293744235255749
3663.0,0.5376534548827294,0.43240965800650766,-4.71235434329639,0.0,-1,0.0014469014469014052
3668.3,0.7962716011820703,0.23034260143528285,-2.7841659073285214,0.0,-1,0.00616089196630587
3690.9,2.742558040899894,0.7255430137177021,4.76842320709715,0.0,-1,-0.0002302961337342646
3690.05,3.4163214240174966,0.4664354656117684,4.442885494850714,0.0,-1,0.013184103196433483
3738.7,7.522676330241211,1.5242634572784945,16.93969886341054,-7.139691264241719,-1,-0.0014309786824296955
3733.35,8.503130755832899,0.8349059609567275,14.768810821773826,0.0,-1,0.003616055285467379
3746.85,9.409763738975926,0.580512981366585,17.705262805836654,0.0,-1,-0.005818220638669769
3725.05,7.262266585632915,-0.5223280573254749,8.897375314377676,0.0,-1,0.00026845277244591514
3726.05,5.666662460158477,-0.7059773942666379,9.168113660169908,0.0,-1,0.0004696662685685915
3727.8,4.542471859074794,-0.6100559984501066,9.684468373794097,0.0,-1,-0.001301035463275979
3722.95,3.1976705702768413,-0.6516190957493531,7.447395030525016,0.0,-1,0.007655219651083067
3751.45,4.633797378354757,0.2615025707761873,15.813667699087105,0.0,-1,0.00029321995495079634
3752.55,5.057377667530545,0.22836095331732498,16.09950390097275,0.0,-1,-0.003077907023224302
3741.0,3.885219673157735,-0.31459901368516174,10.224788948333064,0.0,-1,0.002459235498529777
3750.2,3.7420390365418825,-0.15259321676700477,13.125336555002534,0.0,-1,-0.0008399552023891088
3747.05,3.0961121318550795,-0.26617337381793593,11.42134650228973,0.0,-1,-1.3343830480017083e-05
3747.0,2.5109726685241185,-0.28377094571629913,11.392118918595848,0.0,-1,-0.0005337603416065706
3745.0,1.8424885478148099,-0.3174183554752026,10.120624251320123,0.0,-1,0.02857142857142847
3852.0,10.271372441809035,2.7038218461730086,32.12613983616012,-40.95558281816784,-1,-0.0021936656282449674
3843.55,12.925700018655334,1.786049807673102,28.333337169743587,-12.9114162272449,-1,0.0024586645158772846
3853.0,13.963222138857418,0.9411906426250614,29.50923502846848,-6.5430581329014785,-1,0.0009732675837010873
3856.75,13.6308813540536,0.20294995260708149,29.988110529965013,0.0,-1,0.008634212743890535
3890.05,15.103804182147087,0.5586242602335236,33.73793260009643,-9.204286505213986,-1,0.003586072158455522
3904.0,15.744115247681748,0.39964510858939484,35.04250696214605,-3.0857797985809157,-1,0.0037781762295081567
3918.75,15.981427843141773,0.2123192346831395,36.33079139024757,0.0,-1,-0.01210845295055818
3871.3,10.814131820610328,-1.6516589292827693,16.009150280679336,0.0,-1,0.0009428357399321463
3874.95,7.633472824293676,-1.6107726418664736,16.679526133550013,0.0,-1,-0.006722667389256531
3848.9,3.2361872574442714,-2.0026860695719595,7.661443595404506,0.0,-1,-0.00023383304320712117
3848.0,0.6928622025657205,-1.5153370414835035,7.363625852454334,0.0,-1,-0.0002988565488565298
3846.85,-0.732372175087221,-0.9801904730454818,6.946044170709889,0.0,-1,-0.0012737694477299444
3841.95,-1.7922916826564688,-0.6800366602049099,5.048862483231609,0.0,-1,0.0013144366792905426
3847.0,-1.7520604628862202,-0.2132684801448872,6.700742872403232,0.0,-1,-0.01174941512867167
3801.8,-5.3526064810939715,-1.2712714994508794,-8.475054761274528,0.0,-1,-0.012178441790730798
3755.5,-10.565162283439804,-2.16127576726557,-18.170925812627143,0.0,-1,-0.006603647982958427
3730.7,-14.357676660993093,-1.9845967149396202,-22.054391824336616,0.0,-1,0.0011257940869007221
3734.9,-14.707460794686995,-0.7781269495445073,-20.437232219437995,0.0,-1,-0.0036681035636831893
3721.2,-14.798397795309938,-0.28968798338915036,-22.66106812409168,0.0,-1,0.0032382027303021754
3733.25,-12.606499812678976,0.6340699997472701,-17.685130936177494,0.0,-1,0.0027991696243219177
3743.7,-9.589175836973936,1.2171313251507705,-13.495255415855269,0.0,-1,0.001535913668295974
3749.45,-6.802249196039611,1.334685988695032,-11.179858964566726,0.0,-1,-0.000626758591260046
3747.1,-5.0377651092358064,1.0330566918329458,-11.812221299100614,0.0,-1,-0.002735448747031022
3736.85,-4.589875973397739,0.49364860922367093,-14.606357897884223,0.0,-1,0.0010436597669161163
3740.75,-3.658441741029037,0.47502761386412384,-12.667855674149692,0.0,-1,-0.0002272271603287468
3739.9,-2.958687813092183,0.3915938472669924,-12.93715890362325,0.0,-1,0.0004411882670660727
3741.55,-2.224753531366332,0.37517604299761453,-11.972923401543554,0.0,-1,0.0025256912242253016
3751.0,-0.8848902628892574,0.571679770491563,-6.467625041312637,0.0,-1,-0.011570247933884281
3707.6,-3.7578844400768503,-0.7671048022320099,-20.046028333774235,0.0,-1,-0.00016182975509759778
3707.0,-4.931224491997455,-0.6468149513842052,-20.188863088321103,0.0,-1,-0.0012004316158618078
3702.55,-5.477792476957802,-0.3977943121148506,-21.316021902614512,0.0,-1,-0.0020391351906119404
3695.0,-5.923760429691356,-0.2812540882828012,-23.22450579621292,0.0,-1,-0.0021921515561569294
3686.9,-6.3280977035842625,-0.22853045405856953,-25.192096401815277,0.0,-1,-0.001125606878407348
3682.75,-6.348758198565065,-0.08306364967979096,-26.18821217559808,0.0,-1,-0.0029190143235353627
3672.0,-6.725858596175385,-0.1533880157633707,-28.65501004473905,1.312709613028801,-1,-0.010348583877995643
3634.0,-9.520587245298884,-0.9827055549622905,-34.82821668696427,21.39743112712813,-1,0.0005503577325260967
3636.0,-9.957902632752393,-0.4733403141385999,-33.41738463045622,5.123609618343835,-1,0.005583058305830724
3656.3,-7.655068440416926,0.6098312927322898,-20.242202295610834,0.0,-1,0.0031726061865819943
3667.9,-4.8990623075474105,1.121945808533935,-13.840227865345355,0.0,-1,-0.002712723901960312
3657.95,-3.9419707154834214,0.6930124668659747,-16.73016897503617,0.0,-1,0.018452958624366023
3725.45,2.4900726401715474,2.3750186075069815,8.35670600515136,0.0,-1,0.003918989652256899
3740.05,6.7152549313182135,2.200066966217883,11.807426895503056,0.0,-1,-0.021403457173032492
3660.0,1.597408165948309,-0.9725932663840071,-8.926845123474017,0.0,-1,0.007144808743169362
3686.15,1.0845341027675204,-0.4951557765215986,-2.53055748792265,0.0,-1,0.00849124425213299
3717.45,3.346052562613295,0.5887875611080586,4.096099882678303,0.0,-1,-0.0020309620842243747
3709.9,3.5688074123186198,0.27051413693779436,2.3269365847494186,0.0,-1,-0.0025741933744845014
3700.35,2.5869508861442227,-0.23711412974553436,0.027483598242930896,0.0,-1,0.0027024470658181254
3710.35,2.713776715878339,-0.036762766670472846,2.4581716332336327,0.0,-1,-9.433072351661131e-05
3710.0,2.5218749044220203,-0.07622152604226384,2.3591304171879415,0.0,-1,-0.006738544474393482
3685.0,0.13243442332577615,-0.8218873357128361,-4.464047483256245,0.0,-1,-0.00461329715061054
3668.0,-2.489988685832941,-1.1481034816238513,-8.545650630283895,0.0,-1,-0.00019083969465638617
3667.3,-3.652034516592721,-0.770049770794544,-8.714957933129526,0.0,-1,-0.0024677555694926356
3658.25,-4.682887888923233,-0.6003010477083519,-11.002904510529902,0.0,-1,-0.0013941092052210946
3653.15,-5.2330739176786665,-0.3834956921545949,-12.310730476940599,0.0,-1,5.47472729013343e-05
3653.35,-5.0554107722496155,-0.06861084890851465,-12.219809586204214,0.0,-1,0.002312945652620302
3661.8,-3.841128301847675,0.3818905404978086,-8.231034499248793,0.0,-1,-0.004860997323720584
3644.0,-4.397226374826005,-0.05806917749350671,-13.680692124900865,0.0,-1,-0.004184961580680602
3628.75,-5.579673213413116,-0.41350533869353967,-17.693207205470415,0.0,-1,0.0025766448501549633
3638.1,-4.926757198255473,0.07980355882136791,-12.955055286592632,0.0,-1,-0.000865836563041178
3634.95,-4.452236090822225,0.18477488875153814,-13.90089333116672,0.0,-1,0.00462179672347629
3651.75,-2.4439558628705527,0.7310183722344039,-5.5031654332832005,0.0,-1,0.0017252002464571703
3658.05,-0.7111527603219656,0.8212738249276637,-2.6217309011814365,0.0,-1,-0.0020776096554175894
3650.45,-0.4188218123540537,0.3712015909651919,-5.704102823885279,0.0,-1,0.0009724828445809575
3654.0,0.0580788126594598,0.28270073865956846,-3.8846404033855606,0.0,-1,0.004666119321291795
3671.05,1.7125225574441174,0.645714827814742,4.1135836904638055,0.0,-1,-0.0008716852126776642
3667.85,2.1303675500494137,0.35451994014001276,2.4888625690938113,0.0,-1,-0.0021811142767561575
3659.85,1.4950927505146865,-0.09358495313157156,-1.5517578442544178,0.0,-1,-0.0012568821126548446
3655.25,0.669530954871334,-0.3063822495916414,-3.8228429976244627,0.0,-1,0.0024348539771561484
3664.15,0.9426224774770162,-0.011096908995319676,1.1045119153092813,0.0,-1,-0.0008050980445670763
3661.2,0.7547830323233029,-0.06631211804967763,-0.5623310855534172,0.0,-1,-0.0024445536982409255
3652.25,-0.14786860961385173,-0.32298791999561083,-5.459540278887168,0.0,-1,0.0016291327264015276
3658.2,-0.09103871311435796,-0.08871934116537233,-1.678169900615977,0.0,-1,-0.0016948225903449243
3652.0,-0.5717038721049903,-0.18979483338533487,-5.213668407001663,0.0,-1,-4.1073384446921324e-05
3651.85,-0.7768944622584968,-0.13166180784628045,-5.3015820943182135,0.0,-1,-0.0007119679066773799
3649.25,-1.0314152188138905,-0.12872752146722477,-6.929853994225731,0.0,-1,0.0013564431047474734
3654.2,-0.6602243288566569,0.08082112283000298,-2.8567580499137506,0.0,-1,0.00021892616715013524
3655.0,-0.3529435231403113,0.12936730951544956,-2.1862820965945957,0.0,-1,0.0134062927496581
3704.0,3.9134421733128875,1.4652510019895493,21.992087400712833,-19.01519137380501,-1,0.00445464362850978
3720.5,7.095514840430042,1.5491078897022348,26.129895356937368,-20.869591195020803,-1,-0.0010751243112484543
3716.5,7.7619249372860395,0.7385059955194109,23.21628924390346,-7.593609037089209,-1,-0.0035786358132652296
3703.2,6.339969574273255,-0.22781645583112464,14.146490545724191,0.0,-1,0.000918124864981662
3706.6,5.383994428244478,-0.39459720061996695,15.365165314494718,0.0,-1,-0.0007014514649543724
3704.0,4.240673986209913,-0.5126392142181775,13.53036248064403,0.0,-1,0.0016198704103671524
3710.0,3.815624266341729,-0.3125629780287875,15.979005294125756,0.0,-1,-0.0004177897574124678
3708.45,3.1559640508789926,-0.32407439783050807,14.731485334723303,0.0,-1,-0.004179643786487608
3692.95,1.2714702722410038,-0.7361893921561657,3.4932480391243956,0.0,-1,-0.007961115097686045
3663.55,-2.2267324730978544,-1.411464045831675,-10.836468387692065,0.0,-1,-0.0009417095440216183
3660.1,-4.077772806342637,-1.0875014596921524,-12.158189389070905,0.0,-1,0.002923417392967531
3670.8,-3.771811905769482,-0.26051351970633263,-5.682328589770009,0.0,-1,-0.002696959790781328
3660.9,-4.129513796669016,-0.2060718035352891,-9.969751667587005,0.0,-1,-0.00223988636674044
3652.7,-4.6475719257300625,-0.24137664419877858,-13.242423276617991,0.0,-1,-0.007583431434281418
3625.0,-6.827636663115754,-0.8071471271948232,-21.87332158360918,0.0,-1,0.0020000000000000018
3632.25,-6.744532643215734,-0.24134770243160109,-17.27916841821675,0.0,-1,-0.00012389015073299703
3631.8,-6.17843624633133,0.1082495648176014,-17.42277812571014,0.0,-1,0.00037171650421274904
3633.15,-5.268018360694896,0.33955581681801217,-16.45061925598445,0.0,-1,-0.00042662703163931504
3631.6,-4.502974554485263,0.3681998743425483,-17.056593992334804,0.0,-1,0.001225355215332069
3636.05,-3.3743714385068415,0.49893433010698995,-13.403434787437021,0.0,-1,-0.0010175877669449385
3632.35,-2.837205593975341,0.3453667248794967,-15.157076625193454,0.0,-1,0.0033174115930458825
3644.4,-1.3280222055450395,0.618183371103266,-5.528552219575097,0.0,-1,-0.0022911864778838442
3636.05,-1.1585953275343854,0.26253674970464,-10.07150295314512,0.0,-1,-0.0027639883939990506
3626.0,-1.8148322779011323,-0.1312334002207023,-14.870648957367017,0.0,-1,0.0018615554329839412
3632.75,-1.429214729926116,0.08479471591810461,-9.530924711692386,0.0,-1,-0.0001789278095106761
3632.1,-1.171471395111439,0.11417935024426051,-9.884232141969598,0.0,-1,0.0007984361664050699
3635.0,-0.7033104447782534,0.19411343352581545,-7.400047493600184,0.0,-1,-0.0019257221458046647
3628.0,-0.9939540992136244,-0.03217674030318518,-11.665090046338818,0.0,-1,0.009922822491730932
3664.0,1.9435535818370226,0.9684436469158207,10.775478611556743,0.0,-1,-0.0005458515283842669
3662.0,3.0836779572091473,0.7028560074293151,9.44023655626873,0.0,-1,0.00038230475150191623
3663.4,3.5134336484611595,0.3775372328937756,10.121671024601397,0.0,-1,0.0007643173008680115
3666.2,3.668858690048637,0.17765409149375122,11.556942619615754,0.0,-1,-0.0009410288582182291
3662.75,3.1533329866720123,-0.11262387062762436,8.66623663120619,0.0,-1,-0.00129683980615658
3658.0,2.2369590527605396,-0.34299926817969917,4.734199108314741,0.0,-1,-0.0008884636413341029
3654.75,1.3215254980750615,-0.4194776076217259,2.0804992302640457,0.0,-1,0.001026061974143344
3658.5,1.0661815958928855,-0.22494050326796722,4.884780120126045,0.0,-1,-0.002323356566898971
3650.0,0.14132784514413288,-0.3832647513389067,-2.1653477950082944,0.0,-1,0.0024383561643834817
3658.9,0.4087903160075257,-0.03860076015850461,4.616820447280858,0.0,-1,0.0004236245866242605
3660.45,0.6376223584388754,0.06341042742428171,5.7305750564553435,0.0,-1,-0.0031280307066070545
3649.0,-0.2552634835487879,-0.27649180485446057,-3.6131626288399445,0.0,-1,-0.004658810633050181
3632.0,-2.097101114246925,-0.706109811850866,-13.663327623955936,0.0,-1,-5.506607929506302e-05
3631.8,-2.8599281700753636,-0.48964562255976807,-13.765948069383263,0.0,-1,-0.00048185472768325077
3630.05,-3.1488476838167117,-0.2595217121003719,-14.734242649136867,0.0,-1,-0.0014738089007039212
3624.7,-3.4767368003690535,-0.1958036095509046,-17.669066665462005,0.0,-1,0.0004414158413110769
3626.3,-3.21761995861425,0.02110441073463276,-15.848125324654347,0.0,-1,-0.00449493974574644
3610.0,-4.178259874519426,-0.31317850172351447,-23.821970999974894,2.0108733150896114,-1,-0.0008864265927976955
3606.8,-4.577058176262199,-0.23732560115542878,-25.090604931882424,0.0,-1,-0.0042281246534323635
3591.55,-5.665869145778288,-0.44204552355717297,-30.177335784369493,6.865093031240576,-1,-0.0021021564505575574
3584.0,-6.367285535054634,-0.3811539709445064,-32.17921142329225,4.386868259148741,-1,-0.007575334821428581
3556.85,-8.449886601771595,-0.8212516792204889,-37.30270884021291,15.60614602083615,1,0.0059041005383977385
3577.85,-7.037029918315966,0.1972016680783799,-20.00541415329164,0.0,-1,-0.0024176530597984636
3569.2,-6.465015750061866,0.25640527877749353,-22.49915230324792,0.0,1,-0.0023814860472934907
3560.7,-6.348590686762691,0.12427678069222292,-24.78780042175043,0.0,1,0.00988569663268457
3595.9,-2.827995597883273,1.2149572898572139,-4.07941783764263,0.0,-1,-0.0026001835423676845
3586.55,-1.6111984202862004,0.8105848224847625,-7.548649995037501,0.0,-1,0.0023699655657944962
3595.05,-0.16019996313070806,0.7538610932134183,-3.468389534244679,0.0,-1,-0.00029206826052496915
3594.0,0.49114926237461987,0.4684034395729154,-3.9168485728494886,0.0,-1,0.001182526432943698
3598.25,1.1300614365959518,0.3691052045980826,-1.6769483206158782,0.0,-1,0.0039046758841103646
3612.3,2.526179070656781,0.5884076128863038,5.164814770816847,0.0,-1,0.0057304210613735584
3633.0,4.738722965132638,0.933650502454054,13.15113620265896,0.0,-1,-0.0010734929810074512
3629.1,5.12510133194246,0.4400096230879589,10.880952468298766,0.0,-1,-2.7555041194782248e-05
3629.0,4.882865404352287,0.06592456516592904,10.818663721068134,0.0,-1,-2.7555800495959737e-05
3628.9,4.3465086568612605,-0.156810727441699,10.749603320179048,0.0,-1,0.00618644768387111
3651.35,5.586954561710627,0.3612117258025558,19.413229137167377,0.0,-1,-0.003122132909745723
3639.95,4.7915979673257425,-0.14471495619410923,11.72600092705963,0.0,-1,-0.0020467314111457524
3632.5,3.3737865061898447,-0.5208421391100022,7.131757312963195,0.0,-1,0.0034411562284928365
3645.0,3.4253985667728557,-0.15641002617566357,12.35525566582836,0.0,-1,0.0010562414266117592
3648.85,3.4865880498327897,-0.031740181038576676,13.862194965278306,0.0,-1,-0.002274689285665321
3640.55,2.5349671205435698,-0.32778703677593235,8.274357626916498,0.0,-1,0.0006729752372580666
3643.0,2.0520760625199728,-0.27022603159984326,9.438378334808398,0.0,-1,0.013711227010705374
3692.95,5.8021241949650175,1.1599407002817337,25.145344799584095,-7.946599623768634,-1,0.0008258979948281286
3696.0,7.447804578273917,0.9352070278635445,25.781618482161278,-1.3380194340647904,-1,-0.003152056277056281
3684.35,6.6791610550722,0.05552116822060871,18.3550159202929,0.0,-1,-0.0014928006296904828
3678.85,5.279909205548847,-0.4479102271009143,15.012910312366174,0.0,-1,0.002405643067806551
3687.7,4.877790846991047,-0.28334286188623814,17.82545997030128,0.0,-1,0.0060742468205114974
3710.1,6.136915763796424,0.3252606849730464,23.758121139305615,0.0,-1,-0.0009298940729359773
3706.65,5.967568575216319,0.05197116546431424,21.501891518791112,0.0,-1,0.0025629611643938066
3716.15,6.177264266324983,0.08722228552432565,23.94080527418066,0.0,-1,-0.007736501486753755
3687.4,3.371506756351664,-0.906178408149664,7.417514935589985,0.0,-1,0.0008813798340294721
3690.65,1.9585024383359269,-0.7730609087218006,8.580099133632501,0.0,-1,-0.0049313806511048774
3672.45,-0.42787492386696613,-1.0531460903082313,0.07365216767577465,0.0,-1,0.0008305082438155864
3675.5,-1.3312406946461124,-0.6521706203624592,1.3880507269212288,0.0,-1,0.004747653380492434
3692.95,-0.21782018881503973,0.15374996182287115,8.357344547228308,0.0,-1,-6.769655695315624e-05
3692.7,0.3362084131681513,0.23592618793535408,8.224466473414104,0.0,-1,-0.00398082703712721
3678.0,-0.6397946536039854,-0.24669229294559425,0.6845246254355644,0.0,-1,0.0018488308863513492
3684.8,-0.5078132991898201,-0.03823697951047633,3.7621063141651163,0.0,-1,0.004667824576639168
