close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
7849.6,54.31007905013303,-5.049188339377089,37.50925266468998,0.0,-1,0.0023440684875661866
7868.0,45.43528820157371,-4.641326395978801,37.991291847111,0.0,-1,0.0011756481952212017
7877.25,37.982452093829124,-4.031387501241127,38.244693403892754,0.0,-1,-0.00679171030499226
7823.75,26.632496365471525,-5.127114409866241,27.70706169951454,0.0,-1,-0.0018852851893274014
7809.0,17.50897713750328,-4.750211212611497,24.9648083169738,0.0,-1,0.0020425150467409114
7824.95,12.817302762060535,-3.1472951960180815,25.98314049807503,0.0,-1,0.000658151170294996
7830.1,9.83252367750083,-2.0440247601925954,26.3285759955958,0.0,-1,0.0017560439841126652
7843.85,8.666590495429773,-1.0699859807545504,27.297259686866965,0.0,-1,-0.00010836515231682498
7843.0,7.290574696441581,-0.8153339265809141,27.080600847225526,0.0,-1,-0.007235751625653486
7786.25,1.2658522389110658,-2.28001879470381,13.812152446126227,0.0,-1,-0.0028126505056991213
7764.35,-3.6769966764304627,-2.407622570015113,9.425966473351401,0.0,-1,-0.002910739469498491
7741.75,-7.725338077731976,-2.151987990438876,5.084514616267512,0.0,-1,-9.687732101915092e-05
7741.0,-9.168230605238932,-1.198293505981944,4.93652534279726,0.0,-1,-0.00018085518666832723
7739.6,-9.242324318555802,-0.42412907309960524,4.6321055313593575,0.0,-1,0.0029329681120471296
7762.3,-6.617510815333844,0.7335614767074512,8.750136023312116,0.0,-1,-3.864833876554563e-05
7762.0,-4.778644829112636,0.8574758209762194,8.671932878503632,0.0,-1,-0.008986086060293719
7692.25,-9.273491433576055,-1.2124569278290664,-6.341103672778495,4.394219049077037,-1,-0.003328024960187248
7666.65,-12.881457116342972,-1.6068075368653272,-10.46642239558063,7.828416632187327,-1,-0.0008673931899851883
7660.0,-14.166151864696985,-0.9638340950731141,-11.515975477704522,0.0,-1,-0.003785900783289775
7631.0,-16.044653250150077,-0.9474451601754019,-15.902268315636562,0.0,-1,0.001487354213078218
7642.35,-14.701016172029995,0.13206397264822733,-12.790095958271529,0.0,-1,-0.0032385326502973877
7617.6,-14.866612951967909,-0.011177602429896183,-16.610505762689634,0.0,-1,-0.0003413148498214724
7615.0,-13.92719359593957,0.3094139178661468,-17.00591168399867,0.0,-1,-0.018857518056467515
7471.4,-24.263551118263422,-3.3423145348192342,-30.892133695336373,57.721284040303544,-1,0.0014187434751185002
7482.0,-26.526433952903062,-1.8683991231529582,-28.192997796484075,7.711080878423672,-1,1.3365410318044724e-05
7482.1,-25.43900587414828,-0.26032368146605833,-28.165658579172426,0.0,-1,0.0042300958287111445
7513.75,-20.137874678592198,1.6802691713633422,-19.607059089224947,0.0,-1,-0.001310929961736873
7503.9,-16.62998619093105,1.7293858863414968,-20.715824624523528,0.0,-1,0.002152214181958767
7520.05,-12.144376431189812,2.0716652153609108,-16.308928735763786,0.0,-1,0.005578420356247671
7562.0,-5.393706848719376,2.9407782659437824,-6.200704466443028,0.0,-1,0.006612007405448317
7612.0,2.5977701799092756,3.6440850981908115,3.2394300546612413,0.0,-1,-0.005819758276405684
7567.7,2.685361179231222,1.2438920325042528,-4.314993444278173,0.0,-1,-0.002338887640894849
7550.0,1.0303765806229421,-0.13703085536800907,-7.022304080754566,0.0,-1,-0.006635761589404043
7499.9,-4.057980433733064,-1.7417959565746721,-13.773919493826575,0.0,-1,-0.011813490846544594
7411.3,-13.647327238099933,-3.7770475869805136,-22.31875449264549,0.0,-1,0.005613050342045289
7452.9,-13.838056703774782,-1.3225923508851203,-14.394665832316996,0.0,-1,-0.0013685947751881367
7442.7,-13.630250044631794,-0.3715952305807111,-15.426721872161629,0.0,-1,0.005448291614602363
7483.25,-9.011325878007483,1.4157763120145326,-8.000496846419495,0.0,-1,-0.0014766311428857648
7472.2,-6.8717533048611585,1.1851162950536196,-9.395937407620607,0.0,-1,-0.006310055940686787
7425.05,-9.15848757621643,-0.36720599210055127,-14.921594644518713,0.0,-1,0.0005589187951595687
7429.2,-9.19281408054212,-0.13384416547541456,-14.06891535441303,0.0,-1,0.0024565229095998564
7447.45,-6.923076159327138,0.7119645852465224,-10.205219407415825,0.0,-1,-0.0017119953809693333
7434.7,-6.2737841854414,0.4537521863774199,-11.984799984252547,0.0,-1,-8.742787200555213e-05
7434.05,-5.480489516378839,0.4156822851466604,-12.080852946891696,0.0,-1,0.003349452855442081
7458.95,-2.552134722149276,1.1146790264587412,-6.052584197661446,0.0,-1,0.003794099705722642
7487.25,1.4830539018112177,1.716622550139745,0.07007923037248531,0.0,-1,-0.001863167384553721
7473.3,2.2145603886410754,0.816043012323201,-2.7563213647001135,0.0,-1,0.0016993831373020019
7486.0,3.4541002663354448,0.6851942966725235,0.09338774911220327,0.0,-1,-0.006705850921720491
7435.8,-0.3973048170119,-1.055403595558274,-9.511909478468027,0.0,-1,0.005581107614513581
7477.3,1.1684347093987526,0.17011197695079294,-0.5997901877404672,0.0,-1,0.000588447701710404
7481.7,2.220601580153925,0.4074262825686552,0.2773984937057179,0.0,-1,-0.0054399401205608156
7441.0,-0.8300317828152401,-0.8810690268001702,-7.325987026653635,0.0,-1,-0.0005241231017335535
7437.1,-2.61117914906481,-0.8874054643499134,-8.002207576623988,0.0,-1,0.002507697892995875
7455.75,-1.729987903100664,-0.002071406128589137,-3.4978493439451057,0.0,-1,-0.0025081313080508316
7437.05,-2.7035599548607934,-0.32521448596290625,-7.20077164672059,0.0,-1,0.00039666265521942634
7440.0,-2.7192159845026254,-0.11362350520157927,-6.413378607594964,0.0,-1,0.006048387096774244
7485.0,1.249557332718723,1.2850499373399231,4.258643411762172,0.0,-1,0.0010688042752171611
7493.0,3.796480880268973,1.2773244949633913,5.906334413456612,0.0,-1,0.0017349526224477163
7506.0,5.836902580688729,1.1059153984610495,8.599034908345885,0.0,-1,-0.006921129762856304
7454.05,2.0415382158416833,-0.8964829887953325,-3.900814671267881,0.0,-1,0.0009323790422655076
7461.0,0.552894515431035,-0.795042229735327,-2.244245672722414,0.0,-1,0.003015681544028981
7483.5,1.6374981222734277,0.09652045903568851,2.9565368076661116,0.0,-1,-0.0010623371417117777
7475.55,1.3808417488380655,-0.05337863813322463,0.9647527595771592,0.0,-1,0.005103303435867623
7513.7,4.316610083050364,0.9607965653596913,9.155777089228593,0.0,-1,-0.0004924338208871504
7510.0,5.116443409902786,0.586876630737371,8.109748594229174,0.0,-1,-0.003914780292942677
7480.6,2.639989789170613,-0.6298589966649337,0.26287315251942545,0.0,-1,0.001310055343154204
7490.4,1.9984304963736577,-0.4238060964872963,2.631899899274906,0.0,-1,-0.013804336217024371
7387.0,-7.105551691390247,-3.1759294280837334,-16.226846980342174,17.281019502304844,-1,0.0037159875456882485
7414.45,-8.777913477655602,-1.6160970714496958,-9.89627569129484,0.0,-1,0.0016724099562341888
7426.85,-7.8492682476498885,-0.22915061381466106,-7.154113463434356,0.0,-1,-0.00026256084342635155
7424.9,-6.893339945343541,0.242259229497229,-7.494139796185856,0.0,-1,-0.0013333512909263767
7415.0,-6.665930798745649,0.15655612536504027,-9.315478451599589,0.0,-1,0.012191503708698592
7505.4,1.5366013411157837,2.7863627550754915,8.657768352081007,0.0,-1,-0.001365683374636939
7495.15,4.655650632620564,1.9684706821934244,6.500884915553499,0.0,-1,0.001907900442285948
7509.45,7.018871058988225,1.4438970361870291,8.846606452148166,0.0,-1,0.006664935514584913
7559.5,11.786408683922673,2.0704782203738255,15.980810553097726,0.0,-1,-0.0030689860440504813
7536.3,11.254643439397114,0.5129043252827561,10.572555478271163,0.0,-1,0.005267837002242537
7576.0,13.359207197184332,0.8724893610233249,15.8887108498256,0.0,-1,0.002521119324181642
7595.1,14.88988847631208,0.801056880050357,18.182066239602236,0.0,-1,-0.009986701952574784
7519.25,8.093571742850145,-1.9984199511371923,2.583008478867299,0.0,-1,0.0034777404661368028
7545.4,6.200115730881407,-1.2972919877019766,6.40377655450208,0.0,-1,0.004088583772894783
7576.25,7.3075447473238455,-0.06328765708651307,10.568628169286384,0.0,-1,0.001445306055106288
7587.2,8.164797193267987,0.26465492961920933,12.00031204840387,0.0,-1,-0.0013839097427246205
7576.7,7.038023650134164,-0.287372871171538,9.691183511266708,0.0,-1,0.002996027294204673
7599.4,7.779801574389239,0.1514683510278454,13.001240318583015,0.0,-1,-0.0005789930784009245
7595.0,7.135707071984143,-0.16420871712575025,11.906388909089628,0.0,-1,-0.004897959183673417
7557.8,3.119017564783462,-1.3936327414421443,3.2184620514606266,0.0,-1,-0.00011908227261914206
7556.9,0.7757546807843028,-1.2456318751471014,3.0184460509266913,0.0,-1,-0.001283595124985104
7547.2,-1.2688563179472112,-1.0967476246262051,0.7349695905376592,0.0,-1,0.007771093915624361
7605.85,2.702076209182451,0.958061634167819,11.790797900987727,0.0,-1,0.0022153999881668884
7622.7,5.866536121981881,1.3741738489890825,14.345038928725145,0.0,-1,-0.00523436577590608
7582.8,3.634888068217151,-0.28582473492521565,4.720603420264013,0.0,-1,0.00022419159149644763
7584.5,2.3578233689831904,-0.5209631447197256,5.038971816192138,0.0,-1,0.0042059463379260364
7616.4,4.181139071951293,0.43411751941612575,10.787458876758784,0.0,-1,-0.00044640512578120184
7613.0,4.461035334105873,0.23800459385690154,9.880786171190834,0.0,-1,-0.0011165112307894853
7604.5,3.520897187340779,-0.23404451763606415,7.498517709307407,0.0,-1,-0.000591754881977824
7600.0,2.38242001501294,-0.4575072299879679,6.183702727950468,0.0,-1,-0.0033486842105262538
7574.55,-0.5061869057353761,-1.1153713835787613,-0.8752619117904175,0.0,-1,0.00097035467453499
7581.9,-1.295808123964889,-0.6349975339360916,1.0963828736211738,0.0,-1,-0.0002505968161015115
7580.0,-1.740968056082238,-0.36005248868448025,0.5338753012452244,0.0,-1,0.0005145118733509424
7583.9,-1.4934673508014384,-0.03751726113456022,1.7454358132526906,0.0,-1,-0.0005142472870158787
7580.0,-1.570261385593767,-0.03810376530896287,0.3745358332069202,0.0,-1,0.0026385224274405594
7600.0,0.18886337914227624,0.5736736664756935,6.883346595592499,0.0,-1,-0.0019736842105263497
7585.0,-0.19731285341731564,0.06249914463870054,1.2786465952411632,0.0,-1,0.0003295978905735186
7587.5,-0.16562489857915352,0.031395699825620876,2.151698369952527,0.0,-1,0.0026095551894562696
7607.3,1.5140211537209325,0.5703472507085691,8.669148030837256,0.0,-1,-0.0003023411722951064
7605.0,2.0360090837275493,0.364111726905062,7.6555347341052595,0.0,-1,0.005463510848126241
7646.55,5.589835625087289,1.305979422754934,18.558906909643852,-8.628179050495419,-1,0.003589854247994184
7674.0,9.188429260342673,1.6348576860034392,23.55699399133772,-22.7716347737487,-1,-0.0035118582225697192
7647.05,7.9761903062753845,0.14087291064538388,12.686396852825787,0.0,-1,0.0009219241406817069
7654.1,7.292888303718428,-0.18080969730385732,14.223201758501972,0.0,-1,-0.0015089951790543399
7642.55,5.380996610463626,-0.6975671301862194,9.744042416533837,0.0,-1,-0.026718830756749967
7438.35,-13.04003228703641,-6.372865342562086,-24.792054511472784,66.86694021628227,-1,0.0035895057371593264
7465.05,-18.938877378533107,-4.090570144686261,-18.997438868875587,15.348059577537242,-1,0.0040187272690739295
7495.05,-17.810060142736802,-0.9872509696299865,-12.91227797269547,0.0,-1,-0.007471597921294704
7439.05,-20.428146512944295,-1.2017791132791587,-18.647335889036697,2.7855519035128964,-1,-0.0021508122676954233
7423.05,-21.36817748863632,-0.7139366963237279,-20.11443214015755,0.0,-1,0.00014818706596342324
7424.15,-19.965844852428745,0.2294653132946145,-19.86470131203997,0.0,-1,-0.0036031060794838865
7397.4,-19.830024796622638,0.12176178970024054,-22.510296453937386,0.0,-1,-0.014924162543596298
7287.0,-27.309612702333652,-2.4526087053369245,-30.400596462376264,34.91741164154428,-1,-0.0002744613695622178
7285.0,-28.940272263328552,-1.3610894221106093,-30.513182050498912,0.0,-1,-0.0017021276595744483
7272.6,-28.377246021882456,-0.2660210602215045,-31.25496259339837,0.0,-1,-0.0022894150647636557
7255.95,-27.11846239933584,0.3309208541083706,-32.26231513738812,0.0,-1,0.001660706041249016
7268.0,-23.225032054784606,1.4081170662198694,-28.85468104045267,0.0,-1,0.005771876719867786
7309.95,-15.84706421127703,2.9286949699091487,-17.96446838610641,0.0,-1,0.0011012387225630693
7318.0,-10.166658271916276,2.8697003030899673,-16.020413479607768,0.0,-1,0.007741186116425158
7374.65,-1.7584004462432858,3.7593193762543198,-3.9532377150905376,0.0,-1,4.7459879451983156e-05
7375.0,2.621428503779498,2.7130494420923683,-3.885625378198803,0.0,-1,-0.006610169491525375
7326.25,0.530390603476917,0.20733718059659573,-11.376378642637803,0.0,-1,-0.003043849172496227
7303.95,-2.4176608969646622,-0.9135714399483279,-14.322003029651647,0.0,-1,0.0032242827511141936
7327.5,-1.7277149057717907,-0.07454181625181877,-9.038709156347501,0.0,-1,-0.002661207778915098
7308.0,-2.863765668027554,-0.4035308595025273,-11.916648027347534,0.0,-1,-0.0017788724685275925
7295.0,-4.2764772434866245,-0.6054141449871993,-13.80062353284054,0.0,-1,0.0018711446196024717
7308.65,-3.488959927592987,0.06070105696881267,-10.319309229387663,0.0,-1,-0.0020044741504928743
7294.0,-4.025287942346949,-0.1585423192617168,-12.743584039707962,0.0,-1,0.0009048533040856288
7300.6,-3.4080112878609725,0.15291144507475352,-10.881697636714982,0.0,-1,-0.0037120236692874675
7273.5,-5.073705353296646,-0.5042608734536396,-15.546185946064547,0.0,-1,-0.001168625833505188
7265.0,-6.192076939905746,-0.5408774866875801,-16.920816267813272,0.0,-1,0.003262216104611193
7288.7,-4.260256321552333,0.46364771055527765,-9.559030962152299,0.0,-1,-0.003052670572255667
7266.45,-4.7934913189128565,-0.02319576226841491,-13.722010608275411,0.0,-1,0.0010390218056961498
7274.0,-4.031484541016653,0.2462703385425966,-11.341281375133342,0.0,-1,-0.0013747594171019673
7264.0,-4.147857440317239,0.043299146414003786,-13.356085952614102,0.0,-1,-0.006731828193832556
7215.1,-7.935389103274247,-1.2480775055143347,-21.44273267451479,7.922950746370589,-1,-0.0035481143712492447
7189.5,-11.301205842813033,-1.5379647483510404,-24.691519948004686,16.005811130705297,-1,0.0007302315877319998
7194.75,-11.6048470590149,-0.61386865485097,-22.804232359036646,0.0,-1,-0.0030786337259807173
7172.6,-12.63543041219782,-0.5481506693446292,-25.684435150934704,0.0,-1,-0.0030602570894795456
7150.65,-13.926936221106189,-0.6132188260843332,-28.223784409253764,3.7890835875614357,-1,0.007153195863313311
7201.8,-9.14961110713466,1.3880354292957318,-11.57413786414704,0.0,-1,0.00044433336110416555
7205.0,-5.731814291220871,1.601944081736507,-10.676403485399938,0.0,-1,-0.004857737682165131
7170.0,-6.461931358995571,0.2906090046539358,-16.59520625377145,0.0,-1,0.0009344490934448668
7176.7,-5.730162279633987,0.3407926946718396,-14.52934042574865,0.0,-1,-0.002034361196650236
7162.1,-6.1034308833168325,-0.010825303003668907,-17.007397272386015,0.0,-1,-0.01146311835914049
7080.0,-12.623112611548095,-2.1768356770783104,-27.032735998626105,18.822949476678332,-1,-0.0016949152542372614
7068.0,-15.83102742470237,-1.7949168300775291,-28.112844490508632,7.702876851649307,-1,0.005595642331635675
7107.55,-12.819899212553537,0.40540379402376736,-16.636737770575635,0.0,-1,-0.00045726023735326304
7104.3,-10.516843505432917,0.9028198337147959,-17.0783570145297,0.0,-1,0.0028011204481792618
7124.2,-6.8305786930868635,1.5296948820202836,-11.536685403405954,0.0,-1,0.00035793492602675947
7126.75,-4.205731395823932,1.3848473930944056,-10.821269735542089,0.0,-1,-0.0009471357912091971
7120.0,-3.1053301308729715,0.8284162193484557,-12.11663999371791,0.0,-1,0.0005758426966293584
7124.1,-1.954685320824865,0.6596870097988541,-10.76081165957283,0.0,-1,-0.005369099254642684
7085.85,-4.403972472398891,-0.5965333805917239,-18.00084183189479,0.0,-1,0.009328450362341867
7151.95,0.24671499118085194,1.3513846943293402,-0.21176657522129716,0.0,-1,-0.001670872978698057
7140.0,1.5556658070390768,0.8867785033958551,-2.6974595524639966,0.0,-1,-0.0056022408963585235
7100.0,-1.2528309356184764,-0.640572746420566,-10.105212659552976,0.0,-1,-0.0019647887323943625
7086.05,-3.715176728978804,-1.0343061799269648,-12.387676486000444,0.0,-1,0.0008114534896028758
7091.8,-4.15758489824475,-0.4922381163976368,-10.794717045415858,0.0,-1,0.004385346456470707
7122.9,-1.440656908022902,0.741563291274737,-2.7070276026139837,0.0,-1,0.001319687206053688
7132.3,0.8211951627563394,1.0011384540179928,-0.4529436350290297,0.0,-1,-0.000848253718996661
7126.25,1.3795216012495075,0.5198216308370537,-1.9232954687389991,0.0,-1,-0.0007367128573934068
7121.0,1.1062246870587842,0.08217490554877682,-3.2606528258647316,0.0,-1,-0.0008425782895660205
7115.0,0.3773908393750389,-0.21555298071165618,-4.855315539790347,0.0,-1,-0.0012438510189740626
7106.15,-0.755975321081678,-0.44963971372279116,-7.245948925410808,0.0,-1,0.0005206757526932115
7109.85,-0.9513271245532451,-0.21499717239811944,-5.871549335418358,0.0,-1,0.0016526368348137588
7121.6,0.009440900756999326,0.24859028430404168,-1.5080306806970256,0.0,-1,0.0036929903392495245
7147.9,2.680704838348902,0.9732847406319816,6.8693378392847535,0.0,-1,0.003651422096000223
7174.0,5.967944737282778,1.4201748798552858,13.428107239012753,-8.624124003907127,-1,0.004181767493727451
7204.0,9.614235958641984,1.6888220337381643,19.375693353147085,-21.14973793905756,-1,-0.011375624652970595
7122.05,3.807028572768104,-1.3727951173785726,-3.5514750791346685,0.0,-1,-0.0012707015536257416
7113.0,-0.16799416789945099,-1.7826059526820428,-5.361601076532416,0.0,-1,0.000984113594826308
7120.0,-1.5581726909085774,-1.0575948252303897,-3.5675067865304584,0.0,-1,-0.0016853932584269815
7108.0,-3.123414228170077,-0.8742787874972966,-6.267025461941024,0.0,-1,0.0005627462014632378
7112.0,-3.3124171444533204,-0.35442723459351333,-5.080977618896952,0.0,-1,0.0020458380202474924
7126.55,-1.9183838405569986,0.34653535643426947,-0.7568050195485441,0.0,-1,-0.0009190983014222276
7120.0,-1.607335201895694,0.21919466503185814,-2.617417399322818,0.0,-1,0.0017134831460674516
7132.2,-0.30119961574109766,0.5084434170621516,1.198662257792428,0.0,-1,-0.0013600291635119666
7122.5,-0.43136518801838974,0.1260926149282865,-1.8841392128148087,0.0,-1,-0.0011934011934011668
7114.0,-1.1688342084880787,-0.20379213518046757,-4.548771303873593,0.0,-1,0.0008574641551870599
7120.1,-0.9318325346830534,0.011069846208185963,-2.2418339124162756,0.0,-1,-0.0012640271906293465
7111.1,-1.485678986556195,-0.1809255352216519,-5.3382328085371995,0.0,-1,0.005027351605236818
7146.85,1.3403710363863865,0.8817081625736435,6.973877526525051,0.0,-1,0.003519032860630933
7172.0,4.737531794825372,1.4262896403375436,13.348049017356587,0.0,-1,-0.004092303402119413
7142.65,3.5954845244768876,0.09474745666301976,3.140040528898467,0.0,-1,-0.004662135201920714
7109.35,-0.05016282107135339,-1.183633296295074,-5.832307437000104,0.0,-1,0.000506375407034243
7112.95,-1.5688062587560125,-0.9007589113265777,-4.722454205052941,0.0,-1,0.0029593909699914267
7134.0,-0.44322745603494695,0.07493996379816259,1.5365008386946073,0.0,-1,-0.0028455284552846294
7113.7,-1.5351691000050778,-0.33900056005732293,-4.090076157642422,0.0,-1,-0.007344982217411422
7061.45,-6.307375830322599,-1.7037357634582815,-15.013860336638231,17.398409594084114,-1,-0.00374568962465216
7035.0,-10.372031209621127,-1.922797047585604,-19.143482521232496,24.622105070751786,-1,-0.00770433546552951
6980.8,-16.05668963180142,-2.535818489921965,-25.679555630503405,45.87404197455999,-1,-0.0012606005042402613
6972.0,-18.29429470690866,-1.5911411883430695,-26.574705847594444,27.180725255538164,-1,0.004188181296614912
7001.2,-15.455239352219905,0.41597138878189455,-17.425075904707356,0.0,-1,0.0017711249500087511
7013.6,-11.71444172885731,1.3855896707148307,-13.826618605646658,0.0,-1,0.005489335006273466
7052.1,-5.65950610643813,2.480175097711337,-3.9023377666768795,0.0,-1,-0.005615348619560145
7012.5,-5.4604127863585745,0.893089472596964,-10.857914100173176,0.0,-1,-0.0006417112299464955
7008.0,-5.280831727455734,0.3575568438332679,-11.589687929771642,0.0,-1,-0.007163242009132431
6957.8,-8.934305220715942,-1.0986388831423133,-18.815955569985682,0.0,-1,2.874471815794699e-05
6958.0,-9.99984986561958,-0.7213945093486505,-18.758692110312637,0.0,-1,-0.0015018683529749444
6947.55,-10.570134699270056,-0.43055978099970815,-20.198391842387597,0.0,-1,0.002518873559744117
6965.05,-8.516099224489153,0.5411585645937311,-14.654429759121854,0.0,-1,-0.000603010746512922
6960.85,-7.129406551724969,0.6426170791193053,-15.383459891311766,0.0,-1,0.0022339225812939567
6976.4,-4.546109669365251,1.0753046538263415,-10.269615588975753,0.0,-1,-0.000917378590677087
6970.0,-3.4089520890711356,0.7374874113734853,-11.64159384168989,0.0,-1,0.00014347202295561523
6971.0,-2.4729606248356504,0.5578262918696568,-11.274243931460148,0.0,-1,-0.003729737483861739
6945.0,-3.965551507314558,-0.31158819686975026,-16.96210841680425,0.0,-1,0.0015838732901367614
6956.0,-3.4647176562775712,0.06308188472241216,-12.637371554262053,0.0,-1,-0.0019048303622771767
6942.75,-4.02974092606928,-0.16731379502309895,-15.610017631196904,0.0,-1,0.000936228439739395
6949.25,-3.434774150459816,0.14255099352878853,-12.882963529882915,0.0,-1,-0.003834946217217583
6922.6,-5.071892916782417,-0.49818925759793764,-18.792162604809135,0.0,-1,-0.0002311270331957216
6921.0,-5.60112789021241,-0.34247474367597697,-19.120115339677657,0.0,-1,-0.00991186244762321
6852.4,-11.115651386076934,-1.9523327465135,-29.42193180292911,27.64746870342151,-1,0.0019263323798961451
6865.6,-11.846608851836208,-0.8944300707575916,-24.13426102014567,0.0,-1,0.0006918550454440009
6870.35,-10.829036847062525,0.04104731133869777,-22.21200800038542,0.0,-1,-0.0009752050477779273
6863.65,-9.976164440753564,0.2979732392158869,-23.297153159722157,0.0,-1,0.004742374684023831
6896.2,-6.005881200869226,1.4227521597000754,-10.536287502338922,0.0,-1,-0.004959252921899027
6862.0,-6.370249480854909,0.3527946265714643,-17.20233697696242,0.0,-1,-0.0020402215097639065
6848.0,-7.188246164109842,-0.15506735222782275,-19.542390687941857,0.0,-1,0.007593457943925186
6900.0,-2.664890658727927,1.4560960510513645,-3.7233874882474893,0.0,-1,0.017659420289855232
7021.85,9.973027982190615,4.698004897323303,16.25957076424355,0.0,-1,0.0014597292736244771
7032.1,16.315068304134,3.6800150730888976,17.393173151387813,0.0,-1,0.0011234197465905815
7040.0,18.784832773094422,2.049926514016441,18.305100507462157,0.0,-1,0.0013920454545455208
7049.8,19.270978943150112,0.8453575613573783,19.48154313324555,0.0,-1,-0.001113506766149408
7041.95,17.253970449582084,-0.3905503107368844,17.259581254526253,0.0,-1,0.0012212526359887121
7050.55,15.524301998666488,-0.7067395872174949,18.486321283048284,0.0,-1,0.007864634673890647
7106.0,17.986609273319118,0.585189229145044,25.1553402197693,0.0,-1,0.0035533352096819293
7131.25,19.82304547120293,0.807208475676287,27.55824712653265,0.0,-1,-0.0012199824715162233
7122.55,18.364343114210897,-0.2171646271052481,24.789029113639856,0.0,-1,-0.0031660009406743184
7100.0,14.225463342863804,-1.4520147994841128,17.815641278507258,0.0,-1,-0.0004859154929577336
7096.55,10.683068178618669,-1.6648033212430828,16.757518296285184,0.0,-1,-0.0036003410107728895
7071.0,5.892448248278015,-2.1518077505279116,9.161674393558592,0.0,-1,-0.002510253146655317
7053.25,1.5269342624178535,-2.172440578796025,4.385057772666364,0.0,-1,-0.0051182079183356155
7017.15,-3.7914005857137454,-2.4969251423092085,-4.006502196924643,0.0,-1,0.0035413237567958333
7042.0,-4.063784627636778,-0.9231030614107474,1.6943258017599803,0.0,-1,0.0025205907412666484
7059.75,-2.3821612629626543,0.2528401010877923,5.4283732114930885,0.0,-1,0.005106413116611863
7095.8,1.661330524621917,1.4321106295574546,12.04861318846153,0.0,-1,0.0010146847430874129
7103.0,4.144632208029179,1.3051374376549059,13.259611963494976,0.0,-1,0.0014641700689848047
7113.4,5.907563699063758,1.0226896428964949,15.049507506823772,0.0,-1,0.0012441307954003111
7122.25,7.0342324696594005,0.7164528044973792,16.588536728906917,0.0,-1,0.00740636736986211
7175.0,11.407214149152423,1.696478161330134,24.132300190002823,-11.515690468002504,-1,-0.0023623693379790645
7158.05,11.230603809803142,0.5066226073269515,18.602172437421487,0.0,-1,-0.0008242468269989978
7152.15,9.714748322644482,-0.3364109599439029,16.678404477605966,0.0,-1,-0.0036562432275608625
7126.0,5.9680915521776114,-1.3610225768035917,8.587501910187598,0.0,-1,0.0042099354476565765
7156.0,6.097422204263239,-0.4105639749059877,14.134917009858682,0.0,-1,-0.0019773616545555317
7141.85,4.474802346617253,-0.6777279441839914,9.927839330923959,0.0,-1,-0.002219312923122163
7126.0,1.9697588889093822,-1.0609238006306208,5.404478987604158,0.0,-1,0.010237159696884657
7198.95,6.632257252646923,1.2005248543689735,17.82427428418191,0.0,-1,-0.003854728814618791
7171.2,6.098318330127768,0.22219531061660636,10.681385830990166,0.0,-1,0.0024821508255243874
7189.0,6.8064890080249825,0.310121996171274,13.426554855521111,0.0,-1,0.0013423285575184796
7198.65,7.397533596304129,0.30038886148347377,14.90263585808529,0.0,-1,-7.640321449153831e-05
7198.1,7.03076142408554,-0.022127770245038647,14.737176650370117,0.0,-1,0.002271432739195056
7214.45,7.62397855263589,0.1903631194351041,17.475890035087303,0.0,-1,-0.004068224188954028
7185.1,4.839422237524559,-0.864731065225409,8.425274739553245,0.0,-1,-0.002240748215056154
7169.0,1.7021922268413618,-1.3339870253028687,4.009800855738355,0.0,-1,-0.0017087459896777402
7156.75,-1.0291054640701987,-1.3550949054048098,0.7662595976375854,0.0,-1,0.0005519265029516607
7160.7,-1.9798288541869624,-0.7686060985071912,1.803269553339895,0.0,-1,0.00283491837390204
7181.0,-0.5985381447299005,0.20422820364995697,6.977780807857336,0.0,-1,-0.001322935524300184
7171.5,-0.6496812779405445,0.05102835681310436,3.9651218033794535,0.0,-1,0.011922192010039634
7257.0,6.503887261949785,2.401532298901145,19.887100110728014,-21.21590330428171,-1,-0.00509852556152679
7220.0,6.4553475933980735,0.7843308767831445,9.921847259799023,0.0,-1,0.005955678670360065
7263.0,9.476465459672909,1.26848291435266,16.153815628082313,-6.482170820176179,-1,-0.002946440864656452
7241.6,8.413985604503978,0.06866768639457632,10.915983081028237,0.0,-1,0.005758395934600147
7283.3,10.656580209877575,0.7704207639227239,16.635519736029153,-5.36928939088466,-1,-0.002375296912114022
7266.0,9.44816249507494,-0.14599898362663666,12.424527347177431,0.0,-1,-0.0009702725020643843
7258.95,7.469106763083801,-0.7083515718725923,10.687998562669542,0.0,-1,0.006075258818424301
7303.05,9.532153333498172,0.45156499951392703,17.057313212148884,0.0,-1,-0.00041763372837377855
7300.0,9.515163840913374,0.14485850230970954,16.232684133948013,0.0,-1,0.0005479452054795164
7304.0,9.047072107878193,-0.10774441024182302,16.82713117587653,0.0,-1,0.0027245345016428946
7323.9,9.717436899037239,0.18754012697240796,19.7689778688397,0.0,-1,8.192356531355749e-05
7324.5,9.292832886363612,-0.0790212952337388,19.858526129503318,0.0,-1,-0.000887432589255277
7318.0,7.76446147283059,-0.5357975695889206,17.453453959103257,0.0,-1,-0.0007105766602896191
7312.8,5.919903976660862,-0.7934516885862157,15.450508171220434,0.0,-1,-0.0071723553221747505
7260.35,0.1334665638541992,-2.19329636713096,-0.8919485558062803,0.0,-1,0.0014117776691207062
7270.6,-1.9167076895364517,-1.414490206840537,1.7253845998441832,0.0,-1,-0.008176766704261151
