close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
478.0,-0.37007088239823815,-0.20527929041790077,-5.700606040322782,0.0,-1,-0.003138075313807498
476.5,-0.7976878298541692,-0.21096541262461055,-8.341975156425747,0.0,-1,0.0018887722980063248
477.4,-0.87002231776097,-0.09443330017713714,-6.111526969706901,0.0,-1,-0.002827817343946326
476.05,-0.9461877019009535,-0.05686622810570685,-8.74048628807428,0.0,-1,-0.0032559605083499754
474.5,-1.034588085479129,-0.04842220389462748,-11.669574525814824,0.0,-1,0.007376185458377149
478.0,-0.7009059368116368,0.09508664825762159,-2.3459409444052284,0.0,-1,0.00020920502092058868
478.1,-0.4673227010769665,0.1095566279974306,-2.09590223111865,0.0,-1,-0.0019870320016733833
477.15,-0.39075419145319756,0.06204171254039986,-4.395304223122693,0.0,-1,0.0019909881588600076
478.1,-0.24074042068684776,0.07068516110224987,-1.64110557840619,0.0,-1,-0.004496967161681686
475.95,-0.32483850024647154,-0.004470972819124619,-7.102886380367238,0.0,-1,-0.002311167139405379
474.85,-0.43148433167237954,-0.03703893474834419,-9.690934510312196,0.0,-1,-0.0005264820469621512
474.6,-0.46968355307933507,-0.025079385385099906,-10.295836677147136,0.0,-1,0.0007374631268435294
474.95,-0.4204762010261902,0.008042655556014966,-8.920421594690232,0.0,-1,0.0003158227181809803
475.1,-0.3483328415807705,0.026728671667144877,-8.287279848161532,0.0,-1,-0.009471690170490432
470.6,-0.6582334250596773,-0.09439063727058727,-19.28801551330663,0.0,-1,-0.0012749681257968604
470.0,-0.8083309313774976,-0.08149604786280251,-20.442830181098078,0.0,-1,0.009893617021276446
474.65,-0.4285187735882232,0.09943870330882398,-3.212989461748144,0.0,-1,0.002844200990203438
476.0,-0.09040279689457975,0.1458515600008225,0.6785264937319937,0.0,-1,0.005357142857142838
478.55,0.2986887578600772,0.17831437158515978,7.24132799117713,0.0,-1,-0.0039703270295685655
476.65,0.3100104720824106,0.06321202860249775,1.561329224578877,0.0,-1,-0.00031469631805303155
476.5,0.27733712318666903,0.010179559902252056,1.1163969362808714,0.0,-1,0.006925498426023191
479.8,0.5128890218066431,0.08191048617407537,9.631543609133551,0.0,-1,0.00739891621508959
483.35,0.8837575526326873,0.15092633900003982,16.588201963358358,-1.3084487004330754,-1,0.0013447812144409266
484.0,1.0497120219930025,0.10562693612011831,17.719913432290582,-0.5980009861414146,-1,0.003409090909090917
485.65,1.1827132548403938,0.07954272298916987,20.53487361349363,-0.6597647722182955,-1,-0.001750231648306344
484.8,1.0798211000274023,-0.0077831439412738845,17.181516246148675,0.0,-1,-0.0006188118811881749
484.5,0.9133899309519506,-0.05807143767224188,15.951918108871837,0.0,-1,-0.0008255933952527883
484.1,0.7207251855015215,-0.08357872770755703,14.210841097995967,0.0,-1,-0.008572608965089934
479.95,0.21849904731789138,-0.19526828863039575,-0.7707877207260765,0.0,-1,0.0004167100739660423
480.15,-0.034155609050458224,-0.14930764833291515,-0.14430131998175,0.0,-1,-0.0003124023742580029
480.0,-0.17013663648043575,-0.09509622525429756,-0.6517455235921048,0.0,-1,-0.0034374999999999822
478.35,-0.3614490971553437,-0.09546956197640183,-6.111514421491691,0.0,-1,0.0005226298735234725
478.6,-0.40615123606318093,-0.04672390029474638,-5.0855003474283365,0.0,-1,-0.0009402423735896948
478.15,-0.4321563691784718,-0.024243011136679093,-6.670098077798627,0.0,-1,-0.0013594060441283196
477.5,-0.4633125716379709,-0.01846640453205939,-8.992078504039121,0.0,-1,0.002617801047120505
478.75,-0.3361146252311755,0.036243847291578646,-2.931185511621308,0.0,-1,0.002506527415143678
479.95,-0.14450609992519503,0.07595079086585305,2.296634877673533,0.0,-1,0.00260443796228782
481.2,0.06750700438817603,0.09598796505974139,7.190332684446709,0.0,-1,0.004156275976724855
483.2,0.3345546395125325,0.12101186672803263,13.793498033006301,0.0,-1,0.00020695364238410008
483.3,0.4485322371153302,0.07832982144361011,14.10112096153226,0.0,-1,-0.00041382164287184775
483.1,0.4514766828237953,0.027091422384025066,12.913270199891372,0.0,-1,0.0008279859242392718
483.5,0.44865918210939526,0.008091307223208333,14.380089339970198,0.0,-1,0.050672182006204824
508.0,2.45152883324306,0.6703203194522911,40.35127116890665,-12.254979752240331,-1,-0.008464566929133888
503.7,2.8903362560396317,0.36970924741628775,29.103772635512343,-3.9443675231372595,-1,0.000397061743101057
503.9,2.885545279434666,0.12163942360377389,29.237347133832145,-0.8751092058457743,-1,-0.0011907124429449967
503.3,2.5926876845126117,-0.05707272377276018,27.58421420084673,0.0,-1,-0.006457381283528685
500.05,1.959368246675524,-0.2301307205366161,18.92914855974199,0.0,-1,-0.006399360063993553
496.85,1.2127611738673636,-0.3255792644482589,11.431697737530286,0.0,-1,0.004629163731508346
499.15,0.930060872974309,-0.20275985511377126,14.514182084264718,0.0,-1,0.002203746368827142
500.25,0.8028723164466101,-0.10998280388049009,15.959899877954328,0.0,-1,0.0025987006496752674
501.55,0.7807053451455204,-0.04404992506052663,17.688497901935577,0.0,-1,-0.00488485694347518
499.1,0.5003964140661878,-0.10811961871328635,11.18254460298894,0.0,-1,-0.0045081146062913025
496.85,0.131042247354344,-0.1591579284750434,5.7178678439852035,0.0,-1,-0.0007044379591426564
496.5,-0.0937216899477562,-0.12797395525904787,4.870794130059039,0.0,-1,-0.00020140986908367964
496.4,-0.2066268511031808,-0.08029303880482416,4.607242075882844,0.0,-1,-0.0015108783239322632
495.65,-0.3083605274222805,-0.060675571707974635,2.5056428773247177,0.0,-1,-0.008070210834258074
491.65,-0.6668639882965977,-0.13972634419409724,-7.245174227662538,0.0,-1,-0.001627173802501658
490.85,-0.8572103863757548,-0.11002424742441808,-8.939686720343339,0.0,-1,-0.004583885097280249
488.6,-1.0684493865506397,-0.10708774919976771,-13.464722949270808,0.0,-1,-0.0022513303315595534
487.5,-1.1766981044255544,-0.07177882235822741,-15.52834246422735,0.0,-1,-0.007692307692307665
483.75,-1.4452642879942346,-0.11344833530896925,-21.60373697639451,0.0,-1,0.001963824289405558
484.7,-1.3799420224456753,-0.016042023253469928,-18.2194264115589,0.0,-1,0.001031565917062105
485.2,-1.1906190544676178,0.057760314908195776,-16.384555719774752,0.0,-1,-0.012159934047815235
479.3,-1.4884059826062526,-0.08000887107681298,-25.148349287130767,0.4459708299876297,-1,0.0037554767369081254
481.1,-1.3632656147917146,0.015043832245908328,-19.046352059425008,0.0,-1,0.000935356474745408
481.55,-1.1495899629851465,0.07623982801749207,-17.523337825559068,0.0,-1,-0.006126051292700607
478.6,-1.1927863068330566,0.011014494723194046,-22.018998031487886,0.0,-1,-0.00031341412452989825
478.45,-1.1274856198543262,0.02543839390064151,-22.2361325087536,0.0,-1,-0.0004180165116521861
478.25,-1.0175448080437377,0.045126401903743396,-22.551689186814315,0.0,-1,0.0018818609513853168
479.15,-0.8027790014681386,0.08663073615978079,-18.65038006826679,0.0,-1,0.013774392152770654
485.75,-0.07849784805796389,0.27030396318998523,2.264762817715024,0.0,-1,-0.007308286155429777
482.2,-0.005649117348070831,0.11438423129995945,-5.785726708657911,0.0,-1,-0.0027996681874740137
480.85,-0.08125399221415819,0.012926452144624026,-8.487536190328697,0.0,-1,-0.0037433711136529713
479.05,-0.26228526362933735,-0.0560349397568517,-11.933650564277812,0.0,-1,-0.00010437323870160498
479.0,-0.33511046070117345,-0.042953378942895915,-12.030933370177458,0.0,-1,0.0007306889352818313
479.35,-0.314430520845292,-0.007424479695671504,-10.821976198507123,0.0,-1,0.0009387712527380021
479.8,-0.24038800751361578,0.022206011212001553,-9.174426155031782,0.0,-1,-0.013651521467278105
473.25,-0.7291677502216203,-0.1555245771653343,-21.611272941013688,0.6223189978548476,-1,0.007606973058637223
476.85,-0.6127936423904998,-0.013050156444737948,-10.378674088770765,0.0,-1,0.002621369403376317
478.1,-0.39937378494238374,0.06678990033445936,-6.933346136040072,0.0,-1,0.0061702572683539625
481.05,-0.013549374139813608,0.15087143704567652,0.47677649155772883,0.0,-1,-0.002078785988982479
480.05,0.09715861243978452,0.08719314120842489,-1.8820773390226648,0.0,-1,-0.0020831163420477194
479.05,0.06108272135958259,0.01703908337607432,-4.257218767765806,0.0,-1,-0.0026093309675399023
477.8,-0.0662121176271171,-0.03675191853687512,-7.191995659183462,0.0,-1,-0.006278777731268281
474.8,-0.3743418606515547,-0.11496055385377091,-13.445975226579286,0.0,-1,-0.0023167649536647295
473.7,-0.5888782437760938,-0.10983231232610335,-15.499436806423468,0.0,-1,-0.0039054253747096146
471.85,-0.8012399150237002,-0.10739799452456988,-18.777078331349994,0.14080608042843323,-1,-0.0014835223058176084
471.15,-0.898984091062232,-0.06838072352103386,-19.97625702659714,0.0,-1,-0.006685768863419206
468.0,-1.1354408381595817,-0.10161249020612795,-24.81303551956133,1.0535029854493132,-1,0.003739316239316226
469.75,-1.0132158085283436,0.006870846475036663,-18.046276419137392,0.0,-1,-0.0015965939329430912
469.0,-0.9301686430020482,0.029972670667110735,-19.36572290506224,0.0,-1,0.008528784648187626
473.0,-0.47779767332207257,0.16078121344902874,-5.7290565162825615,0.0,-1,-0.0019027484143763207
472.1,-0.28679571570523876,0.11726105702195422,-7.80294522684266,0.0,-1,-0.002330014827367166
471.0,-0.25906176058805386,0.04833167071304639,-10.326839375529232,0.0,-1,-0.005626326963906525
468.35,-0.4444396363137457,-0.04568206833754851,-15.802038251986552,0.0,-1,0.004377068431728359
470.4,-0.3292586044838117,0.02316632116412848,-8.824146752405063,0.0,-1,0.002125850340136015
471.4,-0.1608965381951748,0.06384279581758848,-5.626919502764153,0.0,-1,-0.0022274077216799526
470.35,-0.1508074602012357,0.02464395793717586,-8.272878359419643,0.0,-1,0.004252152652280294
472.35,0.033471033812531914,0.06964081731698116,-1.7428904137283752,0.0,-1,0.004551709537419235
474.5,0.3019876946683553,0.11271915939093485,4.365231736612408,0.0,-1,-0.0029504741833508152
473.1,0.2944137172071919,0.035048393976590486,0.08731936922850991,0.0,-1,0.0019023462270133518
474.0,0.34109225204269933,0.027242309604032622,2.743422129533201,0.0,-1,-0.002109704641350185
473.0,0.25267383179021863,-0.020392036882816045,-0.508074512333458,0.0,-1,0.0042283298097252064
475.0,0.35407513568151217,0.02700308900282583,5.577548104181119,0.0,-1,-0.0001052631578947194
474.95,0.37110285965366074,0.014676937658324785,5.392156536238076,0.0,-1,0.006948099799978902
478.25,0.6236914833352216,0.08908852044662852,14.159468526609672,-1.1274888885543533,-1,-0.003972817564035447
476.35,0.5396781715647876,0.0016917362253981993,6.993458714712176,0.0,-1,-0.00965676498373047
471.75,0.06936500138249357,-0.15620714465229862,-6.1741919034095645,0.0,-1,-0.0048754636989931655
469.45,-0.3632386671572476,-0.19627027106401332,-11.159536470748847,0.0,-1,-0.005112365534135632
467.05,-0.7492706124972983,-0.1941007388013547,-15.685249289380039,0.0,-1,-0.003961032009420884
465.2,-1.034014034125903,-0.1596147201433198,-18.799034153603717,0.6126040669660142,-1,0.006018916595012858
468.0,-0.8568845754296603,0.005838246184307616,-9.690349436739929,0.0,-1,0.02232905982905975
478.45,0.17392053520421769,0.3455477856060619,11.465762240921443,0.0,-1,0.003971156860696157
480.35,0.8331630459207986,0.33493009877421437,14.040539684261276,0.0,-1,0.007286353700426851
483.85,1.3850207141190367,0.2955959223241509,18.36675913227033,-1.2805454437643107,-1,0.01415728014880635
490.7,2.1163644887082,0.3423132323044382,24.926544003136513,-4.415116976596494,-1,0.004687181577338606
493.0,2.497339335277104,0.24109602629111393,26.72704048738281,-3.1231928285370714,-1,-0.002941176470588225
491.55,2.358881813955179,0.03421283498972949,23.05243731434703,0.0,-1,0.002949852507374562
493.0,2.2139129021312556,-0.03691869227806466,24.41395309993368,0.0,-1,-0.029817444219066958
478.3,0.7319357043750188,-0.5062986300114338,-2.576240221533368,0.0,-1,0.003345180848839613
479.9,0.06328579679899349,-0.3916495125291531,-0.3669273883264381,0.0,-1,-0.0012502604709313525
479.3,-0.3263129733889514,-0.2604160942390327,-1.2209894571226485,0.0,-1,0.0007302315877319998
479.65,-0.46475294403381895,-0.13295202162796677,-0.656021734804618,0.0,-1,-0.00020848535390383116
479.55,-0.5035768506867839,-0.05725864276031056,-0.8282011448466875,0.0,-1,0.0006255864873319084
479.85,-0.4560240664559956,-0.0032352861765074237,-0.24380369770866395,0.0,-1,0.0005209961446286382
480.1,-0.3734123354693111,0.026458814936725694,0.2854493083765206,0.0,-1,-0.011560091647573434
474.55,-0.763488775353494,-0.1212058749824858,-10.085565776040504,0.0,-1,0.0030555262880622713
476.0,-0.7740695973495235,-0.04392889899283847,-6.69143264674571,0.0,-1,-0.006932773109243673
472.7,-0.9898542085683744,-0.08657117007056314,-12.104569328383512,0.0,-1,-0.0034905859953457963
471.05,-1.1527586634637714,-0.08315854165532,-14.565127012948395,0.0,-1,0.004351979619998003
473.1,-0.9673143356228024,0.03409526206188307,-9.25394279482341,0.0,-1,0.0003170577045021883
473.25,-0.7814826437337388,0.07330898465031555,-8.860292428942884,0.0,-1,0.0009508716323296529
473.7,-0.5859432441447439,0.08961612807977015,-7.585081182371127,0.0,-1,0.0004222081486171536
473.9,-0.42267827400485203,0.08429369940655396,-6.975512103652541,0.0,-1,0.0
473.9,-0.3058225994345207,0.06704979132562844,-6.975512103652548,0.0,-1,-0.00168811985650974
473.1,-0.28857621219646035,0.028098726187896272,-9.112857347770863,0.0,-1,-0.007820756711054866
469.4,-0.5642383342277526,-0.08252113194779864,-17.428044520413174,0.0,-1,0.0014912654452492458
470.1,-0.5967162007244156,-0.03833299948148716,-14.663654479119643,0.0,-1,0.0021272069772388935
471.1,-0.47989545057902205,0.02616258355463541,-10.712736501703162,0.0,-1,0.0
471.1,-0.3814937879580498,0.04152141539186921,-10.71273650170317,0.0,-1,-0.0001061345786457224
471.05,-0.3046684743177366,0.03944890967739412,-10.860354611649875,0.0,-1,0.0009553125995116485
471.5,-0.20336677797109814,0.046916868674677537,-8.65639697089906,0.0,-1,-0.0013785790031812795
470.85,-0.18993536496685692,0.02011609389297292,-10.927309544767958,0.0,-1,0.0002123818625887619
470.95,-0.1590583780508723,0.016997693602985836,-10.36056218847989,0.0,-1,0.004246735322221085
472.95,0.036301646911397256,0.07078590618841847,-0.02069994095798222,0.0,-1,-0.00021143884131502588
472.85,0.12262318881658985,0.05236914936453703,-0.4918568991814567,0.0,-1,-0.0009516760071904828
472.4,0.11806536070110951,0.015937107083018903,-2.720391177617124,0.0,-1,-0.003069432684165929
470.95,-0.014885666748398307,-0.03900464012216298,-9.282413295781012,0.0,-1,-0.0007431786813886232
470.6,-0.1092873749107639,-0.04446878276150952,-10.74368468527333,0.0,-1,0.000106247343816257
470.65,-0.14321428108269174,-0.02613189631114579,-10.399618102120286,0.0,-1,-0.004249442260703229
468.65,-0.3149098774118215,-0.06594249754675854,-18.363829093640067,0.0,-1,0.0017070308332445272
469.45,-0.3078485191253435,-0.019627046420093497,-12.754561438223611,0.0,-1,0.00010650761529462649
469.5,-0.27449713005501053,0.0045747808834131765,-12.399016063515276,0.0,-1,-0.002023429179978664
468.55,-0.3141133413486159,-0.0116804768033974,-16.41594342808674,0.0,-1,0.006082595240636035
471.4,-0.07024533521632748,0.07739584310963035,1.0243480892971633,0.0,-1,-0.002545608824777279
470.2,-0.04245755421550257,0.03506120803681842,-4.558180807750389,0.0,-1,-0.0028711186729051263
468.85,-0.1375255341971524,-0.020002257314943803,-10.025191464436581,0.0,-1,0.0007465074117520842
469.2,-0.14443239633823168,-0.008969706485341039,-8.014602482394793,0.0,-1,0.030583972719522734
483.55,1.0599835389527357,0.39848207626854215,27.03226671848013,-5.953007520650601,-1,-0.006617723089649474
480.35,1.3071928783521685,0.21523047188932498,17.003149806081467,-1.1010921058855843,-1,0.0012490892057874792
480.95,1.3718648081892297,0.09330080057546208,17.874511608604493,-0.16246192361506928,-1,0.0038465536958103286
482.8,1.4440453724253075,0.055160454937180026,20.539774588422887,-0.2415211151519543,-1,-0.0038318144159072975
480.95,1.2056318735079117,-0.06108434799340534,14.58607758415873,0.0,-1,0.007589146480923237
484.6,1.2901224679235384,0.007802082140740518,20.115473280166015,0.0,-1,-0.0010317787866281902
484.1,1.1831908928044186,-0.03304316432612642,18.487857654864044,0.0,-1,-0.0015492666804379773
483.35,0.9686258641777954,-0.0825360643175832,15.936832106146497,0.0,-1,0.0007241129616220032
483.7,0.8097911945163219,-0.08045691132635224,16.58225248168324,0.0,-1,0.0006202191440976002
484.0,0.6878912601425782,-0.06745228190003194,17.174602399742582,0.0,-1,0.01095041322314061
489.3,1.0112836879437737,0.08531338196705451,25.647859807542858,0.0,-1,0.002963417126507162
490.75,1.2095395945157748,0.09452309617968524,27.419681791033142,0.0,-1,-0.006928171166581731
487.35,0.9245392482587818,-0.06349241669243588,15.082509105095482,0.0,-1,-0.004719400841284527
485.05,0.5133274711087097,-0.15823473128083598,8.12099493676012,0.0,-1,-0.004329450572105986
482.95,0.0899442932745842,-0.19387263637165386,2.4314179806073426,0.0,-1,0.00393415467439695
484.85,0.029090679917999296,-0.08490874990941293,6.69323211039633,0.0,-1,-0.00041249871094162227
484.65,-0.020427016753444605,-0.044808815526952275,6.105320238483316,0.0,-1,-0.005983699577014279
481.75,-0.2851502803597441,-0.10317735971108394,-1.9264725566232102,0.0,-1,0.006123508043591075
484.7,-0.14791605546622577,0.011352288394144788,5.305317582123628,0.0,-1,-0.007633587786259555
481.0,-0.37530593839727544,-0.07201253151230164,-3.6839742328174765,0.0,-1,0.0020790020790020236
482.0,-0.374392051663051,-0.02369954825935905,-1.185574432888778,0.0,-1,-0.0004149377593360981
481.8,-0.3594024373240359,-0.0029033113067812866,-1.6852458845675713,0.0,-1,-0.002698215026982198
480.5,-0.43029076037748837,-0.02459721145341126,-5.011166890965825,0.0,-1,-0.002705515088449517
479.2,-0.5382106918727345,-0.044172380982885784,-8.20774589716057,0.0,-1,0.0018781302170285397
480.1,-0.47231976663101705,0.007239514752943876,-5.191218038734284,0.0,-1,-0.0018746094563633076
479.2,-0.47501432345757166,0.001514985975463068,-7.630900389548174,0.0,-1,0.001460767946577679
479.9,-0.37844374158265737,0.0326951892834591,-5.04107733396112,0.0,-1,0.010106272140029127
484.75,0.10554519448663768,0.17222804178425144,9.106211582761567,0.0,-1,0.00134089736977816
485.4,0.39291089631410614,0.15319791453724,10.613722085562358,0.0,-1,-0.004635352286773808
483.15,0.3163511725349508,0.025546063586028234,3.086818520086865,0.0,-1,0.0013453378867847032
483.8,0.30587537960082045,0.005023423550632622,4.885084291383677,0.0,-1,0.004960727573377399
486.2,0.4751478681670278,0.05809863737227999,11.01570017178134,0.0,-1,-0.0014397367338543354
485.5,0.46185512343623714,0.014935297547163107,8.442026321402587,0.0,-1,-0.0033985581874356185
483.85,0.27922082411782867,-0.055899667257081787,2.628058132934939,0.0,-1,-0.00217009403740831
482.8,0.0771352724487997,-0.08599507297537026,-0.830581421255097,0.0,-1,-0.004038939519469764
480.85,-0.19283544275646136,-0.11865526272687714,-6.702185178476647,0.0,-1,0.0069668295726317275
484.2,-0.03258451346272295,0.013865222188953759,3.8234997806055304,0.0,-1,0.00010326311441555269
484.25,0.054422993972707445,0.03362424320812806,3.9652159384357617,0.0,-1,0.014868353123386635
491.45,0.6933914981926819,0.22419758247603416,19.125755945037,-2.5548751129176708,-1,-0.0020347949944042876
490.45,0.871759792119974,0.13418862546777544,15.782541731506612,-0.29415389029838934,-1,-0.009888877561423093
485.6,0.4841306230736109,-0.0844801811928626,2.1822967796833765,0.0,-1,-0.0005148270181218884
485.35,0.22913848662761893,-0.11315743921295152,1.5716322174104889,0.0,-1,0.0024724425672195682
486.55,0.18254754451896815,-0.05324946044053411,4.416646974288852,0.0,-1,-0.0031856952009043926
485.0,0.014873111421422891,-0.07364129784602647,0.18538518618863264,0.0,-1,-0.0014432989690721376
484.3,-0.12853686441246737,-0.07235042455997225,-1.6992020934688838,0.0,-1,-0.015383027049349574
476.85,-0.810363780295063,-0.2513924468141894,-16.552393133165317,1.2746054815044658,-1,0.0011534025374855261
477.4,-1.0379135898784284,-0.15964741879918498,-14.914921058226568,0.1384026892345105,-1,0.007331378299120228
480.9,-0.7735290288468946,0.03491238074411629,-5.295237259278132,0.0,-1,-0.0005198585984612647
480.65,-0.5977093292605673,0.07024402677681452,-5.814899977838209,0.0,-1,0.00031207739519412137
480.8,-0.44749036869569636,0.07348766244722849,-5.385685813698011,0.0,-1,-0.0016638935108153063
480.0,-0.40175669102194433,0.039740446706993504,-7.330155483622939,0.0,-1,-0.0011458333333334014
479.45,-0.39124346126652654,0.016751225487470434,-8.705003154663885,0.0,-1,-0.004797163416414674
477.15,-0.5450498912833268,-0.0456850681764433,-14.082307173267303,0.0,-1,-0.0008383108037304243
476.75,-0.6098656153514526,-0.03683359741485637,-14.96390892855171,0.0,-1,-0.008599895123230228
472.65,-0.9331180094395677,-0.12002866383432387,-22.618232933449345,0.0,-1,-0.002856236115518773
471.3,-1.1294843723636632,-0.10546500891947308,-24.644820124859596,0.0,-1,0.0013791640144280581
471.95,-1.0793771894620932,-0.01845260867263443,-21.80182330938945,0.0,-1,-0.00010594342621039754
471.9,-0.9685421655561299,0.030794138411109562,-21.89331894975151,0.0,-1,0.0016952744225471328
472.7,-0.7657461398068222,0.07786338805347248,-17.972386460248295,0.0,-1,-0.011000634651999075
467.5,-1.0338692819482276,-0.06341991802931102,-27.02280537164931,0.0,-1,-0.0005347593582887278
467.25,-1.1026084128565685,-0.04405301631255076,-27.364492403061547,0.0,-1,-0.007811663991439177
463.6,-1.349260610572685,-0.09690173800955582,-31.76373354477873,0.14046990923759495,-1,-0.006039689387402958
460.8,-1.593481658549706,-0.11370759532885888,-34.35537718688655,0.8483878474291373,-1,0.0037977430555555802
462.55,-1.436968710992403,0.014268450742814798,-26.778083335999675,0.0,-1,-0.013403956329045452
456.35,-1.7556315112977359,-0.10146478318750596,-32.844331110818324,1.3953864958690474,-1,0.0019721704831816567
457.25,-1.6936602855089404,-0.013164519132903507,-29.49491028080856,0.0,-1,0.031164570803717817
471.5,-0.33403631548873136,0.4488198169624352,3.5463502630509254,0.0,-1,-0.008695652173913104
467.4,0.03194536247877977,0.2716004983099821,-2.7341117200182907,0.0,-1,-0.0053487376979033385
464.9,0.003940754589223161,0.08119863014014185,-6.213594219853988,0.0,-1,-0.010970101097010021
459.8,-0.43538994557127353,-0.11937735667345162,-12.475041286834141,0.0,-1,0.00837320574162681
463.65,-0.2979394668539612,0.0060243740146202485,-5.784008219454435,0.0,-1,-0.004421438585139548
461.6,-0.3752192719240952,-0.023751810351837932,-8.418731337963983,0.0,-1,-0.0023830155979203127
460.5,-0.47425756846553213,-0.0409300356310916,-9.845286144747469,0.0,-1,-0.02062975027144409
451.0,-1.275921919364123,-0.2808647955098942,-19.790647255989775,1.4176367834228927,-1,0.00842572062084268
454.8,-1.253760601533088,-0.08623449255961968,-12.870025126415811,0.0,-1,-0.0019788918205805306
453.9,-1.213199892489797,-0.015224594505443001,-13.814306058453305,0.0,-1,0.0012117206433135408
454.45,-1.0459862135940057,0.05066302813011614,-12.731036108316133,0.0,-1,0.0013202772582243671
455.05,-0.825213856346636,0.0904784617924953,-11.466294721220109,0.0,-1,0.0031864630260409754
456.5,-0.5252265230273565,0.13015526503725827,-8.309593170649556,0.0,-1,0.0010952902519167917
457.0,-0.2897973127821274,0.12186149176082917,-7.184383577341016,0.0,-1,0.004814004376367587
459.2,0.03540040173896841,0.14901973542730834,-2.254597346120782,0.0,-1,-0.0017421602787456303
458.4,0.12838255885463923,0.08066729751432639,-3.8616764368761594,0.0,-1,0.0011998254799301389
458.95,0.21000842417458898,0.05409772094475873,-2.5115006572364393,0.0,-1,-0.008497657696916794
455.05,-0.09167934517995491,-0.08253001613659507,-10.343674599817724,0.0,-1,0.0
455.05,-0.2348832844256208,-0.07524465179408699,-10.343674599817717,0.0,-1,0.0021975607076145653
456.05,-0.20357831367965673,-0.01464656034937431,-7.3495211882527585,0.0,-1,0.0007674597083653367
456.4,-0.14179430216665878,0.01571248372120787,-6.263852539266672,0.0,-1,0.0013146362839615566
457.0,-0.04908610456294582,0.036140227108306944,-4.305669131489296,0.0,-1,-0.004814004376367587
454.8,-0.18197483038085238,-0.03224949956986653,-9.980174506706902,0.0,-1,0.0007695690413367373
455.15,-0.20408795742474695,-0.018120875537920356,-8.691788824035392,0.0,-1,0.003405470723937265
456.7,-0.06897052449460261,0.03899885246407467,-3.081298149793696,0.0,-1,-0.0005474052988833078
456.45,-0.016497597654961282,0.030490593101238667,-3.8715368333843188,0.0,-1,-0.00043816409245256427
456.25,-0.0055530010972688615,0.013811729886310364,-4.5519535818257495,0.0,-1,0.00361643835616432
457.9,0.137882047273024,0.05241559275220109,1.945609727638164,0.0,-1,-0.0032758244158113126
456.4,0.07310940085210405,-0.0041190178895729596,-3.632862813127204,0.0,-1,-0.0020815074496055574
455.45,-0.04453603909604453,-0.04058815261257385,-6.890685233870755,0.0,-1,0.004830387528817592
457.65,0.08368591085456956,0.029211265779346754,1.8197990002232345,0.0,-1,0.002075822134819383
458.6,0.2199897265919617,0.05517169383891299,5.116971738880359,0.0,-1,-0.00032708242477108573
458.45,0.25730915724466286,0.03083037483053805,4.463088056888907,0.0,-1,0.0038172101646853918
460.2,0.40035977613393925,0.057960331239938157,10.532650610032398,-0.029910827013907237,-1,-0.00032594524119944346
460.05,0.42602177090077475,0.027874108668924535,9.773870574413337,0.0,-1,0.0016302575806976805
460.8,0.4658509540424234,0.02256776393685772,12.39280509453777,0.0,-1,-0.004231770833333259
458.85,0.284444632776399,-0.05294618577638888,2.5155714378903724,0.0,-1,0.005339435545385074
461.3,0.374204419412024,0.012271200286412043,11.11017369730505,0.0,-1,0.007262085410795427
464.65,0.6670672777788127,0.10171135288440025,19.49784350360457,-1.7678571320323044,-1,0.0011836866458625472
465.2,0.8037431004806876,0.0794623918620917,20.652497449586207,-0.9838827070124125,-1,-0.004944110060189244
462.9,0.6134357534581909,-0.03694831838680168,10.084216740291772,0.0,-1,-0.0017282350399653312
462.1,0.400495767158759,-0.08329610156207784,6.800621971895367,0.0,-1,0.012334992425881763
467.8,0.735651126745779,0.08395308600831408,19.84641456965349,-1.1613149493886112,-1,-0.000961949551090191
467.35,0.804424545977156,0.050908835079896964,18.043905910023838,0.0,-1,-0.002353696373167957
466.25,0.680109210094713,-0.024468833600848616,13.586944622472352,0.0,-1,0.007292225201072311
469.65,0.8446091079790108,0.04667702142781638,20.27393592773666,0.0,-1,0.008623442989460273
473.7,1.193974964589529,0.13201429267944498,26.086312927230082,-1.753064576450754,-1,-0.0005277601857716085
473.45,1.2483266458456228,0.06212199131184626,25.079428096990355,0.0,-1,0.003485056500158512
475.1,1.3089752659865894,0.04092353715093755,27.283917993156365,0.0,-1,0.009787413176173487
479.75,1.617718303891479,0.116555525018609,32.21134073507629,-1.8275053091780364,-1,0.0005211047420532466
480.0,1.6581132975196056,0.05231683954891175,32.43889386308955,0.0,-1,-0.005729166666666674
477.25,1.3109680195403826,-0.09827614614343716,21.292517125867533,0.0,-1,0.003981141959140899
479.15,1.1864813789224513,-0.0742542622537894,23.992035699027284,0.0,-1,-0.003234895126786874
477.6,0.896197943703271,-0.12151256582432324,18.180548519579574,0.0,-1,-0.004606365159129044
475.4,0.49303973078508534,-0.17489025958083637,10.666103934528607,0.0,-1,-0.001472444257467398
474.7,0.19204064676057442,-0.15862978120178245,8.390929829615992,0.0,-1,0.016010111649462866
482.3,0.6588710508515874,0.10273354096307685,21.351897678239766,0.0,-1,-0.004768816089570804
480.0,0.6457136653261273,0.029858718479205626,14.586928976210402,0.0,-1,0.005729166666666563
482.75,0.8144921671195675,0.06621240675754858,18.548471874798864,0.0,-1,-0.004764370792335604
