close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4447.85,-9.844214456433292,-1.132914992806711,-23.27284341598172,21.067756456435745,-1,0.006767314545229608
4477.95,-7.7820838962261405,0.3097385224668141,-11.65673424163203,0.0,-1,0.00894382474123212
4518.0,-2.7650116247705228,1.7756035979741442,0.05023778376644117,0.0,-1,4.426737494456212e-05
4518.2,-0.009391186978973565,1.5104080119218979,0.10280623112313947,0.0,-1,0.0005201186313135153
4520.55,1.565034964165534,1.0282780543554684,0.7791019148417746,0.0,-1,0.00497727046487717
4543.05,4.0968284593900535,1.1866905165266628,6.981852831332127,0.0,-1,0.010334466933007436
4590.0,8.933822835386309,2.007894964174306,16.708770011361608,-3.1227321187379857,-1,0.016002178649237475
4663.45,16.72866812043594,3.2675800830746464,26.101748665829007,-45.63156836872895,-1,-0.0009542291651030155
4659.0,18.8612017529249,1.8000379051878674,24.68327092087121,-17.37707895020867,-1,0.01051727838591976
4708.0,22.439035089758363,1.7926237473404427,29.384534453330346,-32.75445462483185,-1,-0.00598980458793541
4679.8,20.008032167362217,-0.21279305835190243,20.958522250379502,0.0,-1,0.003921107739646823
4698.15,18.65436135888376,-0.522154622276787,23.028367451205085,0.0,-1,-0.009046113895895158
4655.65,12.881329174737402,-2.098395602141048,11.709972148585301,0.0,-1,-0.0013531945056005634
4649.35,8.396368984769651,-2.1944519307029324,10.173903721560372,0.0,-1,-0.0015378493767946866
4642.2,4.85835814105485,-1.9108209248059111,8.342585296509753,0.0,-1,0.0014432812028779551
4648.9,3.242822874110061,-1.1754520639169002,9.622043963057095,0.0,-1,0.001914431370862113
4657.8,2.906486667795434,-0.5039294234105092,11.373086314644084,0.0,-1,0.0036819957920046775
4674.95,3.9252780089882435,0.17162063926076687,14.654894611674791,0.0,-1,-0.00021390603108051298
4673.95,4.024233845502749,0.09019215859175755,14.300951094293396,0.0,-1,-0.004054386546710975
4655.0,2.1591922766347125,-0.591616470092093,7.655286842503251,0.0,-1,-0.00736842105263158
4620.7,-1.8115945308527444,-1.5208010925265165,-2.266439153172861,0.0,-1,0.0013634297833662323
4627.0,-3.121021723692138,-0.9434094284553036,-0.4931305954204248,0.0,-1,0.0026691160579210838
4639.35,-2.486483509804202,-0.10295707152245592,2.981540424325324,0.0,-1,-6.46642309807266e-05
4639.05,-1.9870074437094445,0.1321729981907671,2.8833177226936684,0.0,-1,-0.014140826246753169
4573.45,-7.038352123687218,-1.6397238939290029,-13.539560401549728,0.0,-1,0.0005357006198820624
4575.9,-8.773328453367867,-1.1249000745365505,-12.731146933951216,0.0,-1,0.016925632116086664
4653.35,-2.455539247094748,1.7309630439121895,6.644196266635014,0.0,-1,0.006586652626602296
4684.0,3.462150293299601,2.549550861435513,11.828305698238793,0.0,-1,-0.0010674637062340064
4679.0,5.715815872388703,1.6010721468415383,10.51671218498641,0.0,-1,0.0052789057490916225
4703.7,8.424664005900922,1.4366400934512527,14.63460354805342,0.0,-1,0.005591342985309389
4730.0,11.26869940549932,1.4268918310165493,18.51902254563221,0.0,-1,-0.0039957716701901624
4711.1,10.176658821506862,0.11161708234136469,12.994278168093132,0.0,-1,0.004011801914627133
4730.0,10.357583627717759,0.09751396285075309,16.0370148838539,0.0,-1,-0.0047674418604651825
4707.45,7.705747395179969,-0.8514407565623454,9.546300318340407,0.0,-1,-0.005470052788664748
4681.7,3.5918503293132744,-1.6551126074763474,2.943800893375446,0.0,-1,0.0023922933976974203
4692.9,2.168914268937442,-1.0260162226173932,5.337109459585719,0.0,-1,-0.00493298386924923
4669.75,-0.6524632836617457,-1.2824645917388606,-0.4506476366392391,0.0,-1,0.004679051341078377
4691.6,-0.18794678632366413,-0.2726493648002597,4.536110967538612,0.0,-1,-0.0033464063432518953
4675.9,-1.2483596387937723,-0.44435407242345604,0.5471994713808428,0.0,-1,0.00237387454821536
4687.0,-0.7495360951297698,0.018156490413515525,3.2342682742567916,0.0,-1,-0.029485811819927377
4548.8,-11.954329648702696,-3.728879021053137,-19.609516516072944,14.108936552680461,-1,0.004165933872669614
4567.75,-14.981365621430996,-2.251971664593812,-15.337822930649686,0.0,-1,-0.003010234798314304
4554.0,-16.392269806009608,-1.2209586163908082,-16.97187671368829,0.0,-1,0.005851998243302514
4580.65,-13.510866081132008,0.5534817028289307,-10.799369687876556,0.0,-1,-0.0037985875367032573
4563.25,-12.394258711931798,0.5566963573430463,-13.256134016821228,0.0,-1,-0.00039445570591134516
4561.45,-10.953100134670422,0.6659516448681408,-13.518930024034944,0.0,-1,0.0009974898332767435
4566.0,-8.940595834817032,0.8928186482405103,-12.268106738886146,0.0,-1,0.0049496276828735475
4588.6,-5.305960698655326,1.5091512614674052,-6.164212621010115,0.0,-1,-0.004478490171294092
4568.05,-4.758979739020106,0.6853774070342089,-10.114405299462149,0.0,-1,-0.004498637274110484
4547.5,-5.8014076142844715,-0.11901682274338565,-13.744522052721756,0.0,-1,0.001011544804838005
4552.1,-5.455837584059736,0.07551773582711618,-12.333513568970801,0.0,-1,-0.001263153269919326
4546.35,-5.307566103609133,0.07459640542590673,-13.456976472965437,0.0,-1,0.002276551519350578
4556.7,-3.9286331880830403,0.4845097736506663,-9.884665559525637,0.0,-1,0.0007242083086445028
4560.0,-2.6367806313128312,0.5921207768069583,-8.713709825388797,0.0,-1,-0.013453947368421093
4498.65,-6.8836226336525215,-1.218240408510911,-20.59189336070606,0.0,-1,-0.0006446378357950477
4495.75,-8.675075082017429,-1.0032309522919398,-21.029656049948915,0.0,-1,-0.004137240727353664
4477.15,-10.397878382698764,-0.9086780843244249,-23.808154831997076,0.0,-1,0.0015858302714897299
4484.25,-9.80112350114814,-0.10397440092460108,-20.923144090498226,0.0,-1,0.007749344929475432
4519.0,-5.790152435276468,1.3023322216490234,-8.490054503621614,0.0,-1,-1.106439477760457e-05
4518.95,-3.3063208660678356,1.2620545969525523,-8.501684892413422,0.0,-1,0.0018256453379656978
4527.2,-1.1013783426242298,1.1556657067987195,-5.643452270977967,0.0,-1,0.005599487541968706
4552.55,2.2053744476488646,1.487472832357271,2.3112925809677805,0.0,-1,0.0015815312297502437
4559.75,4.274969638814582,1.1856893411743297,4.36990951338494,0.0,-1,-0.0021053785843523354
4550.15,4.153519764496195,0.35474648895198113,1.1018296118443942,0.0,-1,-0.0017471951474127279
4542.2,3.084168180295819,-0.2382016984161317,-1.576380762777454,0.0,-1,-0.0015851349566289308
4535.0,1.6924783731710704,-0.543297168513627,-4.002251581831246,0.0,-1,-0.0022712238147740704
4524.7,-0.002739728155574994,-0.7461717566134242,-7.394866545110432,0.0,-1,-0.0003646650606669022
4523.05,-0.9876204681395393,-0.5770174988657961,-7.946943697563341,0.0,-1,0.0041896507887375645
4542.0,0.18140753421357658,0.19733683449577327,0.27533951052857475,0.0,-1,0.004183179216204369
4561.0,2.33413757420567,0.7833556248292888,7.062667468030156,0.0,-1,0.0025761894321421064
4572.75,4.19515779635185,0.8814586156584898,10.744540666380644,0.0,-1,0.005292220217593346
4596.95,6.7927380910614374,1.1596796367893587,17.184061915074295,-0.6873217922748154,-1,0.0013160900162063616
4603.0,8.029633397494763,0.7988583144075614,18.614219675555972,0.0,-1,-0.0005539865305236313
4600.45,7.766444934253741,0.17855661705551285,17.24181915511103,0.0,-1,-0.000749926637611531
4597.0,6.700146958111873,-0.2959137863621182,15.279015988700678,0.0,-1,0.0028279312595169692
4610.0,6.691985723531616,-0.10135834031412472,19.060267751194615,0.0,-1,-0.01127982646420822
4558.0,1.7969062959473376,-1.6654792559661344,-3.4639797659376583,0.0,-1,-0.0016015796401931404
4550.7,-1.4087089425074737,-1.623698164806982,-5.716856759969389,0.0,-1,-0.0014613136440546626
4544.05,-3.4482908165264234,-1.2210933462753104,-7.785411764914969,0.0,-1,-0.008549641839328381
4505.2,-7.418224185491454,-1.7303422384134475,-17.607432988695905,0.0,-1,0.003717925952233081
4521.95,-7.389172187849908,-0.5670967469239674,-10.827582089855689,0.0,-1,1.1057176660500545e-05
4522.0,-6.754715173375189,0.022453422516917065,-10.807356811564915,0.0,-1,-0.006711632021229597
4491.65,-8.403760401689397,-0.5421972685990966,-17.986509132808273,0.0,-1,-0.0004118753687396559
4489.8,-8.682136315705975,-0.273524394205225,-18.37880828632297,0.0,-1,0.0018931800971089263
4498.3,-7.3894795797386905,0.33971078058735316,-14.352958706536903,0.0,-1,-0.0023119845274882644
4487.9,-6.99402791344346,0.24505414896086108,-16.994707436784964,0.0,-1,0.0004679248646362044
4490.0,-6.038466420842269,0.40020521385401775,-15.899010722937263,0.0,-1,0.0005902004454341192
4492.65,-4.836646806137651,0.5340082761862117,-14.421719071148523,0.0,-1,0.0011685753397214782
4497.9,-3.395183098274174,0.6584906613498962,-11.39221479403193,0.0,-1,-0.003979634940750043
4480.0,-3.8831859861529665,0.056829257823701074,-17.230214595219827,0.0,-1,0.004821428571428754
4501.6,-2.0035885979132217,0.6454755486878154,-5.897373484841999,0.0,-1,-0.0011440376754933146
4496.45,-1.3259908539675962,0.44102443087781373,-7.782654912783968,0.0,-1,-0.006149295555382461
4468.8,-3.180859410830635,-0.47128137532840864,-16.36094799760162,0.0,-1,-0.004296455424274925
4449.6,-5.443222071692617,-0.9112146787301301,-20.919940120598678,0.0,-1,-0.0012697770586120871
4443.95,-6.591634896149117,-0.6865425010622097,-22.153881342125747,0.0,-1,0.0013614014559120147
4450.0,-6.112371733698637,-0.06909311287057651,-18.686246350013207,0.0,-1,-0.00988764044943824
4406.0,-9.030042507998587,-0.9955879623901751,-27.445421152414955,15.130001338821785,-1,-0.0028483885610531834
4393.45,-10.782207686148467,-0.9159177135133518,-29.28205769906473,13.596264573554436,-1,0.0014908557056527716
4400.0,-10.213939634711096,-0.11588322069199286,-25.70702714957434,0.0,-1,-0.001375000000000015
4393.95,-9.582810639432864,0.17174859152874689,-26.78153575898527,0.0,-1,-0.0024010286871721798
4383.4,-9.347845255174434,0.1355713252623918,-28.614302634523725,0.0,-1,-0.0006045535429117788
4380.75,-8.672208791781486,0.270402596218446,-29.07528487626998,0.0,-1,-0.0001712035610340612
4380.0,-7.674206494102691,0.4228016312990803,-29.21616809976734,0.0,-1,0.009063926940639178
4419.7,-3.227354804087554,1.6232177737714064,-6.745429511075216,0.0,-1,-0.002307848949023694
4409.5,-1.5849827254069169,1.0885299508173478,-9.985731962616526,0.0,-1,-0.009865064066220675
4366.0,-4.256714792281855,-0.5277340386858635,-20.468671944330424,0.0,-1,-0.014624370132844788
4302.15,-10.558687926362836,-2.276569057588949,-29.309149135518144,16.150197827545526,-1,0.0014876282788840456
4308.55,-12.296450499539787,-1.338110543588634,-26.750273240884432,0.0,-1,8.123382576497029e-05
4308.9,-12.111460911167342,-0.38437365173872884,-26.600097143600426,0.0,-1,0.0037364524588643366
4325.0,-9.668011041049795,0.6863587394596067,-19.63592416891391,0.0,-1,-0.0015028901734104316
4318.5,-8.18228518590331,0.7240281982020296,-20.825753967556636,0.0,-1,-0.0007294199374782151
4315.35,-7.020065159505066,0.6287494082000915,-21.42860622087247,0.0,-1,0.0014251451214848387
4321.5,-5.341449716346688,0.7691216171194899,-18.36409396616317,0.0,-1,0.0015503875968991832
4328.2,-3.4986878517383957,0.8706278272425942,-14.988997414996255,0.0,-1,-0.011217134143523877
4279.65,-6.331582931789853,-0.6540890842696214,-24.94728819362627,0.0,-1,-0.006928136646688343
4250.0,-9.691231894166776,-1.3379126822155154,-29.00036595688999,1.3140671369355914,-1,0.0032941176470588918
4264.0,-9.39678705084134,-0.34782261296335903,-22.81963918994775,0.0,-1,-0.009158067542213932
4224.95,-11.720665708275192,-0.8905670901324036,-28.12395863496274,0.0,-1,-0.010568172404407106
4180.3,-15.626716227969155,-1.5988725366087895,-32.47016382746174,16.585596297618395,-1,0.007343970528430832
4211.0,-13.71918180215198,0.1028872964027947,-21.60232872289859,0.0,-1,-0.0007124198527665992
4208.0,-11.872149439063833,0.6499732198303132,-22.002918001945854,0.0,-1,0.0005228136882129419
4210.2,-9.775954137598092,0.9153895070986842,-21.18471277759238,0.0,-1,0.001876395420645327
4218.1,-7.254860308731622,1.1454944453217184,-18.09723710787926,0.0,-1,-0.0002607809203196698
4217.0,-5.4814083685705555,0.9729821284942615,-18.309886276435922,0.0,-1,0.0016480910599951937
4223.95,-3.5587317011095365,0.9652195986517604,-15.256318447013307,0.0,-1,-0.0016453793250392756
4217.0,-2.879999058953217,0.5479840802693601,-16.900331076620937,0.0,-1,0.006023239269622893
4242.4,-0.1839661496296685,1.0813389965309697,-6.117474384266977,0.0,-1,0.008297190269658916
4277.6,4.112714150835927,1.7926730989988555,5.040667067615509,0.0,-1,0.009164017205909758
4316.8,9.184994788498443,2.2883179122204567,13.918044852819946,0.0,-1,-0.0008686990363232505
4313.05,10.643218874954982,1.248847332892332,12.604120230276472,0.0,-1,0.0016113886924564724
4320.0,11.06456267860358,0.5567303788469768,14.122834657520343,0.0,-1,-0.0023148148148147696
4310.0,9.519854357211443,-0.3293259808483864,10.213364144424055,0.0,-1,0.0010672853828306295
4314.6,8.337512333413542,-0.5038893348820963,11.41571443971361,0.0,-1,0.008262643118713164
4350.25,10.02238196039707,0.39366009736714425,19.38307626988825,0.0,-1,0.0012642951554509008
4355.75,10.487951610522941,0.2864099158310047,20.42976954210762,0.0,-1,-0.0021006715261435716
4346.6,9.08424046804248,-0.37243374221648473,16.24359194869534,0.0,-1,0.0002645746100400359
4347.75,7.721198191131407,-0.5784920063758534,16.52147492059997,0.0,-1,-0.0012535219366338612
4342.3,5.942077203415465,-0.7858709980305987,13.757749833860174,0.0,-1,0.006839693250120904
4372.0,7.032343609273084,0.10146513594234019,21.042457266107718,0.0,-1,-0.0033279963403477497
4357.45,5.778948178095561,-0.38397676507839407,14.036193207173909,0.0,-1,-0.0012507315058118973
4352.0,4.216504780998548,-0.648806720725136,11.511459613192123,0.0,-1,0.0003216911764705177
4353.4,3.2005743506997533,-0.5549123836746435,11.939762079546803,0.0,-1,0.006776312767032611
4382.9,4.884227939658558,0.37624706842805367,19.806347416080058,0.0,-1,0.0027607291975633164
4395.0,6.327369072500915,0.6064627337568034,22.405644170768085,0.0,-1,0.0013651877133105117
4401.0,7.021658882879819,0.4335841813785697,23.655207753524948,0.0,-1,0.004158145875937436
4419.3,8.30866554782915,0.5735302821093002,27.160204648560722,0.0,-1,-0.001731043377910635
4411.65,7.62228008465172,-0.03761839368937636,22.66951582641957,0.0,-1,0.006596171500458992
4440.75,9.06889734600827,0.46966628922239195,28.06515805547228,-4.6991835965645805,-1,0.0083094071947305
4477.65,12.111464531185447,1.1707444914665235,32.83866669944665,-20.012226325181473,-1,0.003651468962514004
4494.0,13.985959412842021,1.0150797910410319,34.499402419500115,-15.030353895576809,-1,0.0014908767245216392
4500.7,14.316043569267094,0.44838798248870226,35.153565750618,-2.5071188988640642,-1,-0.00037771902148553416
4499.0,13.146415350040115,-0.2404134122460917,34.15233191181565,0.0,-1,0.002811735941320226
4511.65,12.52023329459007,-0.2888651558987121,35.55645615970448,0.0,-1,-0.0002881429188875684
4510.35,11.055456158982452,-0.584547430502111,34.69955326577673,0.0,-1,-0.0019732393273250715
4501.45,8.66011291126415,-0.9932968927401369,28.703352066239134,0.0,-1,-0.002021570827177799
4492.35,5.982431878132957,-1.2236593086237768,22.84464748862463,0.0,-1,-0.0014135140850557448
4486.0,3.6158887050560224,-1.196734160566904,18.86974336470307,0.0,-1,0.001604993312527725
4493.2,2.7312930597636296,-0.6937766019530991,20.872156157236148,0.0,-1,-5.5639633223525387e-05
4492.95,2.040554148803494,-0.461505170971078,20.696713523562934,0.0,-1,-0.0076786966247121
4458.45,-1.3498614857435314,-1.283973601839368,1.2453343252688,0.0,-1,-0.00011214659803293614
4457.95,-2.974247512538568,-0.9694532095448016,1.0192898047758447,0.0,-1,0.0002355342702362595
4459.0,-3.4510865665570236,-0.48209742118775223,1.5182827808224317,0.0,-1,-0.001098901098900984
4454.1,-3.8102488796866965,-0.2804199114391417,-1.066589626813105,0.0,-1,0.00029186592128582767
4455.4,-3.5639759629448236,-0.01138233156575641,-0.3222982923638398,0.0,-1,0.0004264488036989089
4457.3,-2.9855081743280607,0.1890284856836688,0.8412245204345794,0.0,-1,-0.0013909766001839463
4451.1,-2.9641485988258864,0.07012935372861451,-3.091232931684459,0.0,-1,0.024465862371099156
4560.0,6.368543572160888,3.134273841571797,28.844151821883486,-19.80309996448341,-1,0.0016666666666667052
4567.6,11.137511026640823,2.634413765350578,29.786961740855432,-13.099690551922322,-1,0.0012807601366142674
4573.45,13.081368834994464,1.5260905245680725,30.52909122755534,-4.375289072027954,-1,-0.0038701636620056545
4555.75,11.48818366958767,-0.022364880279573285,21.68140904313499,0.0,-1,-0.000713384184821364
4552.5,9.463409114418937,-0.6823798118161015,20.10987605954425,0.0,-1,-0.0017902251510159006
4544.35,6.983237743966129,-1.05418372742297,16.073636672901586,0.0,-1,0.0012653074697150934
4550.1,5.640382246742774,-0.799013074882108,17.538619160138524,0.0,-1,0.006450407683347592
4579.45,6.944755977569002,0.16845355198137302,23.92455563430211,0.0,-1,0.001572241208005254
4586.65,7.618213178184305,0.28063691753222564,25.251603392672635,0.0,-1,0.0011664286570809423
4592.0,7.765924013643598,0.14278258433050617,26.249545914289754,0.0,-1,-0.005487804878048785
4566.8,5.092619096903036,-0.8435074441366854,12.962089765169068,0.0,-1,-0.0006788122974512589
4563.7,3.0732483804576987,-0.9542927201940072,11.497286894436208,0.0,-1,-0.000679273396586022
4560.6,1.5491256571967824,-0.8261384811516415,9.947650855179269,0.0,-1,0.0009647853352627855
4565.0,1.0246371574667137,-0.4502089936272369,11.478476333341156,0.0,-1,0.0004271631982475377
4566.95,0.8395064778123924,-0.21177989109385265,12.190087551002634,0.0,-1,-0.0019706806512004293
4557.95,-0.0730177351661041,-0.37476803469078307,6.808413638462838,0.0,-1,-0.004826731315613397
4535.95,-2.3565283637244647,-0.8860928877497147,-4.0026149512914415,0.0,-1,0.002943154135296888
4549.3,-2.189406314359985,-0.2396569461284117,2.1386191610451206,0.0,-1,0.0001538698261269733
4550.0,-1.8650614301477617,0.028229312694603825,2.453635041671575,0.0,-1,0.0020219780219778993
4559.2,-0.7808005355291243,0.37083006910441374,6.622860761565484,0.0,-1,-0.0031145815055272363
4545.0,-1.356936710259106,-0.06843536854185595,-0.7790832314989871,0.0,-1,-0.011881188118811892
4491.0,-6.031926738435686,-1.5811417989061454,-18.29270812197567,24.03119170035552,-1,0.00868403473613899
4530.0,-4.616761190987745,-0.055325417152734424,-3.124085410407737,0.0,-1,-0.0022847682119205848
4519.65,-4.386948318015129,0.05816248527329382,-6.005485573749297,0.0,-1,-0.008551547133074378
4481.0,-7.12729618836147,-0.8940617950243492,-14.945926765733667,12.474679256839408,-1,0.0020084802499442667
4490.0,-7.153528774503684,-0.3067647937221878,-11.701722350215483,0.0,-1,0.0035968819599108137
4506.15,-5.224684336366408,0.540693214805029,-6.113061388902494,0.0,-1,0.0008543878921030146
4510.0,-3.504038422600388,0.7537797095236831,-4.7983700235398885,0.0,-1,0.001175166297117558
4515.3,-1.910045597167482,0.7825908449855299,-2.9024995198804717,0.0,-1,-0.012247248244856457
4460.0,-5.5622120513535265,-0.9565252030668381,-16.38523160535177,5.692053846480121,-1,-4.4843049327281115e-05
4459.8,-6.941444274167225,-0.7785858086268451,-16.42385702456677,0.0,-1,-0.0024889008475716956
4448.7,-7.97760669606032,-0.6049160768399799,-18.645591568931003,0.0,-1,0.009688223525973871
4491.8,-4.239220682335144,1.0444899789617317,-3.4008159371860245,0.0,-1,-0.004419163809608717
4471.95,-3.6709259519448096,0.5375949031173555,-8.156147260941076,0.0,-1,0.0017777479622982373
4479.9,-2.4183680907535745,0.5967175881028637,-5.629905559934194,0.0,-1,-0.003281323243822354
4465.2,-2.8155584859287046,0.06650906430924453,-9.265299634268857,0.0,-1,-0.0002015587207738756
4464.3,-2.8545238096894536,0.009181246849498503,-9.491084290930885,0.0,-1,0.01247676007436782
4520.0,2.0055371792377628,1.6230807452589049,6.926526925759582,0.0,-1,0.001371681415929249
4526.2,4.785106242098664,1.4675499360399353,8.348156011765752,0.0,-1,-0.0013698024833193045
4520.0,5.259465253353483,0.6473029824315848,6.284108492691033,0.0,-1,0.011183628318584216
4570.55,9.270855987868345,1.5528979056488161,16.89354275066073,-13.00703230414365,-1,0.003817921256741519
4588.0,11.958146689470595,1.4133962024170224,19.712853853490174,-13.23167011537953,-1,0.06414559721011348
4882.3,36.830279816149414,8.761843109698614,38.33231832790187,-177.77938527722563,-1,-0.01200253978657606
4823.7,41.31382306147589,4.415128785008363,27.756577191224252,-59.26252189886418,-1,-0.0052034745112671255
4798.6,38.02110942901618,0.3741383841828849,23.56483061305474,0.0,-1,-0.006762389030133931
4766.15,30.502160160368476,-2.3816036281549415,18.277528278768287,0.0,-1,0.006682542513349432
4798.0,26.85500551268069,-2.0095860919475754,20.58326934891707,0.0,-1,-0.008034597749062122
4759.45,19.581011062779908,-3.0945268472827863,14.298138118720985,0.0,-1,0.00032566788179311246
4761.0,14.441429582598175,-2.744702775821505,14.439601490402538,0.0,-1,0.025824406637261044
4883.95,20.914019710623506,1.2426291174012754,23.64386727299778,0.0,-1,0.007790825049396544
4922.0,25.578313132084077,1.9689741796206164,25.797931443684746,0.0,-1,-0.003260869565217428
4905.95,24.441433748474083,0.2773649320035396,23.00160899266234,0.0,-1,0.0012841549546978026
4912.25,22.36120791096255,-0.6009536351693328,23.429131176081214,0.0,-1,0.0012112575703597805
4918.2,19.953494332959963,-1.0028890710573073,23.863444379578283,0.0,-1,-0.010420479037046126
4866.95,12.81601301621231,-2.713456795934988,13.871723232149193,0.0,-1,0.002414243006400252
4878.7,9.158437939820942,-2.1236772907754524,15.075222645756654,0.0,-1,-0.021624613114149316
4773.2,-2.225219426693002,-4.502444885763133,-1.1568614009105573,0.0,-1,-0.0034882259280984984
4756.55,-9.119113157725224,-3.798779538931785,-3.2037262219396325,0.0,-1,0.0025964196739232115
4768.9,-10.77696726009799,-1.8188778804348509,-1.4275278924370696,0.0,-1,0.007045649940237819
4802.5,-7.907813706276102,0.3500918911290132,3.2867906433618046,0.0,-1,0.007391983342009301
4838.0,-2.855919120508588,1.8006621589655092,7.825381218745896,0.0,-1,0.009921455146754798
4886.0,3.908021432417627,2.8548675706305753,13.197320720105331,0.0,-1,-0.0010028653295127699
4881.1,6.555989922845583,1.834278687019511,12.297281619668077,0.0,-1,0.02269980127430271
4991.9,16.566975007822293,3.9484212573320736,22.232891632975324,-8.691885871874547,-1,0.005278551253030006
5018.25,22.38771963299223,3.2563886275006695,24.040547483281884,-5.600352651729736,-1,-0.0038260349723509
4999.05,21.83244864282733,0.9003725457785912,20.333522084247633,0.0,-1,0.002510476990628341
5011.6,20.781275760843528,-0.05026677873507168,21.37442481938642,0.0,-1,0.0033721765504028944
5028.5,19.93224967311471,-0.29976428882129724,22.8022580310855,0.0,-1,0.004066819130953636
5048.95,19.55088248982429,-0.22704382403723855,24.511603593436433,0.0,-1,0.00020796403212552939
5050.0,17.81845869069366,-0.653155874389288,24.602665896332965,0.0,-1,-0.0005148514851486263
5047.4,15.250708566903086,-1.0736353327266208,23.8764865568628,0.0,-1,0.00430914926496806
5069.15,14.508441124433375,-0.6053009250654444,26.043933409433876,0.0,-1,-0.001479537989603763
5061.65,12.303270642828465,-0.9368238022234507,23.70105333814749,0.0,-1,-0.004158722946074778
5040.6,8.421246181790593,-1.606282754420441,17.240567444815312,0.0,-1,0.006497242391778846
5073.35,8.507630102789335,-0.5066329444738997,21.55146833342451,0.0,-1,-0.002867927503523382
5058.8,6.629352888056019,-0.794970053069072,17.187049541236547,0.0,-1,-0.0010872143591365013
5053.3,4.6794348733519655,-0.9149626892577087,15.508769253810868,0.0,-1,0.010626719173609356
5107.0,7.789522959887108,0.7317084657591444,22.86263485849102,0.0,-1,-0.002545525748972044
5094.0,7.612106756497269,0.18476408745643536,18.91061016366166,0.0,-1,0.0023458971338830015
5105.95,7.884889758427562,0.15251569646224272,20.542506657288342,0.0,-1,-0.0061986505939148895
5074.3,4.726707112857184,-1.0018889830360447,11.103810526631761,0.0,-1,-0.0022269081449658445
5063.0,1.8120568639997146,-1.3055130772978383,8.023952848104997,0.0,-1,0.017756270985581635
5152.9,7.695393667571807,1.5259412420914185,20.961980707052902,-17.69714924720938,-1,-0.0021153137068445904
5142.0,9.087445930393187,0.972664501637599,18.132885131558226,0.0,-1,-0.0008362504861921805
5137.7,8.667851567603975,0.18435671294946232,16.962700742951114,0.0,-1,-0.003659224945014361
5118.9,6.169066755575841,-0.7714760330262243,11.80596588321918,0.0,-1,-0.0016116743831682268
5110.65,3.718085453263484,-1.0741524451128601,9.569216537789558,0.0,-1,-0.0011153180123858464
5104.95,1.7077543476689243,-1.0281611835691402,7.958993074627195,0.0,-1,-0.002497575882231984
5092.2,-0.5022240674343266,-1.0793798662241305,4.31028463727435,0.0,-1,-0.00047130906091663594
5089.8,-1.7653612693657124,-0.7808390227185055,3.604490495898318,0.0,-1,0.0005304727101260731
5092.5,-2.024816431217914,-0.34676472819023574,4.346114416466882,0.0,-1,0.0038291605301914444
5112.0,-0.3608093095417644,0.43908079782863807,9.536499387777845,0.0,-1,-0.00010758998435056455
5111.45,0.45542836042477575,0.4184394892650595,9.32512805895378,0.0,-1,-0.0003130227234932059
5109.85,0.6922614987051929,0.21842420918182565,8.65205715797589,0.0,-1,-0.003884654148360589
5090.0,-0.9011770570468798,-0.4583381155234157,0.7197858363525853,0.0,-1,-0.00109037328094308
5084.45,-2.0852982468359187,-0.5474864351041517,-1.3252819992644191,0.0,-1,-0.0008850514804944476
5079.95,-2.878583987827369,-0.44692405869853413,-3.031422284681504,0.0,-1,-0.0021555330268998585
5069.0,-3.9478448593372377,-0.5053949767361341,-7.097305997633256,0.0,-1,-0.0022391004142829907
5057.65,-5.099321556814175,-0.5522905580710242,-10.98684271553315,0.0,-1,-8.897412830066731e-05
5057.2,-5.28761644248425,-0.2468618145803667,-11.142034067952231,0.0,-1,-0.0024124021197500234
5045.0,-5.95779584844513,-0.305680406847082,-15.300083571303233,0.0,-1,-0.01088206144697712
4990.1,-10.371402564055643,-1.5730957074858658,-27.394659580399153,27.826380663764212,-1,0.0023847217490631234
5002.0,-10.72225570818955,-0.6413162838732571,-21.400916625442356,3.7526516026919126,-1,-0.004998000799680158
4977.0,-12.087494304574648,-0.6688516267527849,-25.77939018061188,11.6689128949738,-1,6.0277275467202074e-05
4977.3,-11.737822410719673,-0.10639324429926944,-25.625015940445714,0.0,-1,0.001456613023125053
4984.55,-9.980667929565243,0.5502537456183862,-21.702777871835266,0.0,-1,0.002387376994914314
4996.45,-7.278701694857773,1.084073326775286,-15.506650845793835,0.0,-1,6.004263026748724e-05
4996.75,-5.296160102932845,1.022204972900071,-15.348470855379283,0.0,-1,-0.0007304748086255364
4993.1,-4.167709298392765,0.716885259146717,-16.443857103833196,0.0,-1,-0.00120165828843799
4987.1,-3.756174787922646,0.37613992320561174,-18.275558760243587,0.0,-1,0.007609632852760173
5025.05,-0.07489296702715365,1.3524739147003682,0.6543839201858859,0.0,-1,0.001592023959960498
5033.05,2.4386556906720216,1.288674190799848,3.6635261440155134,0.0,-1,0.012348377226532481
5095.2,8.671375378632547,2.507131292920125,19.64297953018516,0.0,-1,0.011128120584079193
5151.9,15.790120607726749,3.208625507338109,27.506209805974976,-18.333958512978825,-1,-0.004212038277140451
5130.2,16.225316504963303,1.2146071348582215,19.816114989895226,0.0,-1,-0.004005691785895271
5109.65,13.378304744834168,-0.5441348750903039,13.216271243236818,0.0,-1,0.000459914084135038
5112.0,11.035773469367086,-0.9622220501857957,13.652849270331188,0.0,-1,0.0007922535211268844
