close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
69.7,0.06717908888717261,-0.015343923269148893,12.256654458429296,0.0,1,0.00430416068866557
70.0,0.06864184351189806,-0.004627056214807815,18.597531126897735,0.0,1,0.0028571428571428914
70.2,0.08031973386492552,0.002350278046073212,22.07290055248687,0.0,1,-0.00213675213675224
70.05,0.06696536788604135,-0.0036680293109369877,15.987135110206893,0.0,1,-0.007851534618129818
69.5,0.008874404239421096,-0.020586330985852417,-0.9028253010872689,0.0,1,0.0014388489208632116
69.6,-0.012577277937168674,-0.0140126710541474,1.5998848442426592,0.0,1,-0.0007183908045976795
69.55,-0.026421679197369485,-0.009285690771449404,0.22792500650703573,0.0,1,0.0
69.55,-0.031142073227684364,-0.004668694933921427,0.22792500650704284,0.0,1,0.0014378145219267058
69.65,-0.022573764140545904,0.0012998713844056785,3.294182486707186,0.0,1,-0.001435750179468842
69.55,-0.02474179591860093,-0.00028938679788311633,-0.12014774035321096,0.0,1,0.0014378145219267058
69.65,-0.01543066214775024,0.0030072489909891906,3.2105208359657382,0.0,1,0.0
69.65,-0.009489206750004087,0.0029829014629117814,3.2105208359657382,0.0,1,-0.002153625269203263
69.5,-0.018227711821964476,-0.0019185345363495372,-2.6201556697366044,0.0,1,0.0014388489208632116
69.6,-0.01274465503945521,0.0011881740820532428,1.33029280626387,0.0,1,0.0007183908045977905
69.65,-0.004774405394911696,0.0030528079088655864,3.278945337671189,0.0,1,0.00071787508973431
69.7,0.0037752532102643954,0.003867488838013893,5.268898067330632,0.0,1,-0.0014347202295553751
69.6,-0.0005978552546679339,-0.00016853987563947878,0.49004813079718446,0.0,1,0.0
69.6,-0.0027345882159011126,-0.0007684242789575526,0.49004813079718446,0.0,1,0.00287356321839094
69.8,0.013091594321480216,0.0050192527528079255,9.200528421692852,0.0,1,-0.002865329512893977
69.6,0.003247052730046107,-0.0016084296128753943,-0.4797885729734901,0.0,1,0.001436781609195581
69.7,0.006387527540155702,0.0005106817324114004,3.7240571263349764,0.0,1,0.0
69.7,0.00742547098353441,0.0005162083919300359,3.7240571263349764,0.0,1,-0.0014347202295553751
69.6,-0.0010076798767499895,-0.002638980822784788,-1.2844869663903893,0.0,1,-0.002873563218390607
69.4,-0.02180694865049304,-0.007812749865509281,-9.644914027319643,0.03195573354217629,1,-0.002161383285302687
69.25,-0.04288933731649536,-0.009631712843837202,-14.694159559324028,0.11126600812052345,1,0.002888086642599319
69.45,-0.03318975353978715,2.2623644290335754e-05,-4.577481470776235,0.0,1,0.0
69.45,-0.025574148856449597,0.0025460761092092957,-4.5774814707762275,0.0,1,-0.002159827213823018
69.3,-0.03213516744341405,-0.0013383141592517196,-10.322522726689684,0.0,1,-0.0014430014430013571
69.2,-0.041071079449949366,-0.0034247420552623448,-13.721422958282446,0.025540538655121736,1,0.0
69.2,-0.04211644549904747,-0.0014900360347868194,-13.721422958282439,0.0,1,0.0007225433526010239
69.25,-0.03496275806534754,0.0018878837996377032,-10.521153494765258,0.0,1,0.0021660649819494893
69.4,-0.01597235117638718,0.0069594302295326906,-1.8422703670905847,0.0,1,0.0028818443804032867
69.6,0.01152054819945647,0.011484109868458783,7.241658452225174,0.0,1,0.0007183908045977905
69.65,0.028473618870762607,0.009479060179921641,9.22623573944589,0.0,1,-0.004307250538406526
69.35,0.00957735263385473,-0.0031390686856620793,-4.769292297441034,0.0,1,0.0007209805335257613
69.4,0.003497773462584064,-0.0030728826189775817,-2.4730500320798114,0.0,1,-0.0007204610951010437
69.35,-0.00400016391159852,-0.003523606664386722,-4.588505384196367,0.0,1,0.00216294160057684
69.5,0.00508421439394624,0.0018535905470526796,2.464309307280601,0.0,1,-0.0014388489208632116
69.4,0.000869385680545065,-0.0007870793887828319,-2.1181481295695264,0.0,1,-0.0014409221902018654
69.3,-0.009643810816200471,-0.0037667586285094565,-6.353961368005486,0.0,1,0.0007215007215006786
69.35,-0.009930091496542559,-0.0013510131029505143,-3.7140968580579994,0.0,1,-0.0021629416005766178
69.2,-0.021745724212010487,-0.004388881939472813,-9.965410794083937,0.0,1,-0.0014450867052023808
69.1,-0.03417473021875139,-0.005605962648737906,-13.606357509700317,0.0,1,0.0007235890014474222
69.15,-0.03337467237055591,-0.001601968266847477,-10.547208937677901,0.0,1,-0.0007230657989878431
69.1,-0.03436008741557828,-0.000862461103956616,-12.548572157242837,0.0,1,0.0007235890014474222
69.15,-0.02782278765346291,0.001891612886052916,-9.21116437933486,0.0,1,0.0
69.15,-0.02223557213460481,0.0024929428016370048,-9.21116437933486,0.0,1,-0.0007230657989878431
69.1,-0.021755666697302445,0.0009909494129797906,-11.731989614878415,0.0,1,0.0
69.1,-0.019702741753874875,0.001014624785469119,-11.731989614878415,0.0,1,-0.004341534008682979
68.8,-0.042034384136002245,-0.007105672532219415,-23.749324141811684,0.06947402999959706,1,0.00363372093023262
69.05,-0.028864006649058638,0.0020215683182413964,-7.135946465801709,0.0,1,0.002896451846488013
69.25,-0.003206817351497193,0.009226252538600948,2.3961686568414606,0.0,1,-0.0043321299638988675
68.95,-0.015110987923421249,-0.0008926393444410353,-9.003154052418495,0.0,1,0.0050761421319796
69.3,0.00936284245088359,0.007860397009954601,3.976507525178228,0.0,1,0.0007215007215006786
69.35,0.02498618743379666,0.00782791399762256,5.529328121733535,0.0,1,0.00865176640230736
69.95,0.08071567763910537,0.02118580140097709,19.327676893359893,-0.24827304952681573,1,0.0021443888491778917
70.1,0.11435411627184067,0.01827474667790413,21.76151826505553,-0.2218273768664858,1,-0.0014265335235377208
70.0,0.11331049256556014,0.005743707657207872,17.777707459691854,-0.02057320545362984,1,-0.004999999999999893
69.65,0.07417947299862249,-0.011129103969909931,5.743286662479349,0.0,1,0.006460875807609234
70.1,0.08593234046526277,0.0002079211655767882,14.697801009826478,0.0,1,0.0007132667617690824
70.15,0.08881441249315003,0.0010299977311546832,15.558130048342278,0.0,1,-0.0014255167498219423
70.05,0.0745209141326626,-0.004421166876444255,12.190132317488867,0.0,1,-0.004282655246252598
69.75,0.036164088774697234,-0.014259330744803206,3.097349452454459,0.0,1,0.0021505376344086446
69.9,0.02647200203115574,-0.007983805829448236,6.620921502685903,0.0,1,0.0
69.9,0.01941995849011846,-0.005011949790161837,6.620921502685903,0.0,1,-0.0007153075822605715
69.85,0.0101089401787533,-0.004774322700508999,4.922938791689631,0.0,1,0.0028632784538296097
70.05,0.021277686008176033,0.002131474376304579,10.224345757341027,0.0,1,0.0
70.05,0.025088918422198958,0.0019809022634425,10.224345757341013,0.0,1,-0.0007137758743753775
70.0,0.0207371247607,-0.0007902971326854864,8.114854665764973,0.0,1,-0.002142857142857224
69.85,0.004333134199896449,-0.005731429231163012,2.038925891806173,0.0,1,-0.0014316392269146938
69.75,-0.012563288930508065,-0.007542617453855843,-1.701534677427361,0.0,1,0.0021505376344086446
69.9,-0.00746455975148308,-0.0008146294249436192,3.8295421150144975,0.0,1,0.0
69.9,-0.00429314851602669,0.0007855939368375904,3.8295421150144975,0.0,1,0.0
69.9,-0.0023496805219593853,0.0009096873103016318,3.8295421150144975,0.0,1,0.0014306151645206988
70.0,0.007151193518566856,0.0034701871169426253,7.944024239682243,0.0,1,-0.0014285714285713347
69.9,0.0029723644122867654,-0.000236213996445822,2.7235152577934088,0.0,1,0.019313304721029878
71.25,0.1131352528247902,0.03664222480535255,29.894631752613193,-0.6135378544119874,1,0.007017543859649145
71.75,0.20045542596230348,0.041320799314288614,33.74027669639345,-0.6537653726203558,1,0.00836236933797907
72.35,0.2774108937008748,0.03942542235095331,37.04438286989007,-0.7204186694025196,1,-0.006219765031098667
71.9,0.25527105309508613,0.00576186058172154,24.438898564546847,0.0,1,0.0027816411682890507
72.1,0.23959521170093012,-0.003304660270811499,26.144883895572306,0.0,1,0.0
72.1,0.2117910233621103,-0.010369616203210447,26.144883895572306,0.0,1,-0.001386962552010984
72.0,0.17190634391252502,-0.016751431884265255,23.13196156271337,0.0,1,0.015277777777777724
73.1,0.22930514219501674,0.013549122132742147,31.89012215652899,-0.06368721839558589,1,0.008207934336525335
73.7,0.288895779486694,0.024379919808139805,34.877651855701856,-0.1666140812528738,1,-0.004748982360922804
73.35,0.2654497831752991,0.0003113078322483087,26.6789148918116,0.0,1,0.0034083162917519783
73.6,0.2524393030883232,-0.004233057418242536,28.339465873316954,0.0,1,-0.0006793478260869179
73.55,0.22073078778747401,-0.011980524239697227,27.119202776924027,0.0,1,-0.002719238613188346
73.35,0.16981563115476206,-0.020965226957469718,22.12596777046012,0.0,1,0.0
73.35,0.13020675024218065,-0.020191369290017053,22.12596777046012,0.0,1,0.023176550783912786
75.05,0.24121841393237275,0.03027343146672501,33.40281685452268,0.0,1,0.0033311125916055673
75.3,0.29745604461643893,0.028837020716930395,34.431948222504545,0.0,1,0.0019920318725099584
75.45,0.3132868562404383,0.014889277446976601,35.049947391694076,0.0,1,0.003976143141153132
75.75,0.32009502403239765,0.0072324817463119695,36.261854215355115,0.0,1,0.0046204620462044765
76.1,0.3259911892589997,0.004376215657638016,37.56821811881504,0.0,1,0.0013140604467807293
76.2,0.31010667276738957,-0.003836100277990695,37.93250426174694,0.0,1,-0.002624671916010568
76.0,0.2596555251243018,-0.018095749307026177,32.55663453011147,0.0,1,-0.009210526315789558
75.3,0.15445865754239207,-0.04109753896297863,16.698830442241132,0.0,1,-0.0033200531208499307
75.05,0.06815533562291876,-0.04246695362748398,11.974871018738483,0.0,1,0.0026648900732844094
75.25,0.03599073002793318,-0.024877186407489857,14.226987904608563,0.0,1,0.0006644518272425071
75.3,0.021075866394767218,-0.013264016680218607,14.805998326098418,0.0,1,0.0026560424966799445
75.5,0.0285287790453026,-0.0019370346765610752,17.167824918442037,0.0,1,-0.0026490066225165476
75.3,0.01321117045011988,-0.005751547757247934,12.506972887156387,0.0,1,-0.0013280212483398612
75.2,-0.003881898051645294,-0.0076148720863377034,10.186736049922871,0.0,1,-0.0026595744680851796
75.0,-0.028771607464889826,-0.010834860499860748,5.600367031436768,0.0,1,0.005333333333333412
75.4,-0.00548549488277672,0.004150417360750787,12.030127928991362,0.0,1,0.0006631299734747298
75.45,0.010781352648521647,0.006805754964016386,12.778769050416585,0.0,1,0.009277667329357309
76.15,0.0763496636934633,0.02412468866965268,21.515187630553186,0.0,1,0.009848982271831952
76.9,0.16527134724147174,0.037682124072553724,27.736218397563746,-0.06587953064529017,1,-0.002600780234070288
76.7,0.17929291007868642,0.017234562303256123,23.011596546227665,0.0,1,0.0013037809647977738
76.8,0.17969594899074082,0.005879200405103507,23.893104764675726,0.0,1,-0.005208333333333259
76.4,0.1315894726975415,-0.014075758629365276,14.526074961910396,0.0,1,0.0
76.4,0.09657044515948598,-0.016364928722473596,14.526074961910396,0.0,1,-0.0019633507853403787
76.25,0.05851339429382563,-0.018140659862711322,10.949133973711781,0.0,1,-0.0013114754098360049
76.15,0.026275419336499795,-0.016792878273345718,8.54513876282791,0.0,1,-0.0013131976362443787
76.05,-0.00036651975352697264,-0.014478272454457496,6.0871118880576915,0.0,1,0.002629848783694877
76.25,0.003009720680921646,-0.0037006773400029593,9.834561374246611,0.0,1,-0.0019672131147541183
76.1,-0.0080529691586122,-0.004921122393178936,5.861928220869949,0.0,1,0.012483574244415374
77.05,0.06625343335150546,0.023128426705646243,19.91709404347887,0.0,1,-0.0006489292667098967
77.0,0.09371884849394974,0.016864613949363505,18.638899906506694,0.0,1,-0.005844155844155874
76.55,0.06214165202401034,-0.004904194173525292,8.030089417924046,0.0,1,0.007184846505551956
77.1,0.08700791612037051,0.006654023307611626,15.311140316208125,0.0,1,-0.0012970168612190802
77.0,0.08385705515851782,0.0011677207819196511,13.099685754040934,0.0,1,0.0
77.0,0.07529353674770789,-0.0024652658762967655,13.099685754040934,0.0,1,-0.0006493506493505663
76.95,0.060570649479998906,-0.005729384381335245,11.807814814124221,0.0,1,0.0
76.95,0.04816165172280762,-0.006046127379508846,11.807814814124221,0.0,1,0.0032488628979856493
77.2,0.05877701520064704,0.001523078699443528,16.092971000766482,0.0,1,-0.0006476683937823857
77.15,0.0550199456728393,-0.0007446636094547363,14.485144032713364,0.0,1,-0.0019442644199612058
77.0,0.036056415436192424,-0.006569397948700539,9.648312706748229,0.0,1,0.0
77.0,0.02356994903153975,-0.0063519547844510735,9.648312706748229,0.0,1,0.0006493506493505663
77.05,0.019529220076577758,-0.0034642279131376873,10.856555016694493,0.0,1,0.0
77.05,0.01588142059270581,-0.0023706757990032135,10.8565550166945,0.0,1,-0.00843608046722899
76.4,-0.041432597531937176,-0.019894897974548735,-8.896352681117605,0.0,1,-0.00654450261780104
75.9,-0.10830355679993886,-0.028921952414183466,-17.82291926444487,0.0,1,-0.0019762845849803368
75.75,-0.14521374003393817,-0.02194404521606093,-19.995002335385458,0.0366363627089612,1,0.0033003300330032292
76.0,-0.13073435331479288,-0.0024882194989718776,-12.217365694718794,0.0,1,-0.001315789473684159
75.9,-0.1209334638456454,0.0024375566567251955,-13.9954622428654,0.0,1,-0.0013175230566535578
75.8,-0.11428856379059482,0.0030274855705919312,-15.784593873922603,0.0,1,0.0006596306068600288
75.85,-0.09727540011385827,0.006680216415776166,-14.017295523182092,0.0,1,0.02175346077785112
77.5,0.056837465067332005,0.053597693865655494,17.750242486932123,0.0,1,-0.003870967741935405
77.2,0.10415744223564616,0.03363922367798988,11.577177943698324,0.0,1,-0.002590673575129543
77.0,0.10247097730017174,0.010650919580838483,7.68393861913038,0.0,1,-0.0006493506493505663
76.95,0.08892183005741572,-0.0009660758873058506,6.688343889940285,0.0,1,-0.002599090318388564
76.75,0.058070437264589714,-0.01060582289337729,2.6496524557095285,0.0,1,-0.0013029315960911836
76.65,0.029472204429453086,-0.013068018576171306,0.6451248361571871,0.0,1,0.001956947162426559
76.8,0.02521707097609749,-0.005774384009842301,3.590063537003182,0.0,1,0.0013020833333334814
76.9,0.029321415001419382,-0.0005566799948401348,5.554509714696401,0.0,1,-0.0032509752925877766
76.65,0.008096802430628713,-0.007260430855210269,-0.29026899426619934,0.0,1,0.003261578604044413
76.9,0.01764309594267388,0.000761954218944965,4.973257061537929,0.0,1,-0.0006501950585177108
76.85,0.016779318036810764,-3.3941228972718396e-05,3.7237277609835857,0.0,1,0.0
76.85,0.014949152580811642,-0.0006213688949906135,3.7237277609835857,0.0,1,-0.0006506180871828082
76.8,0.00862164047107683,-0.002316293668241808,2.2573123159561277,0.0,1,0.0
76.8,0.004739414376956574,-0.002066173254120688,2.2573123159561277,0.0,1,0.00390625
77.1,0.027403350131805837,0.006865920833576192,10.286864048648894,0.0,1,0.0012970168612194133
77.2,0.04478503883159135,0.00808253651112057,12.615553759682754,0.0,1,0.012953367875647714
78.2,0.13307712994551935,0.032124875875016196,27.36376041218294,-0.273364917412934,1,-0.010869565217391464
77.35,0.09530008134034063,-0.0018840575767208462,6.363572148518713,0.0,1,-0.003232062055591456
77.1,0.047636550259397836,-0.016515862885887883,1.7710509309643712,0.0,1,-0.0006485084306095956
77.05,0.015668405530647078,-0.016161335871546216,0.8503176983033711,0.0,1,-0.0006489292667098967
77.0,-0.005788033961280803,-0.012539258454491367,-0.13505310314308616,0.0,1,0.0071428571428571175
77.55,0.02979941578952605,0.007682730432105163,9.465227625716935,0.0,1,0.0006447453255964408
77.6,0.04927652268247584,0.009053279108351651,10.234384572857415,0.0,1,0.005798969072164928
78.05,0.09240869923873163,0.01739515188820248,16.576561522743475,-0.06573861494942435,1,-0.0006406149903906977
78.0,0.10210739591363449,0.009031282854368453,15.290982341714184,0.0,1,0.0006410256410256387
78.05,0.102614461258284,0.003179449399672657,16.020033338915624,0.0,1,0.010890454836643304
78.9,0.16515012215909053,0.021905036766826397,25.672200359207835,-0.3419568498152046,1,0.0012674271229402567
79.0,0.19098877576290363,0.015914563456879832,26.543183048443026,-0.1500000000001478,1,-0.010126582278480956
78.2,0.12132570458456371,-0.017916169240486696,8.064698665981304,0.0,1,-0.0031969309462915874
77.95,0.055550360280022915,-0.02789717118167584,3.5739284426342977,0.0,1,-0.0025657472738935816
77.75,0.0013668247710825199,-0.027360235563538747,0.12777535123645123,0.0,1,0.0012861736334404128
77.85,-0.0175055117143188,-0.01541085734964669,1.8485268125453231,0.0,1,0.0012845215157355483
77.95,-0.017149553980814858,-0.005018299872047584,3.6263484626848594,0.0,1,-0.003207184092366866
77.7,-0.0363757789489938,-0.008081508280075509,-1.3619482852369558,0.0,1,0.002574002574002643
77.9,-0.026290909853997846,0.0006677869383068143,2.560536784392383,0.0,1,-0.0025673940949936247
77.7,-0.03572423281867998,-0.0029218453421251053,-1.5506329564985961,0.0,1,0.0012870012870012104
77.8,-0.029130541566118495,0.0012239486368121263,0.5961773197337621,0.0,1,0.0032133676092545027
78.05,-0.0025728174760075717,0.009260557575641018,5.718632709339367,0.0,1,0.0019218449711724261
78.2,0.023420446025383512,0.011751273692344036,8.581620368483243,0.0,1,0.0006393861892581842
78.25,0.03863204060729686,0.008987622758085796,9.550234275499811,0.0,1,-0.0012779552715653786
78.15,0.034685167847641196,0.0016802499994767114,6.6083500421447425,0.0,1,-0.001279590531030217
78.05,0.021487967480510406,-0.0038389834558846918,3.6627580865311486,0.0,1,0.0
78.05,0.013098703340233442,-0.004076082532053885,3.6627580865311558,0.0,1,0.004484304932735439
78.4,0.036979179325072664,0.006601464484261781,12.168763425656607,0.0,1,-0.0025510204081633514
78.2,0.02917115237374901,-0.00040218748902062437,5.679301468137645,0.0,1,0.0006393861892581842
78.25,0.027002876200256765,-0.0008568212208376232,6.928199518056452,0.0,1,0.0006389776357826893
78.3,0.027835165096831815,-8.177441420856302e-06,8.235820367099876,0.0,1,-0.0019157088122604415
78.15,0.013431712453723321,-0.004803876694843116,2.8841082804015556,0.0,1,-0.0038387715930903177
77.85,-0.019889323238984957,-0.012708304129183803,-6.084205138206066,0.0,1,-0.0025690430314706525
77.65,-0.05155906414874778,-0.01479268167964888,-10.985169530047777,0.0,1,-0.0006439150032196972
77.6,-0.06726401259123804,-0.010165876707379715,-12.158254470524376,0.0,1,0.005798969072164928
78.05,-0.03201115242988806,0.008362327817990088,2.210833188896153,0.0,1,-0.0006406149903906977
78.0,-0.015883792980048383,0.008163229089276587,0.7621112342513499,0.0,1,-0.00448717948717936
77.65,-0.03566313050679071,-0.0038720361458219124,-8.248462100168055,0.0,1,-0.010946555054732854
76.8,-0.11341420506126099,-0.027207703566764066,-21.770124402587225,0.4361890589468089,1,0.001953125
76.95,-0.13033855858338939,-0.014710685696297493,-17.484710062787123,0.12495250834240323,1,0.002599090318388564
77.15,-0.11127252212916972,0.001451783585974059,-12.000193044933688,0.0,1,-0.0025923525599481634
76.95,-0.10913346039130545,0.0011969484412794468,-15.147402474046437,0.0,1,0.00454840805717982
77.3,-0.06980280782309478,0.013509200336496704,-6.111139146185565,0.0,1,0.0019404915912031306
77.45,-0.031820580887071515,0.01716380909083999,-2.6346249145818774,0.0,1,0.005810200129115595
77.9,0.02732224765486535,0.025435545877592287,6.375041269745765,0.0,1,0.0006418485237482674
77.95,0.058783474621264986,0.01896559094799731,7.277869338907273,0.0,1,-0.0012828736369469018
77.85,0.061282131886031266,0.007154749404254528,4.759513522000269,0.0,1,-0.006422607578676964
77.35,0.01575794952789522,-0.012789810984627174,-5.990403630901639,0.0,1,0.0006464124111185132
77.4,-0.004150637445150096,-0.010899465985890835,-4.79519019851579,0.0,1,-0.0025839793281654533
77.2,-0.030425711144587808,-0.012391513228442851,-8.712335372200663,0.0,1,0.0032383419689119286
77.45,-0.020194438732261233,-0.0007200802720387575,-2.405267991040212,0.0,1,0.0012911555842478606
77.55,-0.005062599298412351,0.004803919720603376,-0.017261477873837805,0.0,1,0.004513217279174864
77.9,0.03209187036004835,0.01398612979302136,7.512000064651673,0.0,1,-0.0038510911424904926
77.6,0.02299478265928201,0.0016296806974183398,0.3006471900980472,0.0,1,0.0012886597938146505
77.7,0.02486334025394399,0.0011660794306934397,2.506267800269022,0.0,1,0.002574002574002643
77.9,0.040392340696783435,0.0055650266245109645,6.769668302414381,0.0,1,-0.0019255455712452463
77.75,0.032290812526795776,-0.0008455005151589007,2.818507438543996,0.0,1,-0.0070739549839228255
77.2,-0.020284185935423693,-0.01780683299245946,-8.84982852307941,0.0,1,-0.0090673575129534
76.5,-0.10321466967191384,-0.033579105576316534,-18.645178788918226,0.17472415774857097,1,-0.0006535947712418277
76.45,-0.14024535573416586,-0.023536597212856183,-19.22655057977612,0.1053358179886601,1,-0.0019620667102682177
76.3,-0.15957358578744163,-0.014288275755377333,-21.017814209542962,0.0828816517764892,1,-0.014416775884665722
75.2,-0.24760656866511965,-0.03410708621101846,-30.341572705357226,0.70560406916114,1,-0.0026595744680851796
75.0,-0.287655846048537,-0.024718787864811964,-31.54123062275921,0.45269604661812934,1,-0.0040000000000000036
74.7,-0.3087091642362054,-0.01525736868416011,-33.245324173997076,0.29715226222494096,1,0.006024096385542244
75.15,-0.2560100596436854,0.012480578636119954,-22.144778166443867,0.0,1,0.001996007984031767
75.3,-0.19582633571044994,0.024221434189785146,-18.749388908546962,0.0,1,-0.0033200531208499307
75.05,-0.1702489457679519,0.016599608044094383,-21.254679266266823,0.0,1,0.0013324450366423157
75.15,-0.13493950531605492,0.017303016165330448,-18.80321391178622,0.0,1,-0.015968063872255578
73.95,-0.20603982631375573,-0.017932434944123443,-28.613641702232172,0.0,1,0.0027045300878971723
74.15,-0.20775333461979528,-0.006548647750054343,-24.28750627568228,0.0,1,-0.006743088334457137
73.65,-0.2329639775545047,-0.01058643022825459,-27.696816714261942,0.0,1,-0.00407331975560099
73.35,-0.251155634225654,-0.00959269563313464,-29.50820323013993,0.0,1,-0.004089979550102263
73.05,-0.26432182637574897,-0.007586295927743181,-31.204334550909977,0.0,1,-0.001368925393565923
72.95,-0.25721143691949067,-0.00015863549049494052,-31.763396114303045,0.0,1,0.0
72.95,-0.23222195578139804,0.00827694854919922,-31.763396114303045,0.0,1,0.013022618231665506
73.9,-0.12120871889723617,0.039763395144453706,-10.617050879269016,0.0,1,0.0013531799729362692
74.0,-0.04726804054705269,0.03790135783154573,-8.837284883001153,0.0,1,0.0006756756756756133
74.05,-0.002192031326373467,0.027659122350741656,-7.89296017523327,0.0,1,0.002025658338960179
74.2,0.033028642561163224,0.02095993207942612,-4.953016490351025,0.0,1,0.0
74.2,0.047886592624834634,0.011939294047699181,-4.953016490351025,0.0,1,0.0013477088948785632
74.3,0.05965835160459676,0.007903684342487102,-2.748335599870842,0.0,1,0.004037685060565233
74.6,0.08557270179409215,0.011272678177327494,3.4736870008235456,0.0,1,-0.0013404825737264314
74.5,0.08306548507266598,0.0029218204853004442,1.2353337386321357,0.0,1,0.0026845637583892135
74.7,0.09155641962256311,0.0038042516783991925,5.385382150056664,0.0,1,0.0
74.7,0.08817218526230874,0.00014000577271494619,5.385382150056671,0.0,1,0.0013386880856760541
74.8,0.0874657193103161,-0.00018882005975923155,7.6121467776430265,0.0,1,0.0033422459893048817
75.05,0.10065700972512559,0.004334156785016752,12.773325286314751,0.0,1,0.0006662225183211579
75.1,0.10303123745542564,0.002236128171772267,13.754066077555173,0.0,1,0.0
75.1,0.09563241486596041,-0.0017208981392309863,13.754066077555159,0.0,1,-0.0026631158455391324
74.9,0.06729696899907367,-0.010018781335372581,6.414569902762366,0.0,1,-0.0020026702269693164
74.75,0.035021165315711755,-0.014098195006244832,1.4762002423828875,0.0,1,-0.0013377926421404007
74.65,0.007631499697708932,-0.01382928687474922,-1.6583824004518775,0.0,1,0.004018754186202234
74.95,0.018300708580568426,-0.001053359330629909,7.057966308504035,0.0,1,0.0
74.95,0.022110253973622207,0.000918728687474623,7.057966308504049,0.0,1,-0.0013342228152102287
74.85,0.013839172172339431,-0.0024507843712693843,3.3533023068448315,0.0,1,-0.0006680026720106147
74.8,0.004383700257335477,-0.003968752095424447,1.4957897638252078,0.0,1,-0.006684491978609652
74.3,-0.042376010721611124,-0.016909487691457017,-12.868172715901778,0.0,1,0.0026917900403768957
74.5,-0.04555786531761896,-0.0066971140958216185,-5.933982327184289,0.0,1,0.0013422818791946067
74.6,-0.03501897050581704,0.0012805935719934353,-2.7044495205038928,0.0,1,0.002680965147453085
74.8,-0.010164608891102489,0.008711651728902661,3.2889236661288095,0.0,1,-0.0006684491978609097
74.75,-0.001057044009485253,0.0059397388701733,1.6571789196602538,0.0,1,-0.0006688963210701449
74.7,-0.0005818412345490742,0.00213831388170316,-0.04252488286905276,0.0,1,0.004016064257028162
75.0,0.024704246922468087,0.009141467346240108,8.95990350258554,0.0,1,0.016666666666666607
76.25,0.13945527042409367,0.04129749694928857,27.608587760361218,-0.6130772245207652,1,0.006557377049180246
76.75,0.22687617630624857,0.04290613427714782,31.370859228609177,-0.6455689088436571,1,0.0
76.75,0.25168028122179464,0.022570079730897974,31.370859228609177,-0.30214281802170717,1,0.004560260586319087
77.1,0.2722756435777569,0.014388480695620098,33.73292094992232,-0.27821964229308094,1,-0.0012970168612190802
77.0,0.2515503544575921,-0.0021122694748482163,30.492917072387513,0.0,1,-0.0071428571428571175
76.45,0.17439184702604393,-0.02642359230213212,15.099153562162954,0.0,1,0.0032701111837802888
76.7,0.1421132727247567,-0.019567388867806457,18.17322907707147,0.0,1,0.01825293350717061
78.1,0.2307978795137302,0.023039072640389013,29.44080000757799,-0.21558642834634156,1,0.000640204865557159
78.15,0.2600736929487226,0.017438295358460476,29.725629244121507,0.0,1,-0.002559181062060212
77.95,0.23637212525383688,-0.002087757445475097,25.101354728758594,0.0,1,-0.0019243104554201862
77.8,0.1923236643019095,-0.015378739465800817,21.63867784339611,0.0,1,0.001928020565552746
77.95,0.16677246180077532,-0.013643313988978334,23.02081309569489,0.0,1,0.0006414368184732844
78.0,0.1442658220668278,-0.012049984574308614,23.49913509430759,0.0,1,0.0
78.0,0.12099035036094108,-0.011775152093398439,23.499135094307576,0.0,1,0.007051282051282026
78.55,0.1451034186445952,0.004112638730085216,28.64156701554208,0.0,1,0.0006365372374284028
78.6,0.14923466789936413,0.0027479626616180586,29.05216095661214,0.0,1,-0.00190839694656475
78.45,0.1263640702018023,-0.0067075450119812585,24.29156418599341,0.0,1,-0.002549394518801873
78.25,0.08773176550288042,-0.015113283236967714,18.20644237781049,0.0,1,0.00191693290734829
78.4,0.07360463269485251,-0.009746805348331875,20.237918969615436,0.0,1,0.001913265306122236
78.55,0.07290734689958356,-0.003481363714533614,22.210822621651246,0.0,1,-0.0006365372374284028
78.5,0.062316425093655425,-0.00469076184015392,20.480419467938177,0.0,1,-0.003821656050955413
78.2,0.026827928766209652,-0.013393086055866567,10.771831473284443,0.0,1,0.0006393861892581842
78.25,0.011014686538644014,-0.009735442761144068,11.7476125186055,0.0,1,-0.008945686900958538
77.55,-0.05614315845336648,-0.025631095917718186,-5.479140050247622,0.0,1,0.0025789813023855412
77.75,-0.06837681774491955,-0.012621585069757087,-0.9652893896047061,0.0,1,0.007717041800642921
78.35,-0.018795579245278304,0.012319884476628053,9.907861857188628,0.0,1,-0.0031908104658583403
78.1,-0.01327199505836063,0.005947822887848578,4.522634809146531,0.0,1,0.000640204865557159
78.15,-0.005237536710026802,0.004660760412060802,5.413297055529064,0.0,1,0.012156110044785562
79.1,0.07838282052330214,0.029427039215129916,18.455532597026902,-0.1626389535105517,1,-0.0037926675094815954
78.8,0.08866109742969286,0.013235105373840206,12.083499677009293,0.0,1,0.0012690355329949554
78.9,0.09474514443040505,0.006439717458184127,13.34711211307522,0.0,1,-0.003168567807351086
78.65,0.06905840589490708,-0.006415673692437951,7.979765977806842,0.0,1,0.0012714558169102386
78.75,0.05879350280257256,-0.005560192261590824,9.50471296428588,0.0,1,0.003809523809523707
79.05,0.07376159268953586,0.003135965875124158,13.874756895851505,0.0,1,0.00189753320683117
