close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
178.075,0.040907189849292536,0.053030866076279604,2.740028061442054,0.0,1,0.00701951424961389
179.325,0.1809355761483573,0.0643530841251148,10.430912748849074,0.0,1,0.0013941168269901993
179.575,0.25670513795219563,0.046707548642984376,11.811926725335155,0.0,1,0.0026451343449813702
180.05,0.31278115735810275,0.034261189349630516,14.432557130781163,0.0,1,-0.00027770063871157546
180.0,0.31058740394789197,0.010689145313139914,13.919523960391125,0.0,1,0.0
180.0,0.2836082435804599,-0.0054300050180973725,13.91952396039111,0.0,1,-0.018888888888888955
176.6,-0.03684869023496162,-0.10862897961117297,-11.689102949021965,0.0,1,0.001698754246885592
176.9,-0.16900643295642226,-0.08026224077754456,-9.35763640151562,0.0,1,0.00621820237422277
178.0,-0.12933476823747014,-0.013530192019530818,-1.4375498456389906,0.0,1,0.000702247191011196
178.125,-0.08830437185818596,0.00916673478658446,-0.5853278941532025,0.0,1,-0.009263157894736862
176.475,-0.19793047601370972,-0.033486456456313096,-10.245594783482822,0.0,1,-0.0015582943759739898
176.2,-0.25916598842366056,-0.03157398962208799,-11.634523767482655,0.0,1,0.001418842224744532
176.45,-0.24735324559333094,-0.006587082263919464,-9.533546558205387,0.0,1,0.004392179087560288
177.225,-0.15625077037870483,0.028171797650235558,-3.2780111653642336,0.0,1,0.003808717731696998
177.9,-0.041428635239839195,0.04766464426303374,1.639579334626994,0.0,1,-0.0018268690275436983
177.575,-0.007648514733773482,0.027148254923033154,-0.7903396962930742,0.0,1,-0.0026749260875685854
177.1,-0.02970441158623771,0.0016974526901896436,-4.283733918368895,0.0,1,-0.0014116318464144628
176.85,-0.05909032571364037,-0.009229487145737673,-6.105977793423428,0.0,1,0.004099519366694837
177.575,-0.008442422301186525,0.013806138755572059,0.27993421934634455,0.0,1,-0.00014078558355612447
177.55,0.015501731263469765,0.01258343077340945,0.06162192013776746,0.0,1,-0.001689664883131603
177.25,0.0011819971071815871,-0.0005787677942929088,-2.6779683850826856,0.0,1,0.0007052186177716191
177.375,0.004340296936760524,0.0008598440117620096,-1.3763309238470711,0.0,1,0.0
177.375,0.005557755440150913,0.0006924341717174662,-1.3763309238470711,0.0,1,-0.0014094432699084392
177.125,-0.015129994928145152,-0.006665105398859533,-4.172310292779649,0.0,1,-0.003810868031051573
176.45,-0.08046303720161063,-0.023999382557441676,-10.914793864732971,0.0,1,-0.0028336639274582076
175.95,-0.1480909719048782,-0.030542439086903087,-15.136488207355448,0.0,1,0.00028417163967042747
176.0,-0.16539735826444257,-0.01594960848215582,-14.364029811985105,0.0,1,-0.01065340909090906
174.125,-0.3165174382555165,-0.055689896157743224,-26.149320014060525,0.9572729935983375,1,0.005743000717875146
175.125,-0.2823676917297746,-0.007180049877333783,-13.671157013596769,0.0,1,0.0018558172733760259
175.45,-0.21467884415608296,0.02016959923211928,-10.114014940717688,0.0,1,0.0014249073810201907
175.7,-0.14211118335620654,0.030912420010665242,-7.374392542433398,0.0,1,-0.002134319863403511
175.325,-0.1252347543432677,0.015929616341201353,-10.383513717371912,0.0,1,0.004135177527449185
176.05,-0.0459436436415217,0.03174024234764912,-2.43231896392313,0.0,1,-0.0008520306731042426
175.9,-0.01496945132052474,0.02090481155621536,-3.829926766187697,0.0,1,0.00582717453098347
176.925,0.08718176578335601,0.041018676220032045,5.988272627067239,0.0,1,-0.0011304224954077347
176.725,0.11432556052002951,0.022720823652235184,3.858534472626104,0.0,1,-0.001273164521148673
176.5,0.09962032784500252,0.002671863659069393,1.4138689806900118,0.0,1,0.0009915014164305624
176.675,0.0985493508537445,0.0005336288892704572,3.2477877586774895,0.0,1,0.0011320220744304166
176.875,0.10646808312029066,0.0028174537186055337,5.386176516810373,0.0,1,-0.00636042402826853
175.75,0.007805108993551357,-0.03194850680271126,-6.926989632580266,0.0,1,0.0008534850640113945
175.9,-0.029676803819256747,-0.023143473205173126,-5.111851894958193,0.0,1,-0.007959067652075102
174.5,-0.16261135990740172,-0.05202600976443937,-16.26632945229038,0.0,1,-0.0020057306590257618
174.15,-0.24469435795919026,-0.0447030026054093,-18.444491692378378,0.0,1,0.001148435256962399
174.35,-0.24867799382181488,-0.01622887948934465,-15.749016563440279,0.0,1,-0.0014338973329509619
174.1,-0.250779978934645,-0.006110288200724928,-17.525289187014018,0.0,1,0.000861573808156324
174.25,-0.21843263991317485,0.008745683606915078,-15.268711162453094,0.0,1,0.0008608321377332473
174.4,-0.17155625040965106,0.018540691036812967,-12.931959051614903,0.0,1,0.0014334862385321223
174.65,-0.11298836812375157,0.025702857774237475,-9.018996700557878,0.0,1,0.0002862868594331047
174.7,-0.07012206297051193,0.02285638764249237,-8.214630068644574,0.0,1,-0.006868918145392033
173.5,-0.14284540514634614,-0.01662231817778062,-19.35294896063896,0.0,1,-0.002737752161383278
173.025,-0.20688662580539585,-0.026887846278943445,-22.568893673512324,0.0,1,-0.0023118046525069103
172.625,-0.25500001731779776,-0.025000412597115107,-25.021408801550617,0.0,1,-0.004199855177407619
171.9,-0.3182233782975459,-0.029407924525621076,-28.83267925367491,0.002163644748321758,1,-0.0045084351367074005
171.125,-0.3878997772626178,-0.033028107830231024,-32.08022682927107,0.14509907713284065,1,0.008327246165084068
172.55,-0.27166299530657056,0.027736224708605428,-12.492357699416907,0.0,1,0.006519849319037929
173.675,-0.09715602138632562,0.06741439954295014,-1.6749363789866933,0.0,1,-0.003454728659853301
173.075,-0.05180619931070396,0.03758807387285727,-6.170832566678811,0.0,1,0.0033222591362127574
173.65,0.02310256166967406,0.03749894495107843,-1.1078594984868317,0.0,1,0.0
173.65,0.05863172868737365,0.02434270398959268,-1.1078594984868317,0.0,1,0.0005758710048948679
173.75,0.07984366813897736,0.015184881147065468,-0.1375615772025185,0.0,1,-0.0025899280575538697
173.3,0.04629599885316793,-0.006120929379581322,-4.460469288397221,0.0,1,0.0011540680900172795
173.5,0.04233083097253143,-0.0033620324200726096,-2.2245697110236833,0.0,1,0.0008645533141211637
173.65,0.04932067778449323,0.0012092714639630603,-0.49692436091145,0.0,1,-0.0027353872732507334
173.175,0.009122211375085953,-0.012996398315148074,-5.658155628933656,0.0,1,-0.0070737693085031195
171.95,-0.11382053944421955,-0.04531304971148453,-15.858298732163298,0.0,1,-0.0024716487350973093
171.525,-0.20122353656685732,-0.044238682278040786,-18.63922591501964,0.0,1,-0.0037895350531992333
170.875,-0.282323073747591,-0.041779406486258164,-22.452272835308968,0.0,1,-0.0020482809070957453
170.525,-0.3285125861923177,-0.029322972976994932,-24.320317290116062,0.01921878983674219,1,0.00175927283389532
170.825,-0.2992312935653274,-1.3893450001523089e-05,-19.8117294832502,0.0,1,0.004975852480608944
171.675,-0.18882137278805544,0.03679867577575682,-8.617040628954896,0.0,1,0.0037862239697101785
172.325,-0.06371463133376665,0.053968472410015206,-1.588168233457452,0.0,1,-0.008124183954736575
170.925,-0.11251837466213033,0.0017215763605505086,-12.383042851592435,0.0,1,-0.003949100482667944
170.25,-0.18379371510445708,-0.023184588027258757,-16.39703826649867,0.0,1,0.003083700440528636
170.775,-0.1603652424002462,8.129489231736842e-05,-10.791124560636803,0.0,1,0.000731957253696347
170.9,-0.12487056918146777,0.011858656037031928,-9.462958393048645,0.0,1,0.00014628437682850937
170.925,-0.09463401847361297,0.014031735581628915,-9.175653656453647,0.0,1,0.0071668860611378005
172.15,0.030453758419781707,0.04637317082500787,3.1488648660001246,0.0,1,0.0013069997095556118
172.375,0.10920983366483483,0.04170974869002034,5.059039898732678,0.0,1,-0.004060913705583702
171.675,0.08115371848197128,0.004551211169052258,-1.7422752782237012,0.0,1,0.0011649919906799866
171.875,0.07702951768371236,0.000142336790264444,0.210236993042912,0.0,1,-0.00014545454545455971
171.85,0.06646495747759218,-0.0034740744719519157,-0.05154382642709976,0.0,1,0.0026185627000292477
172.3,0.09314393091804618,0.007734966322834033,4.674701098777042,0.0,1,-0.0002901915264075239
172.25,0.09455475672845637,0.003048597377748069,4.044663389666361,0.0,1,0.0011611030478955175
172.45,0.10404727323961538,0.00418037129630236,6.283600987330907,0.0,1,0.0028993911278631934
172.95,0.14178959205858632,0.013974230038424434,11.494644233943838,0.0,1,-0.001156403584851029
172.75,0.13217828546319765,0.001454307814345246,8.40067734098455,0.0,1,0.003762662807525352
173.4,0.17052444171022785,0.013266821353791813,14.796607817533356,0.0,1,0.0008650519031141446
173.55,0.18798714969122443,0.010243176444929475,16.131803557814635,0.0,1,0.0
173.55,0.18105290787411832,0.0011029782092744633,16.13180355781462,0.0,1,0.0005762028233937677
173.65,0.1708313779760715,-0.0030395172295907824,17.15704550060893,0.0,1,-0.023034840195796158
169.65,-0.1818486684709626,-0.1185731878922083,-21.36649861188812,0.05580474146563574,1,0.0004420866489831532
169.725,-0.3367846359885789,-0.09116971846994157,-20.523690999232887,0.0,1,-0.00014729709824723436
169.7,-0.38827056674833216,-0.04755188307656494,-20.6520563971766,0.0,1,0.00014731879787865942
169.725,-0.37957431823249976,-0.012951878186910848,-20.311835647061148,0.0,1,-0.00044189129474148103
169.65,-0.3498450007885481,0.005592479752346946,-20.780845940545923,0.0,1,0.002210433244915988
170.025,-0.27457659200086937,0.026953629513341903,-15.069916757413573,0.0,1,0.000588148801646815
170.125,-0.20572767160695093,0.03193418330242012,-13.55063903118004,0.0,1,0.002057310800881673
170.475,-0.12499257210942005,0.03755642759998368,-8.260616402881759,0.0,1,-0.003226279513125041
169.925,-0.12004230801818494,0.014168897230406263,-13.557260161615417,0.0,1,0.0008827423863468908
170.075,-0.09506365030438246,0.013049184981402909,-11.203735660232006,0.0,1,-0.00029398794649404536
170.025,-0.07881901725545504,0.009764606010110116,-11.728620356871971,0.0,1,0.0008822232024703336
170.175,-0.051628449293048106,0.012318391324172354,-9.064937620686038,0.0,1,0.00044072278536799736
170.25,-0.027480794537410702,0.012155348693269924,-7.682120842394845,0.0,1,0.0007342143906019505
170.375,-0.002700234281462599,0.012311969649739343,-5.285219444422005,0.0,1,0.01247248716067495
172.5,0.18699839870328105,0.06733686754482766,19.026185387956758,0.0,1,-0.0031884057971015567
171.95,0.22043118197038325,0.033589883603976634,11.276941277829145,0.0,1,0.00029078220412914746
172.0,0.222944975106401,0.012034558913331467,11.71113423544903,0.0,1,-0.0014534883720930258
171.75,0.1847897904155218,-0.008706875259182567,8.09237454502604,0.0,1,-0.0007278020378457262
171.625,0.13989638220215284,-0.017866761157517175,6.259553792622832,0.0,1,-0.0024763292061180664
171.2,0.07037497957858818,-0.02912938792702728,0.268130465390648,0.0,1,-0.0005841121495326895
171.1,0.02141636330193819,-0.026029334734559095,-1.0935293046330727,0.0,1,0.01738749269433071
174.075,0.24306902488845594,0.06520777561731955,23.043500559793813,-0.9081483722334553,1,0.002728708889846443
174.55,0.37322293694100495,0.06512056255662285,25.127960060442845,-0.6755637082131614,1,-0.0005729017473504738
174.45,0.3988646482222009,0.03025409127927292,23.793178901423857,-0.03859291402361009,1,-0.0027228432215534726
173.975,0.33886344984429684,-0.009915702366210366,17.46687346549868,0.0,1,0.0038798677970972584
174.65,0.33687422983499005,-0.003968307458505738,21.3456294838587,0.0,1,-0.002004008016032066
174.3,0.2786401006774213,-0.020734145538691517,16.759942802193578,0.0,1,0.0005737234652896106
174.4,0.23463636104216334,-0.021579295057983172,17.42462774017359,0.0,1,0.003727064220183429
175.05,0.24724812780434036,-0.0029891760986020532,21.535454509572347,0.0,1,-0.004855755498429204
174.2,0.162116667201758,-0.029373545567061482,10.451172278058571,0.0,1,0.0020091848450058958
174.55,0.13520788130031747,-0.018760777156167335,13.06924119644625,0.0,1,0.002291606989401229
174.95,0.14381949824124263,-0.003383053405080716,15.93296563641141,0.0,1,-0.005715918833952505
173.95,0.05280701519160402,-0.03146517881823978,4.248071149932898,0.0,1,-0.00014371945961466626
173.925,0.0008168557341434735,-0.027818446091900113,3.9823223889833628,0.0,1,-0.0010061808250683146
173.75,-0.039829628639097336,-0.02282164348838031,2.0010042796688694,0.0,1,-0.006618705035971284
172.6,-0.15266706843914335,-0.045219694429475446,-8.989447535530424,0.0,1,0.006952491309385911
173.8,-0.09636353263590536,0.0036946137912541865,2.6206058065131117,0.0,1,-0.0023014959723820505
173.4,-0.09351480368130183,0.002181114248619234,-0.954549021599945,0.0,1,0.0023068050749712743
173.8,-0.050964205563872156,0.014910570788682964,2.6220692440247504,0.0,1,-0.0004315304948216969
173.725,-0.03169188937485501,0.011394295659233375,1.8636463439536755,0.0,1,-0.0008634335875665755
173.575,-0.031914740499104255,0.003723814844994712,0.25410353382612527,0.0,1,-0.00014402995823115106
173.55,-0.031449937686289786,0.0013962058859363913,-0.03305946757565437,0.0,1,0.013108614232209659
175.825,0.16098662519394225,0.06461092292205615,18.288772342150423,-0.3128704032666292,1,0.004123418171477544
176.55,0.30420602120122453,0.06927677297644613,21.928668106107295,-0.5610162529084732,1,0.007080147267063186
177.8,0.45463188410477073,0.07323421195999746,26.988635899471106,-1.010009636206462,1,-0.0016872890888639525
177.5,0.4669588252144763,0.028520384356567674,23.45769256362243,-0.1955127024719161,1,-0.00014084507042255723
177.475,0.4321257270014769,-0.002104237952143928,23.147066935524478,0.0,1,-0.0008451894633046964
177.325,0.36619870064484417,-0.02267708810292557,21.14152425427868,0.0,1,0.0004229522064007618
177.4,0.3089686290794589,-0.02663571988943697,21.57450690466986,0.0,1,0.002959413754227702
177.925,0.29835620754013803,-0.012416047142919273,24.54498279207948,0.0,1,-0.0067444147815091116
176.725,0.1681869794754789,-0.0475284250691928,8.91031088278563,0.0,1,-0.0014146272457207232
176.475,0.06825345048684994,-0.049153984685940594,6.1826592791379795,0.0,1,-0.004249893752656164
175.725,-0.04990110154801641,-0.05576951224026899,-1.3291605915510445,0.0,1,-0.00028453549580298443
175.675,-0.108986619103149,-0.03828500993180052,-1.8064676580346628,0.0,1,-0.0049807883876475945
174.8,-0.20236382628874594,-0.04388740570579916,-9.524652167945767,0.0,1,0.005291762013729828
175.725,-0.15510544435750262,0.0011236587418147204,-0.10018332886579628,0.0,1,0.001991748470621779
176.075,-0.08938413302874437,0.022281656690191,3.026586682398211,0.0,1,-0.000709924747976709
175.95,-0.05949146627864366,0.0173914411467639,1.7450677053941561,0.0,1,0.0014208581983519153
176.2,-0.018754177380372994,0.019376243348344854,4.204536487373545,0.0,1,0.0
176.2,0.003177315183791052,0.013769245304169635,4.204536487373559,0.0,1,0.004540295119182858
177.0,0.08054495186721056,0.030378960662529715,11.880188949744323,0.0,1,-0.001553672316384258
176.725,0.08960002422000457,0.013144677671774574,8.157161465845064,0.0,1,-0.00042438817371615034
176.65,0.08041089171138083,0.001318515054383615,7.115834304869871,0.0,1,-0.004528729125389264
175.85,0.002448751147795747,-0.025547875169733825,-2.8829709053354264,0.0,1,-0.003411998862666965
175.25,-0.0867363817296507,-0.038244336015726764,-8.881534116349528,0.0,1,-0.009557774607703351
173.575,-0.2636842496908969,-0.07173073465899099,-20.52234673682687,0.638714137335171,1,-0.005473138412789846
172.625,-0.4093511628639419,-0.07246588261067866,-24.98517477572184,0.8656532337864462,1,0.002027516292541609
172.975,-0.4189053558784792,-0.02734002520840534,-20.609146320451583,0.042318332244406065,1,0.001734354675531291
173.275,-0.36377367272919514,0.00926388598029293,-16.89135163880234,0.0,1,-0.00043283797431836746
173.2,-0.3121433584271358,0.020298066760784106,-17.368614298178713,0.0,1,-0.008804849884526456
171.675,-0.38739958807383346,-0.01831938762863783,-25.385046112323018,0.22555680346198415,1,-0.0020387359836901986
171.325,-0.42191107055768384,-0.01761029003749609,-26.836192498597335,0.0,1,0.0005836859769445812
171.425,-0.39567422258647866,0.002875519311236363,-25.424583031608915,0.0,1,-0.0018958728306840422
171.1,-0.37666628005200664,0.007294487281902795,-26.953535184153317,0.0,1,0.004237288135593209
171.825,-0.2753567854471157,0.036201327295597885,-16.672191721279397,0.0,1,-0.002327949949075925
171.425,-0.2350889726907326,0.02548971335066036,-19.195202604725846,0.0,1,0.0011666909727285901
171.625,-0.1786976519216239,0.027293678039923025,-16.402502437787383,0.0,1,0.005535324107793116
172.575,-0.056443853876942285,0.04984915869486822,-4.74193753368931,0.0,1,-0.0034767492394610633
171.975,-0.04061330036483923,0.021893237402323767,-9.707256160871609,0.0,1,-0.002035179531908682
171.625,-0.05848024857837686,0.001342096396262045,-12.38222400452382,0.0,1,-0.009613983976693441
169.975,-0.20004036863696228,-0.04673934122077447,-22.088427926512594,0.0,1,0.005441976761288547
170.9,-0.17706706461316912,-0.00792201239899376,-12.106614848391473,0.0,1,-0.0040959625511995945
170.2,-0.20915815721684794,-0.013337701667557517,-16.058372793706184,0.0,1,-0.002056404230317277
169.85,-0.2369405237506328,-0.013706689400447447,-17.917150115513195,0.0,1,-0.011627906976744207
167.875,-0.39566999670495306,-0.057478720784922555,-26.117481106486622,0.9338214277916848,1,-0.006254653760238371
166.825,-0.5295622334567156,-0.06379031917889505,-29.250391914161913,1.090007217158444,1,-0.0008991458114789852
166.675,-0.5648781657111783,-0.03303541714445257,-29.67363232621909,0.4430068119233397,1,0.00194990250487459
167.0,-0.5083796180291813,0.00782104351251478,-25.944374316460937,0.0,1,-0.005089820359281405
166.15,-0.508598709352384,0.002533984063104011,-28.82463487250052,0.0,1,0.009479386096900244
167.725,-0.3350750292346163,0.05868588806029057,-13.236272157762542,0.0,1,-0.001192428081681296
167.525,-0.23705693673952055,0.05223466018512879,-14.234231893456823,0.0,1,0.0020892404118788566
167.875,-0.13912647909700127,0.0500550392758827,-11.013779071638716,0.0,1,0.0010424422933730249
168.05,-0.06398404368434285,0.04173249156284704,-9.360391541442418,0.0,1,0.0004462957453137406
168.125,-0.014830822337643212,0.030295237636515565,-8.604158115700208,0.0,1,-0.005353159851301137
167.225,-0.06401830980283307,-0.0062974166095580986,-14.61478403335564,0.0,1,0.0031394827328450337
167.75,-0.039527194385186704,0.006064566269362755,-9.056918360830942,0.0,1,-0.0013412816691504847
167.525,-0.04273770381092845,0.0009513522812070047,-10.667947745184847,0.0,1,0.0004476943739739614
167.6,-0.0345314832062229,0.003052524295304185,-9.796512688352593,0.0,1,0.01879474940334136
170.75,0.23494925069664419,0.09084441939939045,14.200575554534268,0.0,1,-0.00014641288433381305
170.725,0.3480271800900425,0.06797411626426292,13.974176638977212,0.0,1,0.015375604041587332
173.35,0.5943138797792358,0.10475360531781874,24.475421573598254,-1.1789880344048242,1,-0.0005768676088837577
173.25,0.6595977396422086,0.056679155060263886,23.56772151937379,-0.5146120075812064,1,0.0043290043290042934
174.0,0.6997731912701965,0.03228486889608395,26.004815304686105,-0.46147396152542797,1,-0.0015804597701150058
173.725,0.638629817811676,-0.009619501520812146,23.253166739012286,0.0,1,-0.002734206360627378
173.25,0.5152556462647624,-0.04433122435590864,18.4940832713133,0.0,1,0.005627705627705648
174.225,0.49188058996924156,-0.022568760217143158,22.559926954093584,0.0,1,-0.00731812311665947
172.95,0.3329530126573843,-0.06049877917633345,11.102644426308572,0.0,1,-0.00245735761780852
172.525,0.19032647294667981,-0.06770843962901263,7.7266819034415235,0.0,1,0.006810607158382664
173.7,0.20106933034577423,-0.018988527409972727,13.860443068592076,0.0,1,0.0033103051237768355
174.275,0.23760164818315843,0.005847930142470481,16.503166679196724,0.0,1,0.0027255773920527027
174.75,0.27565100308657975,0.0146324283486306,18.610060525871305,0.0,1,0.0
174.75,0.27170476361439455,0.0035620629588151154,18.61006052587129,0.0,1,0.01859799713876975
178.0,0.5179229135771095,0.08326007097384336,29.501179585768384,0.0,1,0.0029494382022472454
178.525,0.641621745760375,0.06898630105236958,30.702910599168362,0.0,1,-0.00014003640946647078
178.5,0.6479193497052904,0.025094634999095033,30.453358760463928,0.0,1,0.0
178.5,0.597074872535643,-0.008583280723517439,30.453358760463928,0.0,1,-0.0005602240896358524
178.4,0.5135630612395232,-0.030698364006545686,29.24329275145942,0.0,1,0.0009809417040358426
178.575,0.443593567154835,-0.03355595269707795,29.833086093309518,0.0,1,-0.000699986000279984
178.45,0.3612260228495927,-0.03864116566744008,28.072453695801443,0.0,1,0.009386382740263377
180.125,0.42952341545949935,0.009885408980822186,33.49274774913694,0.0,1,0.0005551700208188404
180.225,0.43621182714281304,0.005524606888045291,33.75905728926948,0.0,1,0.00041614648356236295
180.3,0.4094550473892582,-0.007077390955169849,33.97450512724116,0.0,1,0.0008319467554074311
180.45,0.3744554035633598,-0.014025678260356056,34.43339892504058,0.0,1,0.001108340260460139
180.65,0.34241763135347014,-0.015354483490081894,35.06689941625059,0.0,1,-0.0016606698034874467
180.35,0.27286394263575176,-0.02830272406926676,29.663567330222563,0.0,1,-0.0009703354588299629
180.175,0.20076510305722195,-0.033467187882598864,26.513544774626254,0.0,1,0.007076453448036535
181.45,0.2542352580131819,0.006667655691120378,32.208557525172466,0.0,1,0.0006888950124002147
181.575,0.27020073065673955,0.007544376111559337,32.66640743117361,0.0,1,-0.0017898939832025063
181.25,0.22858340609045058,-0.011357649484909887,26.94597678942445,0.0,1,0.00013793103448289656
181.275,0.19080945996643095,-0.01637719853630984,27.081526776624344,0.0,1,0.0002758240242723975
181.325,0.16018836524057178,-0.015666097754056335,27.37711574016771,0.0,1,-0.0028953536467667407
180.8,0.08777878744089662,-0.0293585585179105,17.256972978722615,0.0,1,-0.00041482300884965184
180.725,0.038009099587668516,-0.02637608212371287,15.889095812002353,0.0,1,0.01051321067920874
182.625,0.16829016402874686,0.03463499410578849,28.30756230416584,0.0,1,0.003285420944558526
183.225,0.26940651591357323,0.045250448663538306,30.764696727643212,-0.07867695558869059,1,0.00040933278755628244
183.3,0.3037641488631948,0.026536027204386636,31.06262238093275,0.0,1,-0.0020458265139116083
182.925,0.2643792862660632,-0.0042829451309149835,24.640059919115686,0.0,1,-0.0013666803334699829
182.675,0.2018219144453326,-0.022280105650548526,20.502372751807656,0.0,1,0.0024633912686464754
183.125,0.19122473566451959,-0.010959094810453845,23.446383232591828,0.0,1,-0.0006825938566552558
183.0,0.15957408496873882,-0.014203248502078214,21.251549768005546,0.0,1,0.006693989071038242
184.225,0.23253425254011972,0.019585639689767564,28.309569851473185,0.0,1,0.005970959424616673
185.325,0.3413031486141449,0.04278484525459758,32.57730826258515,-0.4546060413070734,1,0.003102657493592398
185.9,0.41516233426665394,0.038881343635702226,34.36414144946974,-0.37351020181887407,1,-0.0002689618074234179
185.85,0.41332839923734355,0.012349136202130628,33.53638214683754,0.0,1,-0.003362927091740686
185.225,0.3258840651195669,-0.025031732638548687,23.517801593572727,0.0,1,0.005128897287083323
186.175,0.33417155930072795,-0.005581412819129217,27.97829200386944,0.0,1,0.00013428226131306786
186.2,0.31255100978290784,-0.00906732077898309,28.086216451997032,0.0,1,0.031820622986036495
192.125,0.7694448175420803,0.14927549566006315,40.43295796001651,-2.904073922412863,1,0.00013012361743669487
192.15,0.9358546532931769,0.10522844380371987,40.45816234797192,-1.3799923661538855,1,-0.00013010668748381082
192.125,0.9389883500609528,0.03612071352383195,40.19414388121815,-0.12436639499733815,1,0.006506180871828304
193.375,0.9664728359397543,0.021201733134211143,41.56230667313655,-0.05363377350826681,1,-0.0007756948933419494
193.225,0.8871756758841798,-0.019365142307121164,39.89005121081513,0.0,1,-0.006210376504075521
192.025,0.6735957895326976,-0.07764834288620115,27.335224409918098,0.0,1,-0.002603827626611155
191.525,0.4690061972292483,-0.09407931172988349,22.638325929071698,0.0,1,0.00913718835661137
193.275,0.47346088464172453,-0.029874874772469084,27.866104784385627,0.0,1,0.00025869874531103676
193.325,0.4403998212945055,-0.02097864603989602,27.999547723147444,0.0,1,-0.007112375533428139
191.95,0.2725859711796943,-0.06293083205156907,15.865966506605432,0.0,1,0.004949205522271516
192.9,0.24513021519064182,-0.030128862680207202,19.507380442694142,0.0,1,-0.002851218247796883
192.35,0.16514148593023492,-0.0367058639802047,15.043785052491913,0.0,1,-0.0025994281258123753
191.85,0.06971866413917382,-0.0440428952570886,11.081648373385555,0.0,1,-0.0011727912431587217
191.625,-0.002552635434625472,-0.03877139827696264,9.276244652284802,0.0,1,0.0015655577299413803
191.925,-0.013475565601964945,-0.016564776148100705,10.984666570694998,0.0,1,0.0029959619643089574
192.5,0.03010259978120189,0.009004463078355375,14.184466470694034,0.0,1,-0.0010389610389609505
192.3,0.03271646582433618,0.0038727763738298886,12.212564842309867,0.0,1,0.002340093603744098
192.75,0.06879702669388621,0.013317779081126635,14.907853320424309,0.0,1,-0.00025940337224394927
192.7,0.07693755490416265,0.007152769097134359,14.341271726850195,0.0,1,-0.004540736896730624
191.825,0.001679689433956355,-0.022701698791023982,5.005194059493348,0.0,1,0.00026065424214793964
191.875,-0.03192255075396133,-0.018767979659647223,5.415940554630694,0.0,1,0.0006514657980456473
192.0,-0.03564679161843287,-0.007497406841372924,6.51852843941262,0.0,1,0.00026041666666665186
192.05,-0.030371679415821973,-0.0007407648795873419,6.99125269022074,0.0,1,0.0005206977349647701
192.15,-0.016869816696498674,0.004253699279911986,8.005818575150272,0.0,1,0.011059068436117592
194.275,0.16837026605452365,0.06316459401031145,23.02844510513397,-0.5569472569339382,1,-0.0034744563119289973
193.6,0.1907094519254997,0.02850125996042918,14.841663124565898,0.0,1,0.0015495867768595684
193.9,0.2109865905338495,0.01625946618959298,16.68593028753162,0.0,1,-0.0023207839092316274
193.45,0.1660429439602069,-0.009561393461349876,11.324527100890492,0.0,1,0.0009046265184802227
193.625,0.1443175420100431,-0.010428931803837888,12.622996620290671,0.0,1,-0.0006455777921239303
193.5,0.1110117125341219,-0.014578253759919696,10.997676637599,0.0,1,0.0025839793281654533
194.0,0.12677448841833439,0.000394840708097588,15.031355415739782,0.0,1,0.010953608247422641
196.125,0.3011746689922177,0.058265007093993626,26.505555757847574,-0.9414684199876433,1,-0.0024219247928616294
195.65,0.3236935368631464,0.0269279583216408,20.74049498717372,-0.026002635878739966,1,0.0014055711730129872
195.925,0.33089517606001095,0.011376532506168435,22.09324286984568,0.0,1,0.00038279954064046606
196.0,0.31317139765343427,-0.0021157486334694164,22.478812761287898,0.0,1,0.0016581632653061007
196.325,0.30529522531239195,-0.003330640324837264,24.195416975072376,0.0,1,-0.0021647777919265865
195.9,0.24049920369915867,-0.022708887312690162,18.0299468134303,0.0,1,0.018504338948443166
199.525,0.4901429259176098,0.07564494496858698,32.114930057689506,-1.288795979189274,-1,-0.00037589274527005667
199.45,0.5678695432003735,0.051123854083783615,31.29160859602848,-0.3183995707597944,-1,0.0022562045625471594
199.9,0.5969103899084018,0.026721566930604013,32.46378230998471,0.0,-1,-0.0008754377188594509
199.725,0.5471049474367078,-0.007694625180363346,30.290078148376978,0.0,-1,-0.0006258605582676324
199.6,0.46619348058112564,-0.029535364011981813,28.644809930193816,0.0,-1,-0.0025050100200401104
199.1,0.34522162377157883,-0.05016907360717621,22.08020876430821,0.0,-1,-0.0006278252134606088
198.975,0.2455505600525214,-0.04994671244207788,20.446792036525125,0.0,-1,0.009548938308832744
200.875,0.33358581485529726,0.012696180786899325,28.62677091469037,0.0,-1,-0.004107031736154232
200.05,0.28105462435203776,-0.013278336572120075,19.364026402038206,0.0,-1,-0.010497375656086105
197.95,0.05636781040439587,-0.07932171683992068,2.0286091812445193,0.0,1,-0.004041424602172161
197.15,-0.12733958076975682,-0.08767636933802447,-2.9487538380629985,0.0,1,-0.0013948769972103037
196.875,-0.2314983112926825,-0.0639450332869834,-4.607358027990024,0.0,1,-0.010031746031746058
194.9,-0.42886948394644264,-0.08710540198024785,-14.572867856360922,0.0,1,0.0005130836326321386
195.0,-0.4834826132777721,-0.047239510437192433,-13.785054422357781,0.0,1,0.0029487179487179827
195.575,-0.42258229350363763,0.004553603112314009,-9.172726042387055,0.0,1,-0.0028122203758148556
195.025,-0.40275027582458733,0.00812854026378812,-12.08644795002629,0.0,1,0.0029483399564158574
