close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2465.0,4.181208198293916,0.07989713231617035,12.276651984395336,0.0,-1,0.003752535496957421
2474.25,4.674352587047451,0.1910138403565682,15.959952832540282,0.0,-1,-0.0009093664746893104
2472.0,4.343895399170378,-0.04648111584016856,14.264079047349682,0.0,-1,-0.009546925566342956
2448.4,1.8500088553009846,-0.8467892199031875,-0.5524097689631944,0.0,-1,-0.0002654794968143248
2447.75,0.39473151209131174,-0.7673555210376202,-0.8988493646737723,0.0,-1,-0.0010826269022572443
2445.1,-0.5866347855208005,-0.5829072728832442,-2.409259400520945,0.0,-1,0.0011042493149564514
2447.8,-0.8034317022002142,-0.26656806318755266,-0.6455781141465735,0.0,-1,0.0029209902769833374
2454.95,-0.24904418535697914,0.09593981788522749,3.917404214022966,0.0,-1,-0.002016334344894899
2450.0,-0.36359674482218907,-0.006204247193327461,0.4228536996070318,0.0,-1,0.0003877551020408099
2450.95,-0.3114066291527706,0.01532862282536368,1.0987164366874964,0.0,-1,-0.006099675635977797
2436.0,-1.5051943522216789,-0.3928197000811815,-8.737125388976139,0.0,-1,0.009852216748768461
2460.0,0.023344648928741663,0.37857310035641306,6.27543023170054,0.0,-1,0.009573170731707492
2483.55,2.7481687620929733,1.034465737840215,15.804458012559408,0.0,-1,0.009260936965231226
2506.55,5.798233421834084,1.3615101325271084,22.344724600479765,-15.777114952891225,-1,0.0009375436356744427
2508.9,7.035912966552132,0.8663965590817186,22.932447303357435,-8.5808169958068,-1,-0.003627087568256915
2499.8,6.31009332503163,0.04685897252040583,16.82236136286585,0.0,-1,-0.004120329626370212
2489.5,4.563009060518652,-0.5667417639975243,10.452975805677731,0.0,-1,-0.0038361116690098784
2479.95,2.513382839885253,-0.8721226615436413,5.0474656603717065,0.0,-1,0.0015121272606302139
2483.7,1.591621159578608,-0.5979614472834287,6.735330925200614,0.0,-1,-0.005052945202721593
2471.15,-0.047728110539992485,-0.7457702391340099,-0.21565403701892194,0.0,-1,-0.003824130465572839
2461.7,-1.6509254030538614,-0.7829891772159597,-4.8442704703585235,0.0,-1,0.0009343136856645451
2464.0,-2.1232802657227694,-0.41844801329495596,-3.499157235911248,0.0,-1,-0.001136363636363713
2461.2,-2.4158510082470457,-0.23700625193974423,-4.99230250806005,0.0,-1,0.0034535998699820603
2469.7,-1.6524821288217026,0.17545420916186627,0.38174064304714506,0.0,-1,-0.00026318986111661946
2469.05,-1.187257511707685,0.213559608758628,-0.03314952456264564,0.0,-1,-0.00571069844677119
2454.95,-2.030707077175066,-0.20996331890291775,-8.308251123083082,0.0,-1,0.0031976211328135218
2462.8,-1.6290396034773948,0.06390138493158437,-2.889843479075388,0.0,-1,0.005684586649342238
2476.8,-0.1257858996723371,0.5223850295788808,5.334955628125968,0.0,-1,-0.00070655684754517
2475.05,0.4904897772030381,0.3795535688180854,4.165079429809396,0.0,-1,0.006040282014504683
2490.0,2.0035868008735633,0.6308835308295371,11.825819050051443,0.0,-1,-0.003172690763052266
2482.1,1.9348364126362867,0.18737771419742022,6.300818608880945,0.0,-1,0.004794327384070041
2494.0,2.7308915174644426,0.32781093967519226,11.986444627762374,0.0,-1,-0.00012028869286295762
2493.7,2.8763447767564685,0.15775473298907272,11.761355978658514,0.0,-1,-0.00022055580061741686
2493.15,2.6635426750062834,-0.01834912292037094,11.30786154489536,0.0,-1,-0.0030282975352466934
2485.6,1.7060130678805763,-0.3252929100153592,5.133239201362571,0.0,-1,0.0009655616350177088
2488.0,1.2850805086609398,-0.24874182307833181,6.674443331904847,0.0,-1,0.000602893890675249
2489.5,1.0925241866625583,-0.14709938169223769,7.683879362821301,0.0,-1,-0.0041373769833300544
2479.2,0.04686901010836664,-0.39758485274880984,-1.0224512124245138,0.0,-1,0.0015125847047434693
2482.95,-0.16736432901097942,-0.20393939728938532,1.913541796719528,0.0,-1,0.0048530981292413955
2495.0,0.7436326955134973,0.23568587574503053,10.109135437230009,0.0,-1,-0.001743486973947883
2490.65,0.774661816482876,0.08890499890480308,6.26287035930023,0.0,-1,-0.0034127637363740027
2482.15,0.017287892260810622,-0.22282297510575413,-0.600097727197884,0.0,-1,-6.0431480772726864e-05
2482.0,-0.3753397275390853,-0.20515019830188339,-0.7179691470003888,0.0,-1,-0.0007252215954876018
2480.2,-0.6903752268103744,-0.17339523252439082,-2.237495557104033,0.0,-1,0.0019958067897751786
2485.15,-0.37786170754498016,0.046372762247001154,2.2602036041722755,0.0,-1,0.0014486047119892653
2488.75,0.10988352771664722,0.17803933250287618,5.365703657375832,0.0,-1,0.0018282270215972396
2493.3,0.7237658513708993,0.2639738853857095,9.101827530430299,0.0,-1,0.0026470942124894314
2499.9,1.5203931922501397,0.35353374208831667,13.963495175590133,0.0,-1,2.0000800031949595e-05
2499.95,1.796174096669347,0.20977154883584137,13.999517625275779,0.0,-1,-0.003660073201463887
2490.8,1.0218833741564595,-0.18817305789234862,3.1887000773952465,0.0,-1,0.004496547294041919
2502.0,1.482914398387038,0.09095265544607667,11.93398020873829,0.0,-1,-0.0029176658673062406
2494.7,0.9815203773032408,-0.13681378854590687,4.553150450061949,0.0,-1,-0.0015031867559225365
2490.95,0.3365300019863753,-0.26060138795425747,1.0787313969347423,0.0,-1,-0.000421525923844257
2489.9,-0.10150935250430848,-0.2328802474816471,0.08630820383912408,0.0,-1,-0.0007630828547331436
2488.0,-0.4704032503741473,-0.20059138178382863,-1.7967131615865028,0.0,-1,-0.0032355305466238438
2479.95,-1.286483261777903,-0.33889046439586135,-9.04510713030782,0.0,-1,-0.0007863061755276624
2478.0,-1.7498163289983495,-0.2674078438721026,-10.638183133499709,0.0,-1,0.011581920903954712
2506.7,0.5560018314745321,0.6794701055335929,12.937695839203876,-0.589194487703935,-1,-0.005864283719631325
2492.0,0.4375774257550802,0.18701523327138037,1.5347982938119102,0.0,-1,0.003109951845907011
2499.75,0.987733770748946,0.2457238594217488,6.184973535967167,0.0,-1,0.0005200520052006663
2501.05,1.2888341290167773,0.18227473922986004,6.954748330956747,0.0,-1,0.005237800123947922
2514.15,2.423648130732545,0.43902958031520933,14.030334732626557,-2.2092408840539974,-1,0.00867092257820734
2535.95,4.605751120695913,0.873710856759526,22.414513406095722,-13.944392416342907,-1,-0.001498452256550653
2532.15,4.996323355620007,0.4214276972278732,19.286577596121433,-3.9394216576411054,-1,-0.0024682581995537634
2525.9,4.254415860113568,-0.10682659942618855,14.217385525772784,0.0,-1,-0.0026129300447365056
2519.3,2.978927457350892,-0.4607716673962883,9.140514355058606,0.0,-1,0.00029770174254761805
2520.05,2.155439301190654,-0.4280866078521752,9.544343440099091,0.0,-1,0.00591258109958126
2534.95,2.8057419480110184,0.07407201298939636,16.789703165443967,0.0,-1,0.001558216138385582
2538.9,3.2262481090870097,0.16485939135512906,18.453863603677036,0.0,-1,0.00838946000236307
2560.2,4.942647180534095,0.6270861542674053,25.738141423705002,-5.029665256769022,-1,-7.811889696107688e-05
2560.0,5.3722927845465165,0.35224391942660915,25.556121945015647,0.0,-1,-0.013281250000000022
2526.0,2.306091187840593,-0.9046525590931047,1.9660471592107172,0.0,-1,-0.0007125890736342511
2524.2,0.43081612383411994,-0.9266425410331927,1.0288594191619325,0.0,-1,0.0019015925837890801
2529.0,-0.1427227518215659,-0.5000604722296262,3.512937499241218,0.0,-1,0.0006326611308817842
2530.6,-0.28426529366470277,-0.21386767135758772,4.370192245285274,0.0,-1,0.0005532284833635881
2532.0,-0.2146811234474626,-0.04809450038011587,5.173856613522744,0.0,-1,0.0023696682464455776
2538.0,0.3380010552814383,0.16819589278292837,8.642510362246917,0.0,-1,-0.001733648542159183
2533.6,0.21950872337265537,0.016567853624715134,5.164369633596152,0.0,-1,0.004065361540890544
2543.9,1.0003034971368834,0.2657875424629811,11.156664208742548,0.0,-1,-0.004088211014583898
2533.5,0.4406755925915604,-0.09794678736078066,3.182387369924676,0.0,-1,0.006492993881981324
2549.95,1.4949720076028825,0.3187832092168472,11.91086794821046,0.0,-1,0.003058883507519816
2557.75,2.5475392144749094,0.4571168053629582,15.317505311452791,0.0,-1,0.0062164011338090575
2573.65,4.186527883371582,0.6987018247532104,21.159796081574427,-5.65217770631898,-1,0.004526645037203902
2585.3,5.627978227538733,0.7133840563067873,24.63791259289782,-8.142505868584067,-1,-0.0005028429969443637
2584.0,5.7713718806608085,0.2855925698096211,23.538313476086486,0.0,-1,-0.005456656346749189
2569.9,4.187121050500082,-0.4328860867837019,12.450539964822717,0.0,-1,0.00509747460990706
2583.0,4.137735547878037,-0.1607571964685821,17.507842190362425,0.0,-1,-0.001238869531552389
2579.8,3.501564834243709,-0.2656426367009703,15.127095997563671,0.0,-1,-0.004767811458252669
2567.5,1.8666824079059552,-0.6335083543462412,6.601931851077367,0.0,-1,-0.0032327166504382276
2559.2,0.2020176607452413,-0.7660577005023185,1.5431869935299076,0.0,-1,0.0021686464520163096
2564.75,-0.18464951789701445,-0.38424162638152487,4.5604809903913335,0.0,-1,-9.747538746462947e-05
2564.5,-0.38342898072687603,-0.19434036307046212,4.3909714629218755,0.0,-1,-0.0063170208617663315
2548.3,-1.800866297081484,-0.5372592264750233,-5.551709082589106,0.0,-1,-0.0007455951026175134
2546.4,-2.5178460971683307,-0.41807967552062353,-6.585906582610697,0.0,-1,0.0031809613572102435
2554.5,-1.9915154891145903,0.03608364417770549,-0.9684613293004105,0.0,-1,0.0031708749266001757
2562.6,-0.8873905609948451,0.3800695240991503,4.095005828394939,0.0,-1,-0.005658315773042988
2548.1,-1.4697122168522583,-0.06741737725275421,-4.830489594100243,0.0,-1,-0.005533534790628236
2534.0,-2.8133970267099357,-0.4703673957034771,-11.664623628069585,0.0,-1,-0.0024664561957379316
2527.75,-3.771623012746204,-0.47619779391324846,-14.323161586378198,0.0,-1,0.00951439026802503
2551.8,-1.9322674213690334,0.4543859324879742,0.38735879190050326,0.0,-1,-0.004682968884708982
2539.85,-1.8474006738993012,0.17975089331923533,-5.261403787190012,0.0,-1,-0.002047365001870083
2534.65,-2.084350577339592,-0.019066336707018294,-7.561694324705279,0.0,-1,0.0009468762945574749
2537.05,-1.8291296476145362,0.07871819767267918,-6.082938430122269,0.0,-1,0.0034291795589365126
2545.75,-0.8240917121179336,0.36125204438976066,-0.8240090263096747,0.0,-1,0.0004910144358243329
2547.0,-0.14873176835999402,0.3455373293825668,-0.07440717902370864,0.0,-1,-0.00039261876717711086
2546.0,0.1180091842161346,0.20409276065289855,-0.7204714888824313,0.0,-1,-0.006068342498036117
2530.55,-1.0459544381806154,-0.3199569539146172,-9.677871069418288,0.0,-1,-0.0017980280966588547
2526.0,-1.9199400461975529,-0.39798085397718497,-11.941511015600064,0.0,-1,-0.00083135391923983
2523.9,-2.3719378463556495,-0.2833262180450937,-13.006522860524178,0.0,-1,0.0024168944886882038
2530.0,-1.8919419259054848,0.06555656746835692,-7.787327678451788,0.0,-1,0.0
2530.0,-1.494282138521612,0.15440545161740982,-7.7873276784517955,0.0,-1,-0.0001778656126480982
2529.55,-1.2084287332863823,0.14675295228421326,-8.103405778423038,0.0,-1,0.000573224486568602
2531.0,-0.8439663028948416,0.17040512755858472,-6.5864361656790535,0.0,-1,0.005570920584749173
2545.1,0.583595437542499,0.5326556226653085,5.863827771115091,0.0,-1,-0.0029861302109935872
2537.5,0.6154100212988851,0.18815673547389822,-0.6403216079240295,0.0,-1,0.0013793103448276334
2541.0,0.8716998114023227,0.14814884185911192,2.2069970792859124,0.0,-1,-0.0011806375442738881
2538.0,0.6772030555034689,-0.0154493046799139,-0.4465350557647625,0.0,-1,0.0008865248226950229
2540.25,0.7110210895957607,0.006122909804125998,1.6033508309215563,0.0,-1,-0.0008857395925597755
2538.0,0.4811783491754795,-0.07457327687205173,-0.6258807928477808,0.0,-1,-0.0023640661938534313
2532.0,-0.17384121679924647,-0.24319761428225928,-6.228543903223759,0.0,-1,0.005766192733017261
2546.6,0.7298024349465777,0.22014867915452163,6.972315816985095,0.0,-1,0.009129820152359969
2569.85,3.05830739124076,0.8495512118162347,19.60046926573355,-10.868792333558758,-1,-0.0005058661011342336
2568.55,3.859367586784174,0.5502038024532161,18.35413494274077,-3.9804854742592397,-1,-0.0035428549181446556
2559.45,3.179950385657321,-0.043071132891212116,9.997843829925678,0.0,-1,-0.0024810017777257
2553.1,2.0460792529556784,-0.39231408853095173,4.803323065258347,0.0,-1,-0.00017625631585127532
2552.65,1.2711370821921264,-0.3890854197648346,4.432247473310824,0.0,-1,0.0011164867882396123
2555.5,1.0152379066275898,-0.21499486510979038,6.504713993273469,0.0,-1,-0.004304441400900028
2544.5,-0.11398150670675022,-0.4480714261480435,-2.717508278464237,0.0,-1,-0.0026724307329535346
2537.7,-1.2357594211484866,-0.5232831135299266,-7.483784642938019,0.0,-1,0.001241281475351741
2540.85,-1.431168426606746,-0.23956403966272877,-4.6483784913179065,0.0,-1,0.001967845406064983
2545.85,-0.9929422271188741,0.06622071994171441,-0.27479730221966747,0.0,-1,-0.0009623504919770154
2543.4,-0.8952506084483502,0.0546374462040794,-2.3509886524944648,0.0,-1,-0.0005307855626326408
2542.05,-0.8843005817420817,0.021862490970115944,-3.5386905106910262,0.0,-1,-0.0014948565134439429
2538.25,-1.1218005199102663,-0.07187914906602288,-6.898776983382973,0.0,-1,-0.00718999310548607
2520.0,-2.6679004456686926,-0.5393263582748165,-18.900611226273917,1.6514655536689133,-1,0.0048412698412698685
2532.2,-2.2019587047420828,-0.024461539116068742,-7.0922497290043935,0.0,-1,-0.000987283784851134
2529.7,-1.9938246088836422,0.06122418558079046,-8.703694530200409,0.0,-1,-0.004229750563307877
2519.0,-2.615272176880808,-0.1867411274721249,-14.961553745821824,0.0,-1,-0.0008733624454148048
2516.8,-2.891389946139043,-0.15428629891012013,-16.133952884614395,0.0,-1,0.0074300699300697826
2535.5,-1.230166335256854,0.5023124373240231,-0.25320829801841427,0.0,-1,-0.0047327943206467715
2523.5,-1.2970406685444686,0.14514603467880272,-7.525507060030193,0.0,-1,-0.0005944125222904217
2522.0,-1.3473911128094187,0.031598530137950886,-8.370733163291291,0.0,-1,-0.0007930214115781098
2520.0,-1.4269504088747453,-0.01598692197579199,-9.562857045804748,0.0,-1,-0.004325396825396899
2509.1,-2.256150856167551,-0.28172912308953246,-15.538806710952016,0.0,-1,-0.002112311187278171
2503.8,-2.9244051751334155,-0.31666114735179907,-18.086829359952127,0.0,-1,-0.0067697100407382305
2486.85,-4.42733190335548,-0.6065292918579543,-24.727022438434982,8.240053220160917,-1,0.0032772382733177174
2495.0,-4.130684275520252,-0.10329388800757577,-17.251243215529065,0.0,-1,-0.0007414829659317945
2493.15,-3.792303438642193,0.078362316290161,-18.057221045402994,0.0,-1,0.00314862723863385
2501.0,-2.652921066982799,0.4059148959831851,-10.981338001936237,0.0,-1,-0.0024390243902439046
2494.9,-2.3704864589049066,0.22944983468702596,-14.195458942301649,0.0,-1,0.0004008176680427855
2495.9,-1.9483952832902105,0.2171803367672407,-13.246485853023614,0.0,-1,-0.002023318241916816
2490.85,-1.9958167552090345,0.05658628828280543,-16.06156296369935,0.0,-1,6.022040668862694e-05
2491.0,-1.8407094282342769,0.07056453841918775,-15.894991269931708,0.0,-1,0.002790044158972327
2497.95,-1.0305966457272007,0.2935591069754213,-8.324031642225357,0.0,-1,0.00044036109609901786
2499.05,-0.4479905339967445,0.2920550729019592,-7.168920199587241,0.0,-1,-0.0025609731698045257
2492.65,-0.6526882669650149,0.029119113311229627,-12.030287518366052,0.0,-1,-0.00116342045614104
2489.75,-0.942313111202111,-0.0868352436419555,-14.082762421810358,0.0,-1,-0.0019479867456571043
2484.9,-1.4127661073871423,-0.1857627466089955,-17.361262028839377,0.0,-1,0.0024145840878908587
2490.9,-1.0302620965308051,0.06558042141578047,-9.851683216118793,0.0,-1,-0.0015656991448874669
2487.0,-1.078154916391668,0.005895867184972481,-12.843347090600076,0.0,-1,0.005327704061117711
2500.25,0.09191158337716843,0.39198745565126963,0.9530633083363185,0.0,-1,0.00013998600139975004
2500.6,0.6984522013135575,0.3328426911958862,1.267070053014507,0.0,-1,-0.00377909301767565
2491.15,0.15601816017215242,-0.06986378331517296,-6.993060018199941,0.0,-1,-0.00030106577283584013
2490.4,-0.19070037374604,-0.1388607724111218,-7.595545812259886,0.0,-1,-0.0018671699325409907
2485.75,-0.7356679428930875,-0.22794278051938976,-11.327683329515672,0.0,-1,-0.0015085990143819394
2482.0,-1.2593460655589297,-0.25054030106174396,-14.154614418330183,0.0,-1,0.0011684125705075932
2484.9,-1.1745729547619703,-0.05525573008826146,-10.363115798048433,0.0,-1,0.004064549881283019
2495.0,-0.19263865313314454,0.3088928571801881,0.8723242685269668,0.0,-1,-0.002805611222444937
2488.0,-0.26895161455786365,0.07752663191848969,-5.50532502797887,0.0,-1,0.004581993569131804
2499.4,0.6653045392763488,0.33726092858423407,4.757943527430477,0.0,-1,-0.0009802352564616257
2496.95,0.8728239045872215,0.1815934312983689,2.4424031861364455,0.0,-1,0.0024229560063278033
2503.0,1.4080149285268817,0.2389281517460098,7.386624882611869,0.0,-1,-0.001198561725928915
2500.0,1.3082758631194338,0.04639636211285403,4.277614596093805,0.0,-1,-0.0017599999999999838
2495.6,0.7827166751558252,-0.15972094195025155,-0.12567658462097597,0.0,-1,0.0054295560185928515
2509.15,1.5838773582445356,0.2138132470461529,10.765383886838343,-1.4494217681794908,-1,0.0023314668313969555
2515.0,2.339967919935134,0.32330126957891725,14.468733174545818,-3.2352552400811874,-1,-0.008787276341948314
2492.9,0.6813492074525129,-0.44510581430123475,-3.825715927756306,0.0,-1,-0.003168999959886065
2485.0,-0.8630725827433707,-0.6631758681657062,-8.502859285126895,0.0,-1,-0.006438631790744442
2469.0,-2.8966940959458043,-0.8989324604560467,-16.206038443216634,3.9524112158396747,-1,0.0003442689347914474
2469.85,-3.601280344551469,-0.5345062363539039,-15.488454029464116,0.0,-1,6.073243314363985e-05
2470.0,-3.6409667734751565,-0.19139755509253042,-15.349571389701879,0.0,-1,-6.072874493934233e-05
2469.85,-3.3698960901474493,0.02655770941172575,-15.431028158335337,0.0,-1,-0.0003441504544809959
2469.0,-3.0243694076375505,0.12402813064054152,-15.935235442543174,0.0,-1,-0.018489266909680113
2423.35,-6.403741949079631,-1.0851148036005132,-31.787114627469865,21.646469297569183,-1,0.001299853508572868
2426.5,-7.297283057377172,-0.6595519706326849,-28.969622654773264,7.731508794751335,-1,0.002204821759736131
2431.85,-6.69011335674486,-0.017460756666791255,-24.149201353718446,0.0,-1,-0.000822419145917741
2429.85,-5.995685726699776,0.22565562445943055,-24.788433302326833,0.0,-1,0.0018519661707512292
2434.35,-4.773831434452404,0.48250330556893406,-20.43423392017279,0.0,-1,0.010413457391089898
2459.7,-1.6525850021243969,1.201249912632314,-1.6222770607994121,0.0,-1,-0.0006911411960807134
2458.0,-0.09591303578326915,0.9193072929911472,-2.5662639438105828,0.0,-1,0.0065500406834824165
2474.1,2.032082367035855,1.0157675652700906,6.388531892322291,0.0,-1,-0.006264904409684302
2458.6,1.6350732045257246,0.20625280091998666,-2.3031121661503278,0.0,-1,-0.000650776864882463
2457.0,1.1669791895606068,-0.08728040468171039,-3.1316954425141574,0.0,-1,0.0008954008954007442
2459.2,1.019017249614535,-0.07841411487592742,-1.7580205262659376,0.0,-1,-0.0013622316200390117
2455.85,0.5809515088399166,-0.1721599518835153,-3.779835448110923,0.0,-1,-0.00185271901785522
2451.3,-0.06566065395054466,-0.2729240382246589,-6.529233711328239,0.0,-1,-0.0001631787214947389
2450.9,-0.41682834751645714,-0.20803057726352378,-6.780360700586925,0.0,-1,0.007038230853972038
2468.15,0.8798235013268823,0.362873757193272,5.529534780363022,0.0,-1,0.002856390413872534
2475.2,2.0423308006379557,0.508460352168115,9.515241004483052,0.0,-1,0.0034542663219134795
2483.75,3.1658902169069734,0.5440065894790442,13.877808785476788,0.0,-1,0.0009058882737795759
2486.0,3.651345740299348,0.3431540376238065,14.98119079199597,0.0,-1,-0.0017095736122284544
2481.75,3.2356280236372186,-0.024187893012774353,11.066319755874154,0.0,-1,0.0023975017628687922
2487.7,3.2539668300032645,-0.001949695548909336,14.402396846920539,0.0,-1,-0.0010049443260843338
2485.2,2.783638997352682,-0.15742584273316407,11.925210678553263,0.0,-1,-2.0119105102134327e-05
2485.15,2.312338497914425,-0.20957544739047362,11.872324701061302,0.0,-1,0.0011266925537691819
2487.95,2.1173267067028974,-0.1348624128673337,13.796182329168772,0.0,-1,0.0023513334271187958
2493.8,2.330876918872036,0.026229266433935194,17.592272397824487,0.0,-1,-6.0149169941459135e-05
2493.65,2.2309122817168827,-0.02457845690707261,17.390957160457845,0.0,-1,0.002305856876466228
2499.4,2.47418727299646,0.07289884479083497,21.061945511748576,0.0,-1,0.003820917020084691
2508.95,3.1854758292197403,0.26139580033803833,26.039669170020588,0.0,-1,-0.0025707965483567907
2502.5,2.7381637882294854,-0.06197208021740552,17.346283967483558,0.0,-1,0.0014985014985013922
2506.25,2.598827452049136,-0.06710280546591818,19.592051840590372,0.0,-1,0.0002793017456357294
2506.95,2.3709236629547377,-0.09833553152010532,20.019705711607955,0.0,-1,-0.0006581702866030881
2505.3,1.9218947964945983,-0.18245479932674824,17.532224872925866,0.0,-1,-0.0004191114836546994
2504.25,1.4497224635565544,-0.21820904408826403,15.877449365635826,0.0,-1,0.0027553159628632695
2511.15,1.6678260917910848,-3.51386179111568e-05,21.05595580998795,0.0,-1,-0.003643748879995301
2502.0,0.8753923982590095,-0.2641562773833288,8.070722491883544,0.0,-1,-0.0003197442046363186
2501.2,0.339559518304668,-0.26666305244589017,7.057766855630568,0.0,-1,0.00331840716456111
2509.5,0.7350131184689417,0.04293018257279446,14.247120085462555,0.0,-1,0.00597728631201444
2524.5,2.1214888253452955,0.47646862981638294,23.24252910607862,-3.004539036179267,-1,-0.0014656367597543074
2520.8,2.329602610004713,0.22819413815860035,18.51775585383737,0.0,-1,-0.0006743890828309063
2519.1,2.0978592848341577,-0.0011830623373181304,16.333248101693044,0.0,-1,-0.0014886268905561773
2515.35,1.4946660151795186,-0.20145877733065243,11.52546156026768,0.0,-1,0.001013775418927887
2517.9,1.2810138790869132,-0.13837030447441934,13.523018684570388,0.0,-1,-0.0003177250883673599
2517.1,1.0007699877833147,-0.1395380652593392,12.393809022295933,0.0,-1,-0.004707798657184847
2505.25,-0.21024945685030616,-0.45018583663098677,-1.728862158747937,0.0,-1,0.0022353058576987106
2510.85,-0.3315717244295229,-0.19050270140340114,3.7660812142630817,0.0,-1,0.002349801859927947
2516.75,0.12706478548352607,0.0893779361698826,8.879487380720128,0.0,-1,-0.0045097844442236745
2505.4,-0.6000390250169403,-0.212575291443528,-2.378358246204691,0.0,-1,0.0013371118384288838
2508.75,-0.6344210115162241,-0.08231909264760395,0.7122013759546775,0.0,-1,0.0030891878425509667
2516.5,0.0470897461941604,0.19973055502092688,7.203192352362997,0.0,-1,-0.0009934432743889943
2514.0,0.17558764619980138,0.10940948500885599,4.624753305344818,0.0,-1,0.006801909307875942
2531.1,1.6502042923530098,0.5280087103873548,16.20271303408545,-2.4790351338929213,-1,-0.00029631385563588797
2530.35,2.187495591066636,0.3551000030336604,15.389612136819764,0.0,-1,-0.0008299247139723631
2528.25,2.0988499411678276,0.08881811771161763,12.982992446311648,0.0,-1,0.00025709482843860876
2528.9,1.9337896211213774,-0.02541406744494412,13.445681208921222,0.0,-1,-0.0014630867175452478
2525.2,1.3817769926713481,-0.19247556529832455,8.79740763201913,0.0,-1,0.00031680658957711216
2526.0,1.0572892623904409,-0.17232109852641053,9.510067692337763,0.0,-1,-0.002731591448931203
2519.1,0.2319379587174808,-0.3325574673997902,1.0483892719735124,0.0,-1,0.0051208765035131165
2532.0,0.8749341436541727,0.10347957251230055,12.210281778007158,0.0,-1,0.0035545023696681444
2541.0,1.873521057484595,0.3673554954475744,17.886607698078777,-1.3215064620903831,-1,0.003896103896103842
2550.9,3.0416877596098857,0.5118407325242882,22.867756849570128,-5.3240066532275705,-1,0.006683915480810487
2567.95,4.793130464038313,0.754427812317572,29.077830565793022,-12.309309454135018,-1,0.002842734476917519
2575.25,5.877757610915523,0.6130183197315944,31.13224155702335,-9.586599803470563,-1,0.007494418017668147
2594.55,7.538591383444782,0.7579506974202843,35.35625062552231,-15.046263830072348,-1,-0.0017536759746392683
2590.0,7.361625654422369,0.19366165613262343,30.627984459882086,-1.2844867638013966,-1,0.0034555984555983965
2598.95,7.405507318709624,0.07918110680662593,32.72006250789343,-0.17039709021400995,-1,0.008618865310991097
2621.35,8.67698920762723,0.4502209985747445,36.7110206571804,-8.163110489655537,-1,0.0027848246132717858
2628.65,9.19798105145037,0.3237376141326287,37.73661954389944,-2.507516195125845,-1,0.003918361135944126
2638.95,9.550311885740939,0.22535614947439875,39.060245691983965,0.0,-1,-0.004187271452660957
2627.9,8.009784645741547,-0.43839036350833105,28.908070493813682,0.0,-1,-0.0013889417405533733
2624.25,6.267872305263154,-0.7267675679955747,25.739343466331633,0.0,-1,-0.001981518529103443
2619.05,4.441260109585528,-0.8511265878910672,21.212577136935494,0.0,-1,0.011836352876042788
2650.05,5.741182335947997,0.14959854615713386,29.37711761350586,0.0,-1,-0.004396143468991198
2638.4,4.941878254467156,-0.21656851177456904,20.97210503238324,0.0,-1,0.005590509399636234
2653.15,5.359569692520836,0.06704097542637033,24.735481421805133,0.0,-1,0.004843299474209806
2666.0,6.192617937171235,0.3000297400255896,27.552551753259706,0.0,-1,0.000993998499625004
2668.65,6.3139238980656955,0.14044523364001638,28.111790352623956,0.0,-1,-0.0020609671556779396
2663.15,5.3900832203407845,-0.2611318146949646,23.867936369050184,0.0,-1,-0.0015207554963108105
2659.1,4.141489279782945,-0.5032419184176016,20.724091953981798,0.0,-1,0.0013538415253280256
2662.7,3.472068202855553,-0.39088766511499795,21.90506002344972,0.0,-1,0.0013144552521875408
2666.2,3.1396853141541214,-0.2410901846054765,23.07821313531197,0.0,-1,-0.0008063911184456041
2664.05,2.5326867602902894,-0.2826962461564362,21.053153341266167,0.0,-1,0.0024211257296220534
2670.5,2.5556302533341295,-0.08658425103753187,23.50086560873386,0.0,-1,-0.0015727391874180707
2666.3,2.0041328120782964,-0.21269389743112166,19.263365151036822,0.0,-1,0.0038067734313467216
2676.45,2.4072063571102262,0.06345988253360257,23.38375519509495,0.0,-1,-0.002372545722879149
2670.1,1.8789759332007634,-0.15492351379195357,17.128380159294736,0.0,-1,-0.0028463353432455207
2662.5,0.8249460601459759,-0.40298446228224716,10.293636132839069,0.0,-1,0.0024225352112674514
2668.95,0.7666856186060613,-0.15374830127405392,13.771919964146548,0.0,-1,-0.002379212799040742
2662.6,0.14449826295231105,-0.2586452189759348,8.1953789394789,0.0,-1,0.0008638173214152722
2664.9,0.013029729879235674,-0.13003791734967007,9.616562876947377,0.0,-1,-0.001576044129235732
2660.7,-0.4037903474804807,-0.18228599823646216,5.769728615967971,0.0,-1,3.7584094411347024e-05
2660.8,-0.5702178572037155,-0.11623783598656567,5.845102972588634,0.0,-1,-0.00026307877330133955
2660.1,-0.6642467906317506,-0.07008892313820025,5.114592999710098,0.0,-1,-0.006616292620578168
2642.5,-2.1225740247932663,-0.5094720524332388,-9.635947490214932,6.9260314490734345,-1,0.00032166508987696574
2643.35,-2.6040231398078504,-0.3303070558159411,-8.791601647134769,3.5357578119756,-1,-0.0012484158359655773
2640.05,-2.9027457689976472,-0.20967656166857918,-11.16354509399062,2.6401947707095133,-1,-0.0018181473835723327
2635.25,-3.2102116028431738,-0.1723807985047019,-14.468857790976855,2.7208438623388247,-1,0.0008917560003793845
2637.6,-2.9005935528621194,0.04574575049211749,-11.616185418719219,0.0,-1,-0.004056718228692691
