close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3085.7,-3.36679378161125,-0.2811483757162643,-9.179321127285554,0.0,-1,0.0018148232167742862
3091.3,-2.7312748453455242,0.11812352018315364,-5.287427203508216,0.0,-1,-0.0012130818749392924
3087.55,-2.4984091401001933,0.11699640847616166,-7.373234246572203,0.0,-1,-0.0008420916260466482
3084.95,-2.390442192469436,0.0749877853689731,-8.851978264415514,0.0,-1,0.006693787581646404
3105.6,-0.41642186928129377,0.683002702852372,4.941931674914834,0.0,-1,-0.0007405976300874917
3103.3,0.4136234480861276,0.5043493400732645,3.3931952860823316,0.0,-1,-0.012841169078078307
3063.45,-2.5266558472376346,-0.8119766517501661,-15.388981888250363,4.673981093435486,-1,-0.00734466043186599
3040.95,-5.6612408409632735,-1.3155205484919348,-21.646219853859172,14.605156273274588,-1,-0.003929693023561609
3029.0,-7.752596601078494,-1.1356254362023854,-24.379583195433618,13.140127209898765,-1,-0.0040607461208320705
3016.7,-9.177224764379844,-0.8534178665012444,-26.923753948286098,11.13070447842938,-1,-0.00011602081744954695
3016.35,-9.153936782332039,-0.2767099614844799,-26.995978400260753,0.0,-1,-0.00026522121106631324
3015.55,-8.446131392780444,0.1436984760223723,-27.177389495762803,0.0,-1,-0.006184609772678318
2996.9,-8.942551081939655,-0.11757373771227897,-31.048606880883447,0.0,-1,0.003436884780940286
3007.2,-7.587215003024085,0.4125874470677635,-23.40778238353644,0.0,-1,-0.0005819366852886088
3005.45,-6.423112379980921,0.5255633567036426,-23.872775224222302,0.0,-1,-0.004475203380525317
2992.0,-6.426635036794778,0.17401356662992828,-27.267337228234023,0.0,-1,-0.005832219251336812
2974.55,-7.3470101121351945,-0.24878716957016245,-30.853364383408127,0.0,-1,0.011228589198366112
3007.95,-4.411613473794205,0.8955364895902758,-10.542369215010517,0.0,-1,0.011153775827390744
3041.5,0.21955263485915566,1.8422341994145457,2.7150643011682547,0.0,-1,-0.0004931777083675426
3040.0,2.39183963628102,1.3381737336121369,2.1477912027302892,0.0,-1,-0.007615131578947443
3016.85,1.3494965006352686,0.09861019932212844,-5.976085624080177,0.0,-1,0.00928120390473497
3044.85,3.049200224425931,0.5994379743709302,3.714257839035028,0.0,-1,0.003103601162618874
3054.3,4.432452067619579,0.6608966058548593,6.535879672702336,0.0,-1,-0.0033231837082147164
3044.15,3.908873650248097,0.045772729494458986,2.701737331158519,0.0,-1,0.0012647208580391922
3048.0,3.642178304041863,-0.07364087223725813,4.016061285929176,0.0,-1,0.002690288713910638
3056.2,3.8886491056018713,0.05760997644091681,6.853419878242342,0.0,-1,-0.0020286630456121113
3050.0,3.1711637475814314,-0.2199584605265077,4.051528062456924,0.0,-1,-0.003032786885245886
3040.75,1.7773240896062816,-0.537932706167219,-0.030772164913820177,0.0,-1,-0.002334950258982116
3033.65,0.3406272531515242,-0.6582098475406589,-3.0546461481941805,0.0,-1,0.0004285266922683384
3034.95,-0.29777343617161023,-0.43220351228793125,-2.4094186225521455,0.0,-1,-0.0013015041433960262
3031.0,-0.9213259944858692,-0.3519186902007301,-4.286342536026268,0.0,-1,-0.002985813262949555
3021.95,-1.910491774102411,-0.44702815660575745,-8.457244055492403,0.0,-1,0.0015387415410579308
3026.6,-1.8583670160687689,-0.13163446619070518,-5.563023014488792,0.0,-1,-0.001189453512191907
3023.0,-1.9774407190466263,-0.08356938972285421,-7.3782529516077275,0.0,-1,-0.0040357260999006606
3010.8,-2.8888575106143435,-0.3316620604301903,-13.060192255193243,0.0,-1,0.00104623355918676
3013.95,-2.841327780514348,-0.09471077677673145,-10.737300141625752,0.0,-1,-0.0013105725045206018
3010.0,-2.9099522670876468,-0.05444508778334356,-12.654032591003457,0.0,-1,0.001827242524916839
3015.5,-2.243435154783583,0.20402400817357336,-8.254242295452045,0.0,-1,0.003482009616978976
3026.0,-0.8482236690665559,0.5330784979635337,-0.701754426191691,0.0,-1,6.60938532714983e-05
3026.2,-0.06326595378595812,0.4393454044147105,-0.56301699619695,0.0,-1,0.000264357940651605
3027.0,0.4011517333365191,0.30125436384572923,0.04451799097361686,0.0,-1,-0.003700033036009187
3015.8,-0.3334020675465581,-0.14443314567911597,-7.836166336144501,0.0,-1,-0.0025863784070562224
3008.0,-1.3228954623591562,-0.3779755134972381,-12.415950987134877,0.0,-1,0.009441489361702082
3036.4,0.6592657954311107,0.5347285814310098,6.6383186740792155,0.0,-1,-0.0004610723224871549
3035.0,1.4787409413734167,0.451401242457772,5.706841036402686,0.0,-1,0.0008566721581548808
3037.6,1.981916769230338,0.31819235677156454,7.160651339407785,0.0,-1,0.003999868317092536
3049.75,3.0808449523892705,0.47237351331016564,13.398445487665178,-0.7720677918964611,-1,-0.002672350192638784
3041.6,2.694405297936555,0.028644619619150102,7.191750671028764,0.0,-1,0.00604944765912685
3060.0,3.809985029215568,0.38140811696605414,15.631976141106634,-5.140789798349942,-1,-0.0006535947712418277
3058.0,3.8836094757539286,0.15167752116813826,14.105494797417762,0.0,-1,0.004643557880967819
3072.2,4.780120909376365,0.34939631826352446,19.67040835186195,-5.338073035523848,-1,0.004361695202135252
3085.6,5.946699883739711,0.5053250975422907,23.911297126716406,-8.32837540103128,-1,-0.0028843660876328725
3076.7,5.292764380609697,-0.049536801862574364,16.997860987014306,0.0,-1,0.0007313030194688874
3078.95,4.712232930660775,-0.2100227506038319,17.84277345472225,0.0,-1,-0.0009743581415742053
3075.95,3.7792811281310605,-0.3809915177111822,15.36362801064088,0.0,-1,0.008631479705456968
3102.5,5.2103651328557135,0.35003082900449023,24.51961488495816,0.0,-1,-0.002256244963738885
3095.5,4.90837670747942,0.016014134542731817,19.163604733490374,0.0,-1,-0.002293652075593622
3088.4,3.7566844358348135,-0.3785593790339581,13.981093553738155,0.0,-1,0.002120839269524666
3094.95,3.4136145970264806,-0.24054307261409713,16.550279636397093,0.0,-1,0.0018255545323835332
3100.6,3.4284451278699635,-0.07523751392353795,18.69071826675136,0.0,-1,0.0008224214668128838
3103.15,3.3626566326356624,-0.04700866971927953,19.664172109569435,0.0,-1,-0.0023041103394937368
3096.0,2.4537076656320096,-0.3186525455743108,13.512091389719913,0.0,-1,0.007751937984496138
3120.0,3.794757543327705,0.3407991107071284,22.552342923984497,0.0,-1,-0.0005769230769231415
3118.2,3.999052686898267,0.18169808475923022,21.084680045334437,0.0,-1,0.01265152972868977
3157.65,7.0554458681085634,1.0793637553231754,30.627732611196663,-14.136303521938771,-1,-0.002723544408024914
3149.05,7.2790219697049,0.4343132856398375,24.65940349445617,0.0,-1,6.351121766878798e-05
3149.25,6.800891523027531,-0.014605720345843842,24.707781090518637,0.0,-1,0.000508057474001733
3150.85,6.12841867276984,-0.22902619020117854,25.129821303508947,0.0,-1,-0.0002697684751733487
3150.0,5.210647358243932,-0.38226583490902843,24.39703229427029,0.0,-1,0.010777777777777775
3183.95,7.146707754460749,0.5179315204359298,32.1315323228457,-5.517819532542035,-1,0.0006909656244602491
3186.15,7.702512306363587,0.357912024112923,32.511918304186565,0.0,-1,-0.0002510867347740309
3185.35,7.271871890117836,-0.02424279737760937,31.808264293408257,0.0,-1,0.000800539972059644
3187.9,6.6630623578184895,-0.21101744322565175,32.341601021819045,0.0,-1,0.0005018978010602471
3189.5,5.936735728517306,-0.31244802417561157,32.695295943173576,0.0,-1,-0.0018184668443330665
3183.7,4.5955111031571505,-0.5512242165119225,26.52183932469545,0.0,-1,-0.0011621698024311122
3180.0,3.2336061985470224,-0.6377097070406834,22.676179166780557,0.0,-1,-0.0031289308176100095
3170.05,1.4540198963632065,-0.8057653364081667,13.187694513281635,0.0,-1,-0.002507846879386877
3162.1,-0.21944157942562015,-0.8264089373989979,6.624562084156068,0.0,-1,0.00012649821321275567
3162.5,-1.0045521857014137,-0.5371731812249306,6.874975943268822,0.0,-1,-0.0006324110671936944
3160.5,-1.480061473364458,-0.3375608229626583,5.107503227484692,0.0,-1,-7.91014080050445e-05
3160.25,-1.6153109944157222,-0.15760344800464088,4.870671832170146,0.0,-1,-0.00188276243968033
3154.3,-2.0441598387401427,-0.19548409744302053,-0.7289049150671545,0.0,-1,0.00022191928478587641
3155.0,-2.0299042743404243,-0.060409511014434036,-0.061093527179153284,0.0,-1,0.00297939778129952
3164.4,-1.070284469278704,0.2997367646824287,8.157591115379184,0.0,-1,0.00018960940462653397
3165.0,-0.4512841943078456,0.3062456798844291,8.639175130508434,0.0,-1,-0.0009004739336492262
3162.15,-0.3416770406302021,0.13861761118735755,5.281152832712763,0.0,-1,0.0023243679142355145
3169.5,0.3540996229276061,0.27813142491505527,11.584885969658586,0.0,-1,0.001467108376715709
3174.15,1.059979652795846,0.32800381826109837,15.048258038110546,0.0,-1,-0.0008033646803081718
3171.6,1.112088029996812,0.12670406515402144,11.660970255100352,0.0,-1,-0.0012454281750535756
3167.65,0.7163015494311367,-0.0896941384705513,6.589148419036086,0.0,-1,0.0018783640869413087
3173.6,0.9545498466954996,0.04951805293127054,11.842228256783038,0.0,-1,0.005167632972019165
3190.0,2.360794841436473,0.4852543492240813,22.15971198690137,0.0,-1,-0.00305642633228842
3180.25,2.05468443535392,0.05971464771384283,11.224348624333317,0.0,-1,-0.001965254303906927
3174.0,1.2095721960331502,-0.26179919720230904,5.259762255850845,0.0,-1,0.0008034026465029154
3176.55,0.898718393370018,-0.19088433328848042,7.152119621268682,0.0,-1,-0.003163809793644057
3166.5,-0.16910170740902686,-0.41956814468917514,-1.7793217873966967,0.0,-1,-0.0042791725880310105
3152.95,-1.8180866155148578,-0.6895176842650022,-10.926757882944678,0.0,-1,-0.0023152920281005462
3145.65,-3.0994051849411335,-0.6569454178970928,-14.911266894655562,0.0,-1,-0.0027180391969863216
3137.1,-4.1942807042428285,-0.5839403123995961,-19.022252412326573,3.389343613782785,-1,-0.0021038538777852223
3130.5,-4.942195071872902,-0.4439515600098902,-21.85089550524677,4.054856624648437,-1,0.001708992173774071
3135.85,-4.458469333032099,0.013258059610304684,-16.390761474840467,0.0,-1,-0.0004942838464848665
3134.3,-3.9742340191924086,0.16583112448333193,-17.19330574088083,0.0,-1,-0.002025970711163727
3127.95,-3.930096860673075,0.06998942766755523,-20.409632740022825,0.0,-1,-0.0012628079093335298
3124.0,-3.9096868763572274,0.030133137327800874,-22.287457083161666,0.0,-1,0.0052336747759282876
3140.35,-2.2111746445029894,0.5762151230606798,-5.955869337044589,0.0,-1,-0.004091900584329733
3127.5,-2.2484873082007653,0.17963415312096798,-13.21352691616147,0.0,-1,-0.004636290967226175
3113.0,-3.288103031033188,-0.28666052323715174,-19.512293943828386,0.0,-1,0.0035175072277544572
3123.95,-2.6214023065294896,0.12668006708884905,-10.779941093130233,0.0,-1,-0.007474511435842435
3100.6,-4.015435085400441,-0.42245090392736717,-19.775993002671736,0.0,-1,0.004015351867380668
3113.05,-3.34033188438616,0.08421743236230439,-11.428542047449014,0.0,-1,0.0006263953357639185
3115.0,-2.561919293513256,0.28754334107840274,-10.175712911263531,0.0,-1,0.009807383627608468
3145.55,0.5866136097160961,1.145358748102585,5.5906132561027135,0.0,-1,0.0001430592424218613
3146.0,2.149495593854226,0.902746910746905,5.780233411564872,0.0,-1,-0.0008105530832803742
3143.45,2.539311953102242,0.4308544233316405,4.319894041748327,0.0,-1,-0.0007634923412173089
3141.05,2.322610803300904,0.07138442451010096,2.8723537439596427,0.0,-1,-0.0031040575603699105
3131.3,1.2082093281251218,-0.3476723502218939,-2.8046808479708787,0.0,-1,-6.387123558915242e-05
3131.1,0.5336578131937131,-0.3407412883844343,-2.919896948179499,0.0,-1,0.0006068154961516026
3133.0,0.3102439046283507,-0.18805173231659889,-1.5904689663889826,0.0,-1,0.007293329077561417
3155.85,2.0768499582932236,0.5261847737827581,11.375361696677501,0.0,-1,0.002534974729470729
3163.85,3.4537488219343686,0.6343612124746345,14.815266389407299,-0.9888748644621046,-1,-0.005167754476349984
3147.5,2.491885851927236,-0.10916725251083248,3.912082162190167,0.0,-1,-0.00047656870532164497
3146.0,1.6782972125965898,-0.3075852972804929,3.0031968254060857,0.0,-1,0.0023839796567068916
3153.5,1.7566447918811718,-0.07641257266530355,7.027927183482561,0.0,-1,-0.0009513239257967765
3150.5,1.3994315155337063,-0.14454194967092304,4.936944411899226,0.0,-1,0.0007935248373274195
3153.0,1.312538917731672,-0.07714484915765252,6.416598619707493,0.0,-1,0.0019029495718363432
3159.0,1.65971437568669,0.09001020293245521,9.925539221164549,0.0,-1,0.00034821145932251163
3160.1,1.7866592400237096,0.0723183557564917,10.572170474311093,0.0,-1,-0.0005221353754628622
3158.45,1.5637434021905392,-0.0501991606922263,8.985868973269959,0.0,-1,0.001994649274169369
3164.75,1.8469735330909316,0.07767699006938877,13.087020337740917,0.0,-1,0.00017378939884671318
3165.3,1.8805074707838685,0.03707030925410848,13.441620436380461,0.0,-1,-0.00459672068998207
3150.75,0.5280654837315524,-0.43845722593273595,-0.5278094864408303,0.0,-1,-0.00020630008728084182
3150.1,-0.2463276334387956,-0.40428344770102803,-1.0626846237267031,0.0,-1,0.025888067045490626
3231.65,6.182836444095756,2.0082935432778415,29.63325679939618,-35.19954597036531,-1,0.0008819024337411996
3234.5,9.119682112521787,1.6483797372346247,30.097832066194485,-20.72902981002153,-1,4.637501932291954e-05
3234.65,9.840631437357843,0.7897763540235605,30.1243451249361,-7.3832793808951465,-1,0.002225897701451318
3241.85,9.981053479996262,0.31006613222066015,31.442815174355417,-2.0855030143143267,-1,-0.0023134938383947423
3234.35,8.594510044649269,-0.35882576770877783,25.635681742122642,0.0,-1,6.183622675348666e-05
3234.55,7.201695823254795,-0.5838799963677506,25.687047411718083,0.0,-1,-0.000231871512266002
3233.8,5.84264739395303,-0.6476428085565056,25.027978699788846,0.0,-1,-0.0029531820149669707
3224.25,3.8804025631393415,-0.8699625464567315,16.798447451651256,0.0,-1,0.006761262309064264
3246.05,4.392579934137757,-0.11926172515277234,24.024828892444162,0.0,-1,-1.5403336362740383e-05
3246.0,4.278453625125621,-0.07779601138830294,23.98379241440793,0.0,-1,0.0016019716574244836
3251.2,4.298186001858994,-0.01935454488497701,25.550044190489345,0.0,-1,-0.003291092519684957
3240.5,3.058203356737522,-0.4197790633354832,16.409247100775247,0.0,-1,-0.000555469834902067
3238.7,2.0333617544483786,-0.48154022187487566,14.94061849114911,0.0,-1,-0.00021613610399229266
3238.0,1.2931608070998664,-0.4072470564077961,14.325933581945819,0.0,-1,0.0003397158739961714
3239.1,0.9069635995006138,-0.264481421335683,14.905925655187119,0.0,-1,0.003010095396869472
3248.85,1.450784695742641,0.09311322496878138,19.749552391904288,0.0,-1,0.004970989734829345
3265.0,2.947629852551927,0.529986127259356,25.877157380143714,0.0,-1,0.0022970903522205877
3272.5,4.075416609910462,0.552590961539297,28.159913602274727,0.0,-1,0.0032085561497325887
3283.0,5.174691937764237,0.5506220964643571,30.962317102137604,0.0,-1,-0.0027718550106609063
3273.9,4.534771940210248,-0.029765967029876883,22.05859332440228,0.0,-1,-0.0022603011698586473
3266.5,3.2202476130828472,-0.44809676471909254,15.545607126160576,0.0,-1,0.007194244604316502
3290.0,4.252964815095311,0.19487347909779018,23.876904687670162,-2.899874851106688,-1,-0.004255319148936176
3276.0,3.2482430148438652,-0.26994944038455193,13.683634224285647,0.0,-1,-0.004120879120879106
3262.5,1.3501951968141839,-0.7226657528047444,5.48167437040231,0.0,-1,0.004750957854406046
3278.0,1.5803216880649416,-0.164179753851329,11.76396558310632,0.0,-1,0.0013727882855398832
3282.5,1.9386914596848328,0.06473000592285416,13.428747620832823,0.0,-1,-0.0007768469154608715
3279.95,1.7438187238544742,-0.04338090996916821,11.736318753698704,0.0,-1,-0.001509169347093664
3275.0,1.0885641289510204,-0.23287850162420742,8.376726765093764,0.0,-1,0.0010381679389313003
3278.4,0.9535564874204283,-0.12262871438493317,10.036469822480989,0.0,-1,0.004453391898487036
3293.0,2.0232562927030813,0.3156903636325732,16.424396068725514,0.0,-1,0.0030215608867294463
3302.95,3.2186681709526965,0.5037007472940629,20.049554942312284,0.0,-1,0.0016803160810789919
3308.5,4.010651762498128,0.4318947796131649,21.928022144750173,0.0,-1,0.00022668883179699506
3309.25,4.134922578062742,0.1853885317259265,22.189917851469517,0.0,-1,-0.004502530784921133
3294.35,2.6108144376730706,-0.4462398695545815,9.862015232326073,0.0,-1,-0.0006981650401444162
3292.05,1.4395258310055397,-0.5391761587407042,8.158580478705446,0.0,-1,0.020944396348779648
3361.0,6.47975437508785,1.500350795113869,28.519141241195683,-29.76440234624033,-1,0.003302588515322835
3372.1,9.384889115871829,1.4684951786326161,30.239166347122776,-22.696323650513477,-1,-0.0012306871089232674
3367.95,9.70954905994131,0.5977183742340326,27.65606678908,-5.449647996191288,-1,-0.0005789872177436317
3366.0,8.90024994364785,-0.07052691401980837,26.3724497777918,0.0,-1,-0.00016339869281045694
3365.45,7.70807955686314,-0.4208991002681728,25.97886486405831,0.0,-1,0.0006091310225972979
3367.5,6.640487733732698,-0.49616364113287137,26.480828665777665,0.0,-1,0.00029695619896075165
3368.5,5.6366511776896004,-0.500000065725323,26.744227154998327,0.0,-1,-0.00016327742318544836
3367.95,4.619178634860418,-0.5058242028515014,26.22255823322915,0.0,-1,-0.004320135393933944
3353.4,2.513010810540891,-0.8706640090570099,13.529105200487038,0.0,-1,0.002475099898610278
3361.7,1.942175997503,-0.4804996073649668,17.01116211891187,0.0,-1,-0.0011601273165361414
3357.8,1.1699105911920924,-0.41758833789195826,13.829494154816317,0.0,-1,0.006924176544165883
3381.05,2.623785338770631,0.34542880322885994,22.48349324570202,0.0,-1,0.002868931249168094
3390.75,3.940407267662522,0.5540169107069168,25.230648286885298,0.0,-1,-0.006429256064292566
3368.95,2.4536842931365754,-0.31090202127301003,10.217968498351226,0.0,-1,-0.009186838629246408
3338.0,-1.0733175518876124,-1.2793012887657327,-4.1996584522686575,0.0,-1,0.00329538645895755
3349.0,-1.8307086784093372,-0.6788974717624858,0.4822026430104245,0.0,-1,0.002090176171991587
3356.0,-1.4735118518028685,-0.10723354838533905,3.3325568202843385,0.0,-1,0.00010429082240759335
3356.35,-1.142954117516183,0.0744413953004488,3.4813189533174054,0.0,-1,0.0008342395757297005
3359.15,-0.6490957405799236,0.18943325741223616,4.763113941350838,0.0,-1,-0.000640042867987467
3357.0,-0.5272419070633987,0.10376236364292035,3.505273131538104,0.0,-1,0.0004766160262139607
3358.6,-0.28904483138285286,0.11398647977448872,4.371854557981756,0.0,-1,0.0005061632823200046
3360.3,-0.004192557593796664,0.13294625118784834,5.354218768389011,0.0,-1,-0.0018748326042318242
3354.0,-0.38641704090014173,-0.0830927440394989,0.8465659381529562,0.0,-1,-0.0029815146094215317
3344.0,-1.3786611958116737,-0.35844563298367693,-5.538955106169915,0.0,-1,-0.0023474880382774455
3336.15,-2.41406150695002,-0.4646153147073411,-9.928299281893516,0.0,-1,0.002427948383615819
3344.25,-2.0555898702727973,-0.03538122601003968,-3.8349365859169566,0.0,-1,-0.0018090752784630793
3338.2,-2.209221562744915,-0.06300430616071928,-7.427329387464518,0.0,-1,-0.0016475945120124624
3332.7,-2.5602689454190113,-0.13801722961160534,-10.529779051225582,0.0,-1,-0.0026405016953220395
3323.9,-3.255770224637672,-0.2778395029434222,-15.056813771189809,0.0,-1,0.0013237462017510193
3328.3,-2.9655400121941966,0.004130236500017759,-11.159750408427122,0.0,-1,-0.0014872457410690654
3323.35,-2.9857965716228136,-0.005375440976199908,-13.865437046973497,0.0,-1,-0.00491973460514239
3307.0,-4.10960847036813,-0.3763957799071722,-21.222690549997324,1.7227958129938088,-1,0.0011490777139402386
3310.8,-4.012380380544073,-0.09305589669437175,-17.664905359229316,0.0,-1,0.000498368974265917
3312.45,-3.4919013039198035,0.14247439330996592,-16.07254906996569,0.0,-1,-0.00013585110718650206
3312.0,-2.9781699902810033,0.21873523564958886,-16.31277949421547,0.0,-1,-0.004378019323671545
3297.5,-3.6814568342715575,-0.16151720278032178,-23.12561985119137,0.0,-1,-0.0010614101592115732
3294.0,-4.017978853410568,-0.16601307397311071,-24.508292863489224,0.0,-1,-0.0005919854280509451
3292.05,-4.013908291862663,-0.053980837475068544,-25.295134936181153,0.0,-1,-0.007001716255828461
3269.0,-5.59821398676695,-0.5460955107931191,-32.421455740719395,5.234360791436757,-1,-0.004817987152034298
3253.25,-7.236349001988401,-0.7280768420048567,-35.5795722310919,8.896053866644706,-1,0.006670252824098943
3274.95,-5.6440540927669645,0.28807268907219363,-17.119592628472127,0.0,-1,0.0003206155819173162
3276.0,-4.290068797092317,0.5473526615822806,-16.350125783105874,0.0,-1,0.009065934065934034
3305.7,-0.780570416163755,1.3522836808369476,1.2239313483414591,0.0,-1,0.0037208458117796717
3318.0,2.0642263089807784,1.399026801993827,6.522961491843269,0.0,-1,-0.002923447860156636
3308.3,2.506272479137806,0.6136909907169517,1.6099565234025803,0.0,-1,-0.008251972312063649
3281.0,0.243439524288533,-0.5497139880441072,-9.420178535897499,0.0,-1,0.003215483084425541
3291.55,-0.029096913493503962,-0.2740834752753814,-4.425610331570915,0.0,-1,0.0010025671795961255
3294.85,0.11205961040650436,-0.044308983791791046,-2.8807798925813657,0.0,-1,0.0018361989164910053
3300.9,0.6774662381558301,0.1736992146525116,0.009651087716434859,0.0,-1,-0.0008028113544791271
3298.25,0.6828806988510223,0.05970455844923461,-1.286228056328497,0.0,-1,0.002910634427347736
3307.85,1.4286812042946622,0.2685016879642914,3.5577965658929998,0.0,-1,-0.0003930045195519316
3306.55,1.5741913566585026,0.13800394677604388,2.8073333164410315,0.0,-1,0.004007197834601017
3319.8,2.6199304864517217,0.3945810255230877,9.270505997717024,0.0,-1,-0.0038707151033195997
3306.95,1.8536391774778167,-0.12390342781693908,1.6484325887023843,0.0,-1,-0.0006199065604256537
3304.9,1.1451902582011826,-0.2774507823645245,0.4973375113134537,0.0,-1,0.0024206481285364845
3312.9,1.3621999437123122,-0.020147032284465016,4.859611682295537,0.0,-1,-0.0023544326722811926
3305.1,0.7071881244919496,-0.22505295050160923,0.0788122333805461,0.0,-1,-0.004871259568545505
3289.0,-1.020916795492667,-0.6510526234954086,-8.262958054725878,0.0,-1,-0.0015050167224079924
3284.05,-2.212392855860344,-0.6141762279543619,-10.510083098219837,0.0,-1,0.001613860933907807
3289.35,-2.1820981480559567,-0.19462717338332491,-6.867591408323818,0.0,-1,-0.0010184382932797442
3286.0,-2.264275948482009,-0.09226832460312595,-8.617108078765277,0.0,-1,-0.0019780888618381454
3279.5,-2.658341852988542,-0.1621114097032197,-11.944879699742962,0.0,-1,-0.0016770849214818861
3274.0,-3.092179650825983,-0.19864973584688705,-14.619736652694925,0.0,-1,0.005284056200366649
3291.3,-1.6097502455090762,0.42792655649000677,-1.876045701056924,0.0,-1,-0.0030383131285510734
3281.3,-1.567723022391874,0.1566512598690697,-7.286199920367288,0.0,-1,-0.0051046841190991454
3264.55,-2.811899158966753,-0.3625082922352698,-14.67681378116226,1.949077743674934,-1,-0.0028028365318344406
3255.4,-3.9621622973404556,-0.5042571435363241,-18.033922618206034,4.277841349205119,-1,0.0014437549917061254
3260.1,-3.8154470084159584,-0.11918061820394232,-14.53346526488476,0.0,-1,-0.0029140210422993196
3250.6,-4.2158021132518115,-0.17317857434659878,-18.20722654491609,0.0,-1,-0.00033839906478805304
3249.5,-4.1563294895659055,-0.037901983553564556,-18.625343448674908,0.0,-1,-0.00857054931527923
3221.65,-6.101065720258703,-0.6608794047487869,-27.09818688666826,9.460755005435203,-1,0.00021727996523512871
3222.35,-6.506678358916815,-0.3554973478022996,-26.5210729223994,0.0,-1,-0.0028705758219932376
3213.1,-6.938094815002842,-0.26230460129610833,-28.846008516678506,0.16897883450292284,-1,0.0034390464037845625
3224.15,-5.654795141795603,0.3403316906370435,-19.686738646962,0.0,-1,0.0043887536249864745
3238.3,-3.362745710042418,0.8774603741300764,-9.802325931106473,0.0,-1,0.0024704320167989735
3246.3,-1.2698255183290712,0.9901268552811411,-4.9097121368695085,0.0,-1,-0.0019406709176601478
3240.0,-0.6425466292785131,0.5391352481105665,-7.921932232651777,0.0,-1,-0.00018518518518517713
3239.4,-0.32536163231316095,0.2854400816919729,-8.21730356956202,0.0,-1,-0.00012347965672654393
3239.0,-0.17298899780416832,0.14593757206698854,-8.433437475560261,0.0,-1,0.002701451065143523
3247.75,0.6467797359337055,0.32190210193495417,-1.9072437750991966,0.0,-1,0.002709568162574172
3256.55,1.7360991248083337,0.4704071636031941,3.8522128844793215,0.0,-1,-0.0020113310098111015
3250.0,1.590250558844673,0.10818619921317785,-0.6741010560356173,0.0,-1,0.00827692307692307
3276.9,3.6264720626259077,0.7148025676648042,13.37356649712379,0.0,-1,-9.154994049254128e-05
3276.6,4.317376809297457,0.46856910477878433,13.156614588472884,0.0,-1,0.010773362631996575
3311.9,7.2447144485254285,1.131968914668919,24.54821085092921,-17.45039113241637,-1,0.004574413478667827
3327.05,9.367157064095409,1.084803843412967,27.818665586603984,-17.868083400342584,-1,-0.0011271246299273674
3323.3,9.335281949872297,0.35097624306328434,25.162428978035862,-2.444422655215476,-1,0.0006469473114072422
3325.45,8.72057089693817,-0.08791160329028003,25.691013585496577,0.0,-1,-0.006585574884601986
3303.55,5.861501129059434,-0.9823271237230058,10.998729280126376,0.0,-1,0.0032086694616397793
3314.15,4.826841151031658,-0.6723290339169274,14.685278443827087,0.0,-1,-0.0018556794351493044
3308.0,3.394774399432208,-0.7014652618387922,10.97005772457885,0.0,-1,0.014071946795646939
3354.55,6.2750098236797385,0.7262567208029127,23.682438141451556,0.0,-1,-0.00315988731722594
3343.95,6.308876717163457,0.2533745380955441,18.07266384669684,0.0,-1,0.0005233331838094823
3345.7,5.9459037708084,-0.036532802753170834,18.51241843490483,0.0,-1,-0.0035568042562093005
3333.8,4.2772586500632315,-0.5683926411661133,12.054569724677066,0.0,-1,0.0018597396364508079
3340.0,3.603164535518772,-0.41416225190352396,14.017959714899163,0.0,-1,-0.002170658682634774
3332.75,2.361687100286872,-0.5518798957118078,9.98526383318238,0.0,-1,-0.003825669492161121
3320.0,0.48164112431368267,-0.8106419572283325,3.4109071038393566,0.0,-1,-0.016521084337349334
3265.15,-5.069351957366052,-2.120545012969356,-14.950735744071423,0.0,-1,-0.0037364286479948383
3252.95,-8.439069168425249,-1.8300874080095175,-17.695384928430066,0.0,-1,0.0062404894019274515
3273.25,-7.729005343252993,-0.37334119427908696,-9.134088393980342,0.0,-1,-0.0012984037271824844
3269.0,-7.084056318728926,0.09053594341499327,-10.301972606103043,0.0,-1,-0.0018354236769654309
3263.0,-6.671243779906035,0.16778282741262807,-12.00523729747863,0.0,-1,0.003907447134538833
3275.75,-4.846400528836057,0.6642086928275353,-6.301618148416118,0.0,-1,0.00015263680073274166
3276.25,-3.488445525897532,0.6740545652553536,-6.076856032747067,0.0,-1,-0.026661579549790093
3188.9,-9.797930897270362,-1.8784769353724924,-25.25334596592294,28.67386516264105,-1,-0.012653266016494635
3148.55,-15.498679341517345,-2.526408459873158,-29.78355811093005,36.88319974786418,-1,0.003811278207428881
3160.55,-16.057496951847952,-1.0284086900679217,-25.232595219623295,2.9500460345361716,-1,-0.0019142237901631498
3154.5,-15.502947677692191,-0.15795313863738691,-25.99950061143406,0.0,-1,-0.0015691868758914707
3149.55,-14.346260734140287,0.33291126830483897,-26.656602432321776,0.0,-1,-0.002095537457732166
3142.95,-13.122395534519455,0.5189254893085575,-27.566526480155325,0.0,-1,0.002879460379579646
3152.0,-10.662763306832403,0.99285257233187,-23.21819892124989,0.0,-1,-0.012975888324873175
3111.1,-11.95271691741982,-0.09903367941851648,-29.101226949483365,0.0,-1,0.0028446530166179596
3119.95,-10.864133979594953,0.3298497528021169,-25.13323589420155,0.0,-1,0.009727719995512807
