close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1797.5,-2.1013903526238664,0.09664916584115435,-14.653700383140148,0.0,-1,-0.002197496522948539
1793.55,-2.053734015156124,0.04810183443629912,-17.646284856776425,0.0,-1,-0.0028435226227313537
1788.45,-2.283761345159064,-0.06064183185554706,-21.150360160206233,0.0,-1,-0.0008107579188683101
1787.0,-2.329294898064063,-0.03539179492018185,-22.104769210245852,0.0,-1,0.0016787912702853625
1790.0,-1.9079537663444626,0.12864977893313956,-17.008691592145517,0.0,-1,0.008603351955307259
1805.4,-0.25495371995612004,0.5938832751071608,2.242909687116338,0.0,-1,-0.0002492522432702149
1804.95,0.5552924465678188,0.4680431472103666,1.7600954451062378,0.0,-1,-0.008726003490401424
1789.2,-0.39835884071771943,-0.16186938002505724,-11.924312303155652,0.0,-1,0.0023474178403755097
1793.4,-0.4919879143005801,-0.08516615120263932,-7.425845127398162,0.0,-1,-0.001031560165049683
1791.55,-0.6519701249003447,-0.08171612060080136,-8.887540106009077,0.0,-1,0.00013954397030513377
1791.8,-0.656797053125274,-0.028847682941910202,-8.585526279564057,0.0,-1,0.005134501618484277
1801.0,0.16218923718952283,0.26337953579096224,1.570401242921136,0.0,-1,-0.005302609661299251
1791.45,-0.2376667207522587,-0.045492140716939744,-7.022559699736746,0.0,-1,-0.017695163136007164
1759.75,-3.0594558063271506,-0.9557604087639442,-23.381129512851018,13.890430807357916,-1,-0.0009944594402614415
1758.0,-4.3612290319206295,-0.7525112114524743,-23.98843546532678,8.214033879459521,-1,-0.00028441410693968994
1757.5,-4.690346558724059,-0.3605429127519679,-24.175477689324644,2.7392327376942376,-1,-0.001706970128022789
1754.5,-4.71404310889875,-0.12807982097555293,-25.35682756481206,0.37194862627757175,-1,-0.014220575662581947
1729.55,-6.412221124911184,-0.6087526123293294,-32.67883454939144,13.496631459761147,-1,0.0002601832846693686
1730.0,-6.68945837250817,-0.2953299533087721,-32.189451346907,3.6951767732823555,-1,0.004595375722543427
1737.95,-5.608122131930941,0.2620020957561522,-23.633959668184584,0.0,-1,-0.00031646480048330705
1737.4,-4.645943833981391,0.4080601312352341,-23.843257916385134,0.0,-1,0.0021871762403591344
1741.2,-3.461026032174914,0.5309926443472373,-19.60175960776716,0.0,-1,-0.0024408453939811503
1736.95,-2.9343149619237465,0.352567904866135,-21.6269997842233,0.0,-1,-0.00627536774230697
1726.05,-3.33476651330443,-0.015961215504849413,-26.154246810855465,0.0,-1,0.009675270125431013
1742.75,-1.8654284128861036,0.48445896163782587,-9.88715032439503,0.0,-1,0.0009467795151341107
1744.4,-0.8378069949364999,0.50402679319581,-8.51498025524559,0.0,-1,-0.0061625773905067405
1733.65,-1.1500123697169329,0.0639404728051256,-14.416979100103873,0.0,-1,-0.005623972543477684
1723.9,-2.0227806929640337,-0.2696092834806585,-18.878850877369253,0.0,-1,-0.006032832530889265
1713.5,-3.1572664635073124,-0.46803168467464573,-22.905482545749127,0.0,-1,-0.011672016340822822
1693.5,-5.1280704768198575,-0.8129452326623969,-28.773790257070665,0.0,-1,0.0064068497195157725
1704.35,-4.781966610407835,-0.15561378875012455,-19.677186143145164,0.0,-1,0.0021415789010472697
1708.0,-3.9062507930011634,0.24003400955218268,-16.794108574229746,0.0,-1,0.0038348946135831063
1714.55,-2.5970386515477912,0.5164153836685181,-11.703372831155619,0.0,-1,0.008748651249599115
1729.55,-0.47601269319216044,0.8791471140080498,-1.6808028600120508,0.0,-1,-0.0003180017923737344
1729.0,0.5783346770849676,0.6444981614283927,-1.9984568487470256,0.0,-1,-0.005899363794100609
1718.8,0.2073138057999131,0.09115909671444608,-7.7252398668592335,0.0,-1,0.005061670933209195
1727.5,0.7295272196740825,0.2044575035295385,-1.861469929750811,0.0,-1,0.007525325615050704
1740.5,2.0131733249716035,0.4960345362756864,5.622847495538352,0.0,-1,-0.001924734271760986
1737.15,2.2080652672059387,0.23030882617000725,3.41568101725116,0.0,-1,-0.002388970440088678
1733.0,1.775672466055994,-0.06736132499331249,0.6492752019498056,0.0,-1,-0.003058280438545835
1727.7,0.9698366933098441,-0.2910656992464875,-2.8181518350274857,0.0,-1,0.004977716038664148
1736.3,1.2027657491607897,-0.01937888113184738,2.9848415156812393,0.0,-1,-0.00259171802107927
1731.8,0.8439997979896816,-0.12604827743431846,-0.19643112372639138,0.0,-1,0.01290564730338395
1754.15,2.456783505904923,0.4955784768269744,12.296263986332669,0.0,-1,-0.005900293589487848
1743.8,2.1959434010373116,0.07824612398645447,5.2243896075360965,0.0,-1,-0.0013189585961692618
1741.5,1.6908613985167449,-0.14227862617803733,3.718674525989819,0.0,-1,0.002698822853861582
1746.2,1.6890819473801457,-0.048019359104878756,6.416778706942395,0.0,-1,-0.011510708968044958
1726.1,-0.12756460713649176,-0.6215553045405056,-5.821483302493448,0.0,-1,0.0007821099588669611
1727.45,-0.912757500466796,-0.46891606595693663,-4.932213061385731,0.0,-1,0.0008972763321659638
1729.0,-1.1001241554263288,-0.21876090697215644,-3.8380621501453405,0.0,-1,0.0011567379988433046
1731.0,-0.9354638032871208,-0.01803351827764943,-2.3433169797416937,0.0,-1,0.001761987290583411
1734.05,-0.5210116436103363,0.132139547133045,0.00848820824251817,0.0,-1,0.00279692050402236
1738.9,0.13379873986218627,0.2623166435351892,3.6851976363870804,0.0,-1,0.0017539824026682194
1741.95,0.7042207032766328,0.27757953564987864,5.94897963515718,0.0,-1,2.870346450811745e-05
1742.0,0.9349132930442465,0.16942404180583082,5.988163920407644,0.0,-1,-0.0002870264064294137
1741.5,0.9306834801743662,0.05506474297865016,5.440217151906012,0.0,-1,-0.003244329600918805
1735.85,0.3801782837249448,-0.16514681782359042,-0.6267269930950903,0.0,-1,0.00031684765388728664
1736.4,0.11907749518968558,-0.1420825354529499,-0.03450246332012341,0.0,-1,-0.00028795208477305767
1735.9,-0.06306269034371326,-0.10807424032878293,-0.6180013200565,0.0,-1,-0.0008929085776832046
1734.35,-0.2780442255816524,-0.1076852585222407,-2.527549530911699,0.0,-1,0.00037478017701153554
1735.0,-0.3081979744022192,-0.04594633578093582,-1.5978708031776918,0.0,-1,0.0012680115273775439
1737.2,-0.11425835094564718,0.04933109589187873,1.622153154352226,0.0,-1,0.0010649320746027868
1739.05,0.14639965669471167,0.10332970117741254,4.2875875743597405,0.0,-1,-8.625398924688721e-05
1738.9,0.2520286891237902,0.06965291120216369,4.019455548009397,0.0,-1,0.0
1738.9,0.2838408145780704,0.03382167888548132,4.019455548009397,0.0,-1,-0.001265167634711628
1736.7,0.09276014275701527,-0.05241966431185796,-0.4150427575778082,0.0,-1,-0.0036275695284159193
1730.4,-0.5355102050498317,-0.22689667070623498,-10.684236804390842,0.0,-1,0.000924641701340656
1732.0,-0.6716861951990722,-0.12102422028515847,-7.333562106383049,0.0,-1,0.014491916859122433
1757.1,1.4078663259929272,0.6528427669689469,20.784352811199525,-7.843385300678847,-1,-0.0006829434864263906
1755.9,2.2303203927560844,0.49176561124403473,18.987108389808867,-3.340308562596647,-1,-0.0010820661768894402
1754.0,2.2973540600746674,0.1862664261875393,16.037331039323334,0.0,-1,0.002537058152793703
1758.45,2.510258055394388,0.13305680716908652,19.43801838646702,-0.5433599803518518,-1,0.0003412095879893329
1759.05,2.4575218817715268,0.026773544515408254,19.889696202454545,0.0,-1,0.0019328614877349715
1762.45,2.509693638145791,0.026315100296557592,22.4530358333121,0.0,-1,0.0025816335215183006
1767.0,2.7058050464875123,0.07414216954609287,25.548251437472246,0.0,-1,-0.009507640067911716
1750.2,1.1783769967844364,-0.48442862671899434,1.7110264270223965,0.0,-1,0.0023425894183521923
1754.3,0.6581315555340552,-0.3348913559897919,5.516932552757702,0.0,-1,-0.0003420167588211731
1753.7,0.2931645386145192,-0.23328612430310935,4.8144587828527605,0.0,-1,0.0009693790271996239
1755.4,0.22791731860365871,-0.0995111147713233,6.545450783255205,0.0,-1,-0.0033040902358437707
1749.6,-0.3070327346188151,-0.21148705599793244,-0.6248959756499701,0.0,-1,-0.0015146319158664268
1746.95,-0.7697550333450636,-0.224736451574727,-3.611180474909645,0.0,-1,-0.0016886573742809219
1744.0,-1.1828032632629402,-0.21259489383086794,-6.839961639063688,0.0,-1,-0.012471330275229398
1722.25,-3.1032604396166334,-0.711017356728187,-22.512866047574022,2.4781165948736543,-1,0.0001451589490493177
1722.5,-3.7840506578254463,-0.4639358583123334,-22.17812306216806,0.0,-1,8.708272859214716e-05
1722.65,-3.796608212111096,-0.15883113753266098,-21.956672784622217,0.0,-1,0.00020317534031866202
1723.0,-3.457336304911223,0.06014692322240389,-21.388820824917726,0.0,-1,-0.0014799767846778167
1720.45,-3.2120889925688516,0.10179807852159195,-23.106867927825515,0.0,-1,0.0023249731174983523
1724.45,-2.4884579203503563,0.2751430502466956,-16.180484157003974,0.0,-1,0.0026385224274405594
1729.0,-1.5401042242117455,0.40783224879510227,-9.103176265041462,0.0,-1,-0.00028918449971082616
1728.5,-0.9792520241248894,0.3228948162939862,-9.630296643072654,0.0,-1,-0.0006653167486260214
1727.35,-0.7130549220710236,0.1963639727826174,-10.917616863178843,0.0,-1,-0.002257793730280455
1723.45,-0.8455351275381418,0.02129458910516646,-15.109959444053864,0.0,-1,-0.00029011575618675955
1722.95,-0.8829806363103216,-0.005383639889004477,-15.6350739645653,0.0,-1,-0.003163179430627716
1717.5,-1.2822883376704795,-0.1348971137497208,-20.93331844637536,0.0,-1,0.004919941775836989
1725.95,-0.6709181602113858,0.15882435456979094,-6.047017756921811,0.0,-1,-0.0034473768069759325
1720.0,-0.805156558130875,0.008195318883433944,-12.245961205654865,0.0,-1,-0.006249999999999978
1709.25,-1.7010127105795618,-0.2958869445217509,-20.576493371443878,0.0,-1,0.00014626298083952882
1709.5,-1.9863563942558358,-0.19374354273267502,-20.176374266117076,0.0,-1,-0.0017841474115237732
1706.45,-2.2176652032392212,-0.1416841172386869,-22.30476604181752,0.0,-1,0.0019045386621348026
1709.7,-1.8776808407942553,0.06610008173542625,-16.6713551838479,0.0,-1,0.0002924489676552344
1710.2,-1.5095485895058118,0.1447441110079566,-15.795076929752277,0.0,-1,-0.0029821073558649047
1705.1,-1.62468674806928,0.009868650814829572,-20.229583693103397,0.0,-1,0.0011143041463843595
1707.0,-1.388531931678699,0.08200782240180349,-16.652617557388503,0.0,-1,-0.0017574692442882123
1704.0,-1.404743529176585,0.02193207496797256,-19.387962583334662,0.0,-1,0.0
1704.0,-1.2957873671609832,0.04362941232785822,-19.387962583334655,0.0,-1,-0.0010856807511736566
1702.15,-1.287493672223036,0.017307702421935245,-21.187249950129818,0.0,-1,0.0027612137590693475
1706.85,-0.78438901873551,0.17347078530315374,-11.056855635832505,0.0,-1,0.0024020857134487983
1710.95,-0.1258042737638334,0.2773518434249435,-3.655940335980709,0.0,-1,-0.002600894240042062
1706.5,-0.15686154513105066,0.08209819068590876,-9.566468826106707,0.0,-1,0.0009961910342806135
1708.2,-0.017651718720344434,0.073769339032205,-6.507435292527212,0.0,-1,0.0006146821215313736
1709.25,0.1409241710450715,0.07744840959920699,-4.583708944765,0.0,-1,-0.008044463946175195
1695.5,-0.9373648983259955,-0.3336135532572867,-19.62823746896288,0.0,-1,0.0038336773813034686
1702.0,-0.856729024817696,-0.08432589324966244,-9.308836838409235,0.0,-1,-0.004465334900117468
1694.4,-1.3783503359952647,-0.20198240147574364,-15.878649803089282,0.0,-1,0.003954202077431468
1701.1,-0.9659651302513339,0.07013426808939571,-6.882614480887405,0.0,-1,-0.008465110810651821
1686.7,-1.8792754331916512,-0.2810586782836406,-17.485585607756917,5.355859038355675,-1,-0.003972253512776414
1680.0,-2.7376576318958996,-0.37981362566262966,-21.152892344842645,6.6912941806779145,-1,-0.001071428571428501
1678.2,-3.0887105952565435,-0.24362219634109117,-22.092501841489675,3.841934293787972,-1,0.004141341913955543
1685.15,-2.4276778606656535,0.13913684608326626,-13.253566978372803,0.0,-1,-0.0021659792896775443
1681.5,-2.1990216716480973,0.12259767836694069,-15.707035111380122,0.0,-1,0.003835860838537153
1687.95,-1.3639417711685837,0.31922585961548466,-8.091473029811084,0.0,-1,0.003199146894161453
1693.35,-0.3827400066647897,0.43347587470642623,-2.437854029958686,0.0,-1,-0.0017125815690789414
1690.45,-0.10191079052401619,0.23810169694906658,-5.048341409935816,0.0,-1,0.003874707918009923
1697.0,0.5928297167567962,0.3109474014099597,1.616073926720233,0.0,-1,0.001826753093694622
1700.1,1.14913082733392,0.28908283732902784,4.512031799607286,0.0,-1,0.004382095170872402
1707.55,1.9523538136779734,0.36410194122436046,10.780298761573789,0.0,-1,0.008462416913121107
1722.0,3.3954358223768395,0.6023946499744088,19.760636278185245,-1.6030261819689713,-1,-0.0017421602787456303
1719.0,3.5840238415282784,0.2636608897086159,16.260737057090353,0.0,-1,0.003432228039558005
1724.9,3.871315864309963,0.1836509708301004,19.59415957906191,0.0,-1,0.0012754362571743005
1727.1,3.8756855536748844,0.06267355339834069,20.789844634517223,0.0,-1,0.001418562908922505
1729.55,3.7590632688845744,-0.01798291046398992,22.145222464778357,0.0,-1,-0.0026596513543984956
1724.95,3.004163520748989,-0.2576275528665253,15.777914595153831,0.0,-1,0.00017391808458211422
1725.25,2.4013666866187577,-0.28680812899891883,15.995388425767118,0.0,-1,-0.0008984205187653194
1723.7,1.7706877123353024,-0.3058290344274579,13.672541181941298,0.0,-1,0.008383129314845972
1738.15,2.511957582499008,0.14514694524541571,23.37841448729202,0.0,-1,-0.007364151540431019
1725.35,1.6065960523726517,-0.25340486162698017,8.100081988423327,0.0,-1,-0.002405309067725292
1721.2,0.674198949611764,-0.3952673214626228,4.046223327759769,0.0,-1,0.0005228910062746728
1722.1,0.22681715243038525,-0.28088303954800053,4.806066392790676,0.0,-1,0.0036873584576970764
1728.45,0.5133914911370994,0.0018970997195711936,9.992119349109544,0.0,-1,0.00017356591165484936
1728.75,0.6388960362289708,0.04246721493714756,10.231670999303802,0.0,-1,-0.0010412147505423075
1726.95,0.4984069724225719,-0.03267394962308379,7.91966783351176,0.0,-1,-0.007672486175048454
1713.7,-0.7175381405158987,-0.41620635418718493,-5.919522118456463,0.0,-1,0.0013129485907685812
1715.95,-1.0782158519421046,-0.2589613552044636,-3.5072761912828128,0.0,-1,0.0019231329584195045
1719.25,-0.8937033866600359,-0.02481629664079832,0.007153869209687969,0.0,-1,-0.0006398138723280322
1718.15,-0.8186385384640289,0.016749517185069562,-1.1804512421841835,0.0,-1,-0.0013968512644414455
1715.75,-0.9128862361606025,-0.025832726837167974,-3.838111923471722,0.0,-1,-0.00040798484627713183
1715.05,-0.9422695653288429,-0.01840535200180282,-4.638385654201073,0.0,-1,0.0017200664703653779
1718.0,-0.6326054328023929,0.09708626017488242,-0.5359926331765763,0.0,-1,0.020227008149010572
1752.75,2.4707770861944027,1.0668229263905593,24.511782433544184,-10.234275125156955,-1,0.0007131650263871858
1754.0,3.9207369218431722,0.838927587346443,25.006891996322906,-5.82288643843367,-1,0.0038483466362599916
1760.75,4.881488762847312,0.5998931427835279,27.615778004833913,-6.104098770543942,-1,0.0003123668891096276
1761.3,5.000907286445454,0.2397705554605567,27.82533793974831,-0.9532476244628469,-1,0.0021574973031284195
1765.1,4.96054094104079,0.06646807001863131,29.3121625578392,0.0,-1,-0.0045889751288877845
1757.0,3.8519793565851614,-0.34736450481233216,18.44311663712955,0.0,-1,0.00153671030165059
1759.7,3.201700284641902,-0.33254785891853045,19.96745040576326,0.0,-1,-0.0025856680115928787
1755.15,2.2305857249500605,-0.43455413953679045,14.164046055100485,0.0,-1,0.00042731390479455733
1755.9,1.6216463013583962,-0.34783118770948507,14.70029349782179,0.0,-1,-0.002790591719346258
1751.0,0.7737060644492431,-0.39859047487287946,8.360730908799354,0.0,-1,-0.00039977155910908557
1750.3,0.22692710729052123,-0.31512314401053376,7.4669508758124365,0.0,-1,-5.713306290344722e-05
1750.2,-0.07370629689626185,-0.20525218273243898,7.327592498669432,0.0,-1,-0.0012569992000914798
1748.0,-0.4012141409150445,-0.17758667558374058,4.1194861169988926,0.0,-1,0.0009725400457665234
1749.7,-0.38986688451495866,-0.05541313972788492,6.222858598646994,0.0,-1,-0.012316397096645115
1728.15,-2.1475376826051615,-0.6043613126060292,-15.83690847123566,0.0,-1,0.003356190145531235
1733.95,-2.364078274766598,-0.273633968255822,-8.923179047914466,0.0,-1,-0.002854753597277937
1729.0,-2.6878420479501983,-0.19913258047980742,-12.643215010141006,0.0,-1,-0.0008386350491613737
1727.55,-2.746570430545944,-0.08595365435851754,-13.712820971023518,0.0,-1,-0.0007235680588115745
1726.3,-2.6512204192983972,0.003132118963009578,-14.681448280987567,0.0,-1,0.00234605804321375
1730.35,-2.0451103787331704,0.20308071984274534,-9.010742890580204,0.0,-1,-0.0008379807553383634
1728.9,-1.6924628268895958,0.18524275722877337,-10.392111275498003,0.0,-1,0.0011857250274740494
1730.95,-1.2042671487270127,0.22447947846378558,-7.35570794578269,0.0,-1,-0.003697391605765654
1724.55,-1.3931470472516594,0.01186652664637955,-13.688646662833733,0.0,-1,-0.0028993070656113673
1719.55,-1.7881580759099052,-0.12771483400395534,-17.835077339031955,0.0,-1,0.003402052862667704
1725.4,-1.349150417246392,0.10376427488651929,-9.066721051481558,0.0,-1,-0.002028515126927144
1721.9,-1.3088840531440837,0.048010212996275836,-12.305707486040603,0.0,-1,-0.0005517161275335747
1720.95,-1.258843866664165,0.03268346649206477,-13.184282630995945,0.0,-1,0.0007844504488798698
1722.3,-1.0164201178690746,0.09170240509571848,-10.941515312573245,0.0,-1,0.008070603263078402
1736.2,0.3478267663508632,0.4853164297718855,6.658631837242481,0.0,-1,-0.0023614790922705797
1732.1,0.659297977931601,0.26559588045087446,1.759494405779904,0.0,-1,0.003204202990589655
1737.65,1.2225920855610184,0.2762966626934307,7.311286827518593,0.0,-1,0.00020142146001789207
1738.0,1.4315231322457294,0.16174256979271395,7.6527775043943365,0.0,-1,-0.0034810126582278667
1731.95,0.9125283945675164,-0.11908405596183291,-0.025427394720310303,0.0,-1,-0.0023384046883569987
1727.9,0.2394869928477874,-0.2640418192271874,-4.529697682815332,0.0,-1,-0.0015047167081428947
1725.3,-0.33365762408266164,-0.2790621453858788,-7.276444072734947,0.0,-1,-5.796093433019234e-05
1725.2,-0.6007584638741719,-0.18205432839246305,-7.38645164032485,0.0,-1,0.014375144910734994
1750.0,1.3824209882195646,0.6003750412337578,16.431239096581635,-6.39091070816562,-1,-0.0011142857142857343
1748.05,2.0963089652479994,0.43808767275406435,14.106714114486195,-1.1625873425311966,-1,-0.006235519578959292
1737.15,1.3702272066582282,-0.09599802861190221,2.661921155145265,0.0,-1,0.0003453933166392975
1737.75,0.9430007268085774,-0.1744081694871844,3.173227162169276,0.0,-1,0.0032801035822183078
1743.45,1.1258040929831168,0.002798398895784926,7.965655638143588,0.0,-1,-0.002007513837506081
1739.95,0.831722101655032,-0.09709453081076658,4.182362210455459,0.0,-1,-0.006695594700997232
1728.3,-0.3554624024802706,-0.42809301164868974,-6.353382479477467,0.0,-1,0.002198692356651044
1732.1,-0.6027661210077895,-0.22513224339206955,-2.643443599269659,0.0,-1,0.0005196004849605806
1733.0,-0.6011874701878241,-0.07451786419070139,-1.7469485113111887,0.0,-1,0.0016733987305250775
1735.9,-0.3086325222618598,0.07267902791175435,1.2267587985109998,0.0,-1,0.006250360043781322
1746.75,0.7675309952226144,0.38294751513207614,10.631582592997354,0.0,-1,-0.003950193215972564
1739.85,0.6666518376962358,0.09402278586856583,3.360990624207936,0.0,-1,-0.00336235882403646
1734.0,0.0731579391251671,-0.16649037090083432,-2.055006198094894,0.0,-1,-0.004123414071510956
1726.85,-0.8255188384207486,-0.35505571614891673,-7.862995905577321,0.0,-1,-0.0010134059124996542
1725.1,-1.3518973239920342,-0.2938114005734007,-9.206871545425379,0.0,-1,0.008318358356037336
1739.45,-0.30659512311171966,0.25049693343563795,4.123851840097693,0.0,-1,-0.002443301043433266
1735.2,-0.11256109574560469,0.14817698693391768,0.3902929515220279,0.0,-1,-0.00040341171046565094
1734.5,-0.06449732408350428,0.06541358619867271,-0.23790935658690415,0.0,-1,0.0018737388296339308
1737.75,0.2357426720877811,0.12188452745665271,2.797783630656859,0.0,-1,0.0001438641922024697
1738.0,0.38705078083285116,0.09106421206724097,3.040313713197193,0.0,-1,-0.0012658227848101333
1735.8,0.2471172701359592,-0.01628976620988365,0.5030756747303329,0.0,-1,0.00167069938933051
1738.7,0.39822407560950523,0.04493901308788745,3.743910185506941,0.0,-1,0.0043710818427560305
1746.3,1.0739254720454028,0.24021346984126168,11.150770241870354,0.0,-1,0.004123002920460417
1753.5,1.92228238092639,0.36285679290741646,16.754470211672484,-2.488355719372521,-1,-0.0008269175933847128
1752.05,2.065437303622957,0.1686705718679946,14.667242647116524,0.0,-1,-0.002425729859307668
1747.8,1.6107283230026042,-0.09534613625078614,8.690860704084514,0.0,-1,0.0016306213525576485
1750.65,1.4866464724423167,-0.07314266227035793,11.352153862555227,0.0,-1,-0.0061120155370862905
1739.95,0.4090516744586239,-0.38357915341801696,-1.6434930074599805,0.0,-1,0.004396678065461623
1747.6,0.473666635928339,-0.10632139731610057,5.794848580669765,0.0,-1,0.003919661249713879
1754.45,1.0373352303361116,0.15244906569722405,11.335485567551238,0.0,-1,0.004987317962894311
1763.2,1.9618915916785227,0.3590018090132119,17.174883394816916,-1.8268702261509588,-1,-0.004452132486388427
1755.35,1.606512139709821,0.0012074523481699906,8.385127210042263,0.0,-1,0.006124134787933944
1766.1,2.1907797354162994,0.1951583493515494,15.29484345661028,0.0,-1,0.00022648774135114458
1766.5,2.3336818886514266,0.11268683419555892,15.531459156835865,0.0,-1,0.011859609397113058
1787.45,3.956492807881432,0.5784992511418547,25.322554479826124,-10.836444979420548,-1,-0.001930123919550275
1784.0,4.150690533506349,0.25756565892225725,21.601035474130455,-1.5577610161387838,-1,-0.008015695067264517
1769.7,2.7102318518598167,-0.39429767424142526,8.328585958157134,0.0,-1,0.0017234559529863969
1772.75,2.018316523381827,-0.3620710009064716,10.082144515691901,0.0,-1,0.00028204766605566256
1773.25,1.545832482194328,-0.27818501403132356,10.385785742284718,0.0,-1,-0.00047934583392073016
1772.4,1.1099377547509448,-0.23802658049156888,9.530445160509323,0.0,-1,-0.0030467163168585998
1767.0,0.34949557813342835,-0.33282291903636185,4.119303775361928,0.0,-1,0.0061120543293717855
1777.8,0.8401498583134526,0.052610453714554084,11.829494911600825,0.0,-1,0.00011249859376749605
1778.0,1.0321311768773285,0.08153059075947666,11.96102577550731,0.0,-1,0.000759280089988712
1779.35,1.1546109047528716,0.06800343954500665,12.919341183642452,0.0,-1,-0.0032315171270407284
1773.6,0.6404665266279608,-0.1487136461933014,6.216829366302775,0.0,-1,-0.001776048714478895
1770.45,0.06752212701326243,-0.24055268193599993,2.7936081428646986,0.0,-1,0.0028806235702787397
1775.55,0.20042308328811487,-0.03588390855371584,7.454213089697994,0.0,-1,-0.0008729689392018569
1774.0,0.12100497115147846,-0.038434006896784084,5.600513722841718,0.0,-1,-0.008934611048477925
1758.15,-1.2496211658460652,-0.4696867146314426,-9.314210500178952,0.0,-1,0.005403406990302395
1767.65,-1.0391324705242369,-0.08639933976987146,-0.32411335770750327,0.0,-1,0.0011597318473679508
1769.7,-0.6764604169864015,0.09209090458932134,1.440570654852877,0.0,-1,0.0001695202576708077
1770.0,-0.4137526888018783,0.11826621092461487,1.7158794141797529,0.0,-1,-0.006892655367231715
1757.8,-1.2645861006428731,-0.24418906697212672,-8.830784616231185,0.0,-1,-0.0020195699169416326
1754.25,-1.8804539648431273,-0.28668564372412697,-11.377374466257159,0.882940568385493,-1,0.0015676214906654717
1757.0,-1.8025167332061756,-0.06958280402905848,-8.27475372280562,0.0,-1,0.00626067159931698
1768.0,-0.6966717229540791,0.3454207354076795,2.4158088209087367,0.0,-1,0.0013857466063349477
1770.45,0.11847342575151742,0.38685529470442537,4.482289781232886,0.0,-1,-0.00022593126041403622
1770.05,0.4828398812917385,0.25040725008154885,4.056429174990441,0.0,-1,0.00036722126493615725
1770.7,0.6789531189542686,0.14884016258135968,4.695812517905097,0.0,-1,0.0005647484045856466
1771.7,0.8037636445392309,0.0912168960554407,5.748521884905259,0.0,-1,0.0027939267370322707
1776.65,1.2116886036201322,0.1663806183787806,10.763029538256518,0.0,-1,-0.0009568570061633253
1774.95,1.1730103661923295,0.042567460316992545,8.244446622709454,0.0,-1,0.0036620749880278414
1781.45,1.597587050295715,0.15571471480679278,14.496343955248975,0.0,-1,0.0047713940890847795
1789.95,2.3850764714893558,0.3144013786668114,20.840102523499212,-2.8205407265538724,-1,-0.0006704097879829396
1788.75,2.4800648094619646,0.1364632388798066,18.9087231790747,0.0,-1,0.0034381551362683282
1794.9,2.8333869109933403,0.1632617801370606,23.087038836644936,-1.0580912668679048,-1,0.0018663992422975895
1798.25,3.053099052509424,0.12765797388438127,25.111410094174715,-0.3409656528679079,-1,-0.007479493952453842
1784.8,1.7876968688917714,-0.3792480699110903,6.2398501638470165,0.0,-1,0.0028854773644106935
1789.95,1.4351877046753998,-0.24391907804248736,10.465737920200311,0.0,-1,0.003743121316237996
1796.65,1.6976674805109724,0.006186899264361667,15.308442922025307,0.0,-1,0.0007513984359779347
1798.0,1.7999350783859427,0.03615149904644399,16.23442998558673,0.0,-1,-0.0027530589543938166
1793.05,1.2885742874580046,-0.15840309729383129,9.738189365782624,0.0,-1,0.0028443155517137164
1798.15,1.3505127013725087,-0.03215489445977582,13.80243648162699,0.0,-1,-0.0009732224786586086
1796.4,1.1231058498822222,-0.0865205819833541,11.437886834177235,0.0,-1,-0.003590514362057484
1789.95,0.3783102699801475,-0.277105387295143,3.3420777527244923,0.0,-1,-0.0005307410821531189
1789.0,-0.10478004246920136,-0.2533985665814973,2.2160492626773305,0.0,-1,-0.007238680827277855
1776.05,-1.4167601951548932,-0.5217929064223964,-10.434287686528336,0.0,-1,-0.0020269699614312575
1772.45,-2.254686921901566,-0.4532398777230233,-13.188939052216256,0.0,-1,-0.002651696803859127
1767.75,-2.877426375116329,-0.3586597769792621,-16.565646461351506,0.0,-1,-0.003563852354688146
1761.45,-3.4740105704640882,-0.3184146574423403,-20.584413162827943,2.4465056846788684,-1,0.00034062845950777465
1762.05,-3.432801787266044,-0.09240195808143215,-19.697894838218843,0.0,-1,-0.0028659799665162744
1757.0,-3.5469639133948476,-0.06885469473674544,-22.882963195661905,0.3385655544122983,-1,-0.0001422879908935526
1756.75,-3.3292979836762697,0.049603744993944154,-23.038843268003706,0.0,-1,-0.009250035577059945
1740.5,-4.297190186844091,-0.30609615272462554,-30.948381011905703,5.102722921615623,-1,-0.00040218328066654596
1739.8,-4.4813704395241984,-0.1634254684682448,-31.212190789802918,0.0,-1,0.0009771238073341681
1741.5,-4.058346362570546,0.0865328694951355,-28.286981648772027,0.0,-1,-0.003215618719494606
1735.9,-3.975305460546224,0.05652459050648595,-30.816100210618444,0.0,-1,-0.0005184630451063876
1735.0,-3.6775095544885517,0.11810683218805273,-31.20699262863214,0.0,-1,-0.0028818443804035088
1730.0,-3.6388191385856317,0.052265749363657577,-33.30665173103431,0.0,-1,0.001734104046242857
1733.0,-3.066239002418797,0.20828196184349723,-27.531796603710248,0.0,-1,0.0023658395845354008
1737.1,-2.182762350800431,0.36391953782062103,-20.14773733855038,0.0,-1,0.0037418686316275096
1743.6,-1.0174604957578595,0.5097404642877308,-10.070061332725238,0.0,-1,-0.007771277816012834
1730.05,-1.4791878602568431,0.016004366596249042,-20.0396464879478,0.0,-1,0.0028611889829774917
1735.0,-1.1742858874849844,0.10696877978936925,-13.59465357263953,0.0,-1,0.008242074927953924
