close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1176.95,0.29505591312522483,0.5101004338146581,-4.7794601220163315,0.0,1,-0.0008071710777858287
1176.0,0.6188191254786943,0.27795454872270925,-5.687170130799885,0.0,1,0.00340136054421758
1180.0,1.0624658045321667,0.2405337425920605,-0.906603461027288,0.0,1,0.005974576271186471
1187.05,1.783250327014457,0.32043942169145034,6.419933361290575,0.0,1,-0.0033275767659324273
1183.1,1.665871727671174,0.06768694078272253,1.7805844820414904,0.0,1,0.005832135914124015
1190.0,2.0433597840269613,0.14839166571283657,8.41721345166875,0.0,1,-0.001218487394958001
1188.55,1.94099049686929,0.01534079285172174,6.59832698130365,0.0,1,0.008245340961676062
1198.35,2.5447233118845816,0.20635786928900446,14.823314314872931,0.0,1,-0.0020027537864563127
1195.95,2.4345294434017433,0.03205466693538872,11.644495837914413,0.0,1,-0.005853087503658205
1188.95,1.5932217222102736,-0.2697510180853604,3.1913258709481482,0.0,1,-4.205391311662421e-05
1188.9,1.0356327180970766,-0.27578000739951913,3.1334998679012216,0.0,1,0.005971906804609128
1196.0,1.2622021561990096,-0.01640352309919546,9.99531548017545,0.0,1,0.0027173913043478937
1199.25,1.5411366955665926,0.08751033875612912,12.767851053408997,0.0,1,0.006420679591411238
1206.95,2.193842573953134,0.24673873904755683,18.51256508670393,0.0,1,0.00961100294129813
1218.55,3.304041965317083,0.45231271013716867,24.97562646247775,-1.4963231775170698,1,0.004226334577982049
1223.7,4.012971497222679,0.38708074734758835,27.276452869283958,-0.8793877062985302,1,-0.00596551442346982
1216.4,3.4246886384069057,-0.06706737048939493,17.50164721134759,0.0,1,0.0018908253863860747
1218.7,3.036823155798402,-0.15164428436596644,18.879704070748176,0.0,1,0.0038975957988021115
1223.45,2.9856551515110823,-0.06760409621776198,21.639302911220256,0.0,1,0.001430381298786143
1225.2,2.85709988674148,-0.06538645366245488,22.632729214170368,0.0,1,0.0014283382304929315
1226.95,2.700563930461385,-0.07397413664751662,23.65796911162866,0.0,1,0.0024858388687394317
1230.0,2.6514156247831124,-0.04104081410859628,25.4397185467069,0.0,1,0.0028048780487806013
1233.45,2.6933901698787395,0.00031124366234358547,27.364021286716664,0.0,1,-0.004459037658599896
1227.95,2.0315949282698966,-0.22049466598216627,17.93560801559829,0.0,1,0.002443096217272789
1230.95,1.781397730109802,-0.1568972880474202,20.141024105493358,0.0,1,0.000852999715666769
1232.0,1.595349320187097,-0.11431523265670851,20.918888802208485,0.0,1,-0.006574675324675261
1223.9,0.6943793385437402,-0.33842840476668856,7.973578321577634,0.0,1,0.01233760928180394
1239.0,1.4443627361767994,0.13718499762212355,19.50395485328758,0.0,1,-0.0010492332526230719
1237.7,1.5906575403116676,0.09449326725233065,17.726479958202674,0.0,1,-0.004605316312515151
1232.0,1.0562501473532393,-0.14663804190203256,10.22326714000394,0.0,1,0.005965909090908994
1239.35,1.3135256052612476,0.03687913866865866,15.672126904584587,0.0,1,0.0017347803283980223
1241.5,1.5118695337769168,0.07840768906144269,17.135361604563556,0.0,1,-0.0007652033830044536
1240.55,1.4058857035533947,-0.009192047054026542,15.759209882280032,0.0,1,-0.011567449921405792
1226.2,0.03990331314548712,-0.4583914791539781,-1.0732370856960358,0.0,1,-0.0050562714076007875
1220.0,-1.1630798248204428,-0.5537915390399695,-6.427508050052097,0.0,1,-0.0038934426229507713
1215.25,-2.0634814084019126,-0.48473104087381325,-10.140665122660437,0.0,1,0.005101830898992077
1221.45,-1.8250587494924275,-0.08210279398810938,-3.5254113834578007,0.0,1,0.0002046747717876496
1221.7,-1.5329258575800395,0.07001003264142613,-3.262923602742106,0.0,1,0.0067938119014487874
1230.0,-0.5674489234920657,0.34516232224313337,4.896427056189033,0.0,1,-0.0008130081300813385
1229.0,-0.1207563794903308,0.26395162208162276,3.7932685245583784,0.0,1,-0.007038242473555778
1220.35,-0.6081804091988943,-0.07449080254231355,-4.914457340162471,0.0,1,-0.004383988200106437
1215.0,-1.2470440566198704,-0.23778481665442985,-9.427820861795453,0.0,1,-0.007201646090534974
1206.25,-2.1917222089452935,-0.39415432299328446,-15.672582995690341,2.0373573382614723,1,-0.0006217616580310725
1205.5,-2.5439177676958025,-0.24878329391459797,-16.168511840296063,0.0,1,-0.00837826627955196
1195.4,-3.349689066429846,-0.3515181975495474,-22.181946335805225,3.7039391345433614,1,0.005562991467291223
1202.05,-2.91926729359443,0.026301191761956222,-13.875867373872971,0.0,1,0.00020797803751926303
1202.3,-2.4399507993771294,0.16853922865975246,-13.570306581934332,0.0,1,0.004449804541295954
1207.65,-1.551129985653688,0.3524533474610647,-7.077975739711768,0.0,1,0.0003312217943940432
1208.05,-0.9441254133209895,0.3198193065979211,-6.597789723940458,0.0,1,-0.006332519349364518
1200.4,-1.1994460093776524,0.02149957018041948,-13.180153160582542,0.0,1,-0.00033322225924703464
1200.0,-1.2604858066247289,-0.013180075688885573,-13.50173996391598,0.0,1,-0.00024999999999997247
1199.7,-1.2109652213628124,0.012113503191010233,-13.765468814308093,0.0,1,0.0001250312578142676
1199.85,-1.0727911602850781,0.050095854756248226,-13.51051669786981,0.0,1,-0.0008751093886735228
1198.8,-1.0018048663889658,0.04036071621745352,-14.611033001651883,0.0,1,-0.0002085418752085788
1198.55,-0.9036613139085148,0.046168089565968184,-14.891159027455494,0.0,1,-0.008802302782528804
1188.0,-1.658451094842576,-0.23620723045603098,-24.394698926590873,0.0,1,0.011952861952861937
1202.2,-0.7143083940727593,0.23597849010459526,-2.95673673915978,0.0,1,0.0017883879554150273
1204.35,-0.0035446775150376197,0.31558073555410565,-0.5081764321178497,0.0,1,-4.151617054837242e-05
1204.3,0.34796590389009907,0.22236377231974752,-0.5672364419626845,0.0,1,0.008469650419330677
1214.5,1.3447240359350872,0.40637396812157855,10.198566593555483,0.0,1,-0.0020584602717167444
1212.0,1.522709432296324,0.19478645482760504,6.899558116351535,0.0,1,0.016006600660066095
1231.4,3.101476344452294,0.5911844556611916,20.730068328687267,-10.02617498760901,1,0.006740295598505641
1239.7,4.324070105159308,0.6045927387894019,24.60402858972475,-10.422024737493985,1,-0.007461482616762161
1230.45,3.8041944767496716,0.028239036793255234,14.098821282919971,0.0,1,-0.0011784306554513124
1229.0,3.1064071228156536,-0.2231827723802544,12.56436972966317,0.0,1,0.000895036615134126
1230.1,2.5903128522804764,-0.2464256809718104,13.304817388979643,0.0,1,0.0012194130558491612
1231.6,2.2414063126564088,-0.19844407353195948,14.372520190638369,0.0,1,-0.004465735628450762
1226.1,1.4218358501229886,-0.33933817868845995,7.550410812231114,0.0,1,0.00937933284397685
1237.6,1.8518976313459916,0.030241200844847604,15.937129112112487,0.0,1,0.004484486102133367
1243.15,2.3751037193453612,0.18448242961473893,19.20014962656633,0.0,1,-0.0009652897880384481
1241.95,2.3387814533996334,0.04938672122300369,17.643431647906056,0.0,1,-0.0008857039333307615
1240.85,2.03405519931016,-0.08511317762215675,16.12826989895997,0.0,1,0.0001208848773019966
1241.0,1.7246874723227847,-0.1314936348698439,16.242835803022487,0.0,1,0.00136986301369868
1242.7,1.5679463194690015,-0.09607826257454244,17.621900109162667,0.0,1,-0.0017301038062284002
1240.55,1.1797468830861817,-0.16142589965245402,13.950677329215097,0.0,1,-0.005360525573334329
1233.9,0.33316825797101046,-0.33600150825587516,3.894976725064126,0.0,1,0.003322797633519725
1238.0,0.22378159058257552,-0.14846272521477005,8.37836194594864,0.0,1,-0.0058562197092083546
1230.75,-0.45372687566032255,-0.2753237304858894,-0.9862064842076776,0.0,1,-0.0014218972171440303
1229.0,-0.9005038691432219,-0.24070024132292966,-3.0079130794890645,0.0,1,-0.0002847843775426462
1228.65,-1.078017043456157,-0.1394044718786216,-3.434737590942575,0.0,1,0.006063565702193241
1236.1,-0.45610554365794087,0.16083567597319814,6.014197367791688,0.0,1,0.0007280964323275185
1237.0,-0.03214099845399687,0.1949334070590474,7.034026840189313,0.0,1,0.019482619240096977
1261.1,2.190853024019134,0.8059758098440595,24.57390868643209,-8.723891156499349,1,0.012885576084370687
1277.35,4.4739456165873435,1.0296894674707566,30.528954381026935,-14.576289174641488,1,-0.0021920382040944153
1274.55,5.009329778155916,0.5216912096797763,27.072985413103794,-5.161560851215654,1,3.922953199175794e-05
1274.6,4.8637443774271105,0.1253686029836567,27.092491272902762,0.0,1,0.0006668758826300358
1275.45,4.456472978943793,-0.09396759849988712,27.454799425342046,0.0,1,0.018660080755811714
1299.25,5.864797864790262,0.4381190957821941,34.88985707040261,-9.696911882793756,1,-0.0009620935154897037
1298.0,5.976060485647622,0.18312723887985172,33.2869883947877,-0.355561349064601,1,0.03771186440677976
1346.95,9.612853422272337,1.2733067251681884,40.82491981043971,-27.716593646868887,-1,-0.00025984631946263104
1346.6,10.601012105395284,0.7538218027637118,40.500638477981525,-10.938437775087777,-1,0.002747660775285876
1350.3,10.520007104840488,0.2242722674029718,40.88298805986463,-0.18465346805692207,-1,0.0011849218692143726
1351.9,9.736170679159613,-0.18652138609263424,41.055960011223334,0.0,-1,-0.002884828759523672
1348.0,8.207904909722629,-0.5715957185098723,36.605832872489316,0.0,-1,0.014020771513353125
1366.9,8.334779949193944,-0.14824022634618572,39.3962961869516,0.0,-1,-0.008705830711829732
1355.0,6.711985806496614,-0.590344789681172,28.024381653513558,0.0,-1,-0.0015129151291513043
1352.95,5.170423251273405,-0.7106357816347932,26.169736184170915,0.0,-1,-0.005949961195905185
1344.9,3.2979400360557065,-0.861039665617497,19.012313524160774,0.0,-1,-0.0009666146181873669
1343.6,1.97853675877559,-0.7268143142992045,17.868002084685102,0.0,-1,-0.004056266746055193
1338.15,0.6997903902376947,-0.6685202276123667,13.00189246133968,0.0,1,-0.007473003773866949
1328.15,-0.8312319932176706,-0.7331808703559107,4.967003578992603,0.0,1,0.0005270489026087954
1328.85,-1.4691405188441422,-0.4570297986607941,5.409312782534414,0.0,1,-0.0024457237460961956
1325.6,-1.9364997384202525,-0.30812967274563485,2.7371986770547636,0.0,1,-0.015540132770066273
1305.0,-3.725471036673298,-0.6990336569995601,-10.633184886058636,0.0,1,-0.006130268199233679
1297.0,-4.976167432743523,-0.6499100176899288,-14.515137205435039,0.0,1,-0.0046646106399382825
1290.95,-5.69100167805027,-0.4549147543322256,-17.230411927814096,0.0,1,0.00356326736124557
1295.55,-5.190835327532568,0.015083865395158824,-13.148235118556698,0.0,1,-0.001196403072054264
1294.0,-4.6373492083127985,0.18952332820497642,-13.967366197536641,0.0,1,-0.0030911901081916993
1290.0,-4.307493714676866,0.1731262739469699,-16.12631965975315,0.0,1,-0.0015503875968991832
1288.0,-3.950274824969256,0.1767817212181937,-17.217549374609717,0.0,1,-0.005667701863353969
1280.7,-4.050809144701134,0.025415800495438567,-21.005619326901126,0.0,1,-0.015343171702975056
1261.05,-5.401008875842081,-0.44159464354850275,-28.452452266875916,0.0,1,-0.008802188652313525
1249.95,-6.551024668425725,-0.5305368120440495,-31.443787145234538,0.0,1,-0.0023600944037761584
1247.0,-6.825947175682131,-0.26848643976681874,-32.17453019913992,0.0,1,-0.001804330392943032
1244.75,-6.582079498003395,-0.008206254029360593,-32.75020507921829,0.0,1,0.012492468367141907
1260.3,-4.6158057009970435,0.6526891809923301,-16.306558087333038,0.0,1,-0.0002380385622470227
1260.0,-3.273018327410682,0.6651588515262303,-16.449472743131807,0.0,1,-0.013769841269841154
1242.65,-3.7747064466666416,0.05449024409009029,-23.635471183996014,0.0,1,-0.0017704100108638654
1240.45,-3.894324969072386,-0.0217094261052182,-24.407754848281225,0.0,1,0.0055221895279937705
1247.3,-3.0587738161857487,0.27128057559380636,-17.56109294654466,0.0,1,0.002164675699511065
1250.0,-2.1611004217272693,0.3896513233507619,-14.94393482013028,0.0,1,-0.0028000000000000247
1246.5,-1.8238386893540337,0.24230435190799904,-16.796521961657064,0.0,1,0.0024869634977937594
1249.6,-1.2448879323878828,0.27375170295805007,-13.494335445004808,0.0,1,-0.00048015364916764725
1249.0,-0.9016718928724003,0.20565591415784423,-13.878362854603274,0.0,1,-0.002802241793434801
1245.5,-0.9465912153752924,0.05357886388498412,-16.1840373903379,0.0,1,-0.0020072260136491105
1243.0,-1.0985016086788164,-0.032777176472846614,-17.814533763308738,0.0,1,0.004263877715205089
1248.3,-0.641248337940624,0.1414920314217819,-10.897914726634156,0.0,1,-0.0066490426980693185
1240.0,-1.0508510077431765,-0.08937021279359025,-16.79150549067917,0.0,1,0.0012096774193548487
1241.5,-1.0430814253325025,-0.027200210127638735,-14.829398403248504,0.0,1,0.002013693113169568
1244.0,-0.743939848682885,0.09064712217399296,-11.484569914600215,0.0,1,0.00012057877813509421
1244.15,-0.5198740729676956,0.10490429929639411,-11.273811221343493,0.0,1,0.003255234497447912
1248.2,-0.02701834569620587,0.19925334218929464,-5.560274831603337,0.0,1,0.025957378625220295
1280.6,2.921661046747431,1.0493109115443104,19.62015485921114,-13.459371276660477,1,-0.0019522099016086036
1278.1,3.944195655740259,0.6906151735123798,17.016213922133446,-5.228141868022476,1,-0.0015648227838197526
1276.1,3.960113322258394,0.23551094667683836,14.859861990838795,0.0,1,-0.010265653161977806
1263.0,2.546396045329402,-0.39273544341738464,2.553258848597686,0.0,1,-0.0032462391132224155
1258.9,1.2856710697540166,-0.5511534729975902,-0.6997226257578433,0.0,1,0.00357454920962752
1263.4,0.9231693261535838,-0.3045517388660077,2.858792287025821,0.0,1,0.011556118410637861
1278.0,1.881654343840637,0.21797775960701515,12.378036998663767,0.0,1,0.0015649452269170805
1280.0,2.370758990697368,0.23569413548791562,13.49987655819993,0.0,1,0.0031250000000000444
1284.0,2.7510813982341915,0.20533884767491317,15.76820754293766,0.0,1,-0.006074766355140149
1276.2,2.061985818816538,-0.16125224391424675,7.963465765195835,0.0,1,-0.004858172700203722
1270.0,1.0289392108729771,-0.3980996172859359,2.4647104944254394,0.0,1,-0.00909448818897629
1258.45,-0.5358290273384227,-0.6542892851657787,-6.1464649773722115,0.0,1,-0.0023838849378203797
1255.45,-1.5235607274989889,-0.547340328442115,-8.129803810091445,0.0,1,0.009956589270779359
1267.95,-0.8487965169545078,0.04247462736745533,1.9342754784024265,0.0,1,-0.0031152647975077885
1264.0,-0.7698480352694332,0.040474369684176614,-1.0418081802032617,0.0,1,0.0006329113924050667
1264.8,-0.5995531248211137,0.0702564267108321,-0.3919736154211577,0.0,1,-0.007787792536369298
1254.95,-1.2852762425284254,-0.20515556366549315,-7.750661809546138,0.0,1,-0.000996055619745806
1253.7,-1.625198114504883,-0.18169247854731685,-8.616246572229372,0.0,1,0.004825715880992121
1259.75,-1.1555592076176708,0.0959821427799652,-2.7989907174428765,0.0,1,-0.006906132169081203
1251.05,-1.5494431535394142,-0.09930060104725946,-9.259257696321505,0.0,1,0.02234123336397431
1279.0,0.7119018029613926,0.7206814518178492,10.190252060936999,0.0,1,-0.001094605160281592
1277.6,1.6665824642984717,0.5584540377183094,9.110507917501323,0.0,1,0.0007044458359424244
1278.5,2.0800409229420893,0.32397083212064226,9.62781557586171,0.0,1,-0.004732107938990926
1272.45,1.6092667420189173,-0.048934449600843255,4.479765342017053,0.0,1,0.00330071908522922
1276.65,1.5897740897223684,-0.022809033965797365,7.3219350278853526,0.0,1,0.010770375592370707
1290.4,2.5933799227639156,0.3269322663585834,15.220967594973828,0.0,1,-0.0064321140731558035
1282.1,2.187401179054177,-0.026348825783718333,8.018688062000834,0.0,1,-0.004952811793151768
1275.75,1.2729617089448766,-0.31359609863100624,3.0397436728674663,0.0,1,-0.0011365863217714933
1274.3,0.5888284981449488,-0.3325764364769781,1.9095104424909053,0.0,1,0.0005885584242328878
1275.05,0.2601928512328868,-0.2204040277963467,2.491332599323229,0.0,1,0.0010195678600839475
1276.35,0.18252562350744483,-0.0993570851739296,3.5731156603826406,0.0,1,-0.006072002193755588
1268.6,-0.5173517923142299,-0.26641150033186817,-3.4482161397459308,0.0,1,0.0026801198171213514
1272.0,-0.5408445175321503,-0.09663474184992954,-0.238657445349034,0.0,1,-0.0007861635220125507
1271.0,-0.5908538370133556,-0.048881353777044945,-1.1963864934458925,0.0,1,0.006805664830841884
1279.65,0.15421265633040093,0.2320617131889039,6.795559713766963,0.0,1,0.0008205368655491707
1280.7,0.6013948483080185,0.22641463505550719,7.68644832169516,0.0,1,-0.004450691028343945
1275.0,0.29986970693767034,-0.025036835438280336,1.3052809011652542,0.0,1,-0.0014117647058823346
1273.2,-0.02588200599211632,-0.11692951612268901,-0.6116480336954879,0.0,1,-0.00270970782280866
1269.75,-0.47410102862431813,-0.18838284625163032,-4.2518195657812115,0.0,1,-0.00763929907462102
1260.05,-1.4670354542217865,-0.3937724239496996,-12.814040600435312,3.165448823021734,1,-3.968096504103347e-05
1260.0,-1.8454163791686824,-0.2573844496321984,-12.85385884182189,0.5976857618022677,1,0.0068253968253968456
1268.6,-1.1641554767113576,0.14129215094170888,-2.17649742073408,0.0,1,-0.00047296232066840194
1268.0,-0.7765120690901313,0.17631185285431172,-2.7980844041011395,0.0,1,-0.0007097791798107433
1267.1,-0.5929810261886814,0.11994763191858715,-3.798916988792307,0.0,1,-0.0003946018467366752
1266.6,-0.49346708588882393,0.07315385740614821,-4.395803285274219,0.0,1,0.002684351807989982
1270.0,-0.11925452524815228,0.14912213934893997,0.441709974501002,0.0,1,-0.004330708661417271
1264.5,-0.38054370115719394,-0.03738901218670054,-6.509942030052926,0.0,1,-0.003558718861209953
1260.0,-0.8544763140150735,-0.17044054168152678,-11.35202553739959,0.0,1,0.004484126984127146
1265.65,-0.5494029276096626,0.04487761490796138,-3.1037870974699615,0.0,1,-0.014024414332556412
1247.9,-1.8302493237727049,-0.41198959375169375,-18.08236084759863,5.1825034739890725,1,-0.013582819136148783
1230.95,-3.7306517448730574,-0.7707973382840154,-26.16115767428874,12.953896832857708,1,-0.0036963321012225547
1226.4,-4.749131976683884,-0.5964258566982812,-27.834528110797265,9.241052622045345,1,0.0016307893020222064
1228.4,-4.695944427865697,-0.18107943596003118,-25.254551365444826,1.2333549460095128,1,-0.007245197004233206
1219.5,-5.019688617801194,-0.1682745419651761,-28.739073188060118,2.7912866372214467,1,0.0020500205002049743
1222.0,-4.5549199946187855,0.09883136040574403,-25.424206266845832,0.0,1,0.028355155482815197
1256.65,-1.055459016809209,1.1994307794051071,4.242063907968728,0.0,1,-0.003501372697250704
1252.25,0.41555972349624426,0.8901498399035203,1.3901338156617626,0.0,1,0.0045917348772210875
1258.0,1.5956057833575414,0.6900652999216059,4.837985932847275,0.0,1,-0.0024642289348171253
1254.9,1.7943283313418306,0.2962626159686317,2.6029443976338626,0.0,1,0.0006773448083512434
1255.75,1.8149955777221294,0.10564328744964357,3.1842583314766273,0.0,1,-0.005016922158072812
1249.45,1.149079569435571,-0.18675757361230483,-1.6947628396318493,0.0,1,-0.0011605106246749264
1248.0,0.5995316011724299,-0.24543518062514869,-2.802043549096908,0.0,1,-0.0064102564102563875
1240.0,-0.3918700163901576,-0.41227893272924543,-8.617217131003883,0.0,1,0.007338709677419342
1249.1,-0.09658165713881317,-0.038996857825967,-0.7191574054935188,0.0,1,-0.007285245376671079
1240.0,-0.6992223394181565,-0.21387918003510348,-7.136308670816369,0.0,1,-0.004153225806451721
1234.85,-1.3714408189396181,-0.2953658865188551,-10.380431025997837,0.0,1,-0.0010932501923309745
1233.5,-1.7057633237886876,-0.20989613045597477,-11.234969877489604,0.0,1,-0.004134576408593382
1228.4,-2.1557776325641953,-0.21997014641049417,-14.453195783774738,0.0,1,0.0028899381309019923
1231.95,-1.9053033175716791,0.010168056194007402,-10.564447537533297,0.0,1,0.0034092292706684457
1236.15,-1.2712908836110728,0.21472683005153792,-6.11389230966288,0.0,1,-0.0033571977510820084
1232.0,-1.194177092996597,0.09728020688867134,-9.390192327762634,0.0,1,-0.007305194805194759
1223.0,-1.8061054399395289,-0.17154938001808695,-15.581718164528205,0.0,1,-0.0051512673753065785
1216.7,-2.4865608267493826,-0.28400158894264704,-19.23046116334797,0.0,1,0.0004931371743239765
1217.3,-2.5695751179252966,-0.122338626706187,-18.462437437088198,0.0,1,0.00538076069990967
1223.85,-1.851117670352778,0.19870627362211035,-10.342573030336055,0.0,1,-0.0015524778363360525
1221.95,-1.4959624740370145,0.18462048997929137,-11.802726730050487,0.0,1,0.005769466835795267
1229.0,-0.6062213363761657,0.35812054254671344,-3.6575927638485553,0.0,1,0.002034174125305155
1231.5,0.09750101048575743,0.35394762980287897,-1.0088225956936157,0.0,1,0.001258627689809222
1233.05,0.5704037663761028,0.2756167952310748,0.6687614636649784,0.0,1,0.00466323344552122
1238.8,1.2384881637899525,0.3145670642149748,6.557800515473097,0.0,1,0.004399418792379706
1244.25,1.9234896821810707,0.33318952753536446,11.409451135631919,0.0,1,-0.003697006228651767
1239.65,1.7223663011948247,0.044022048849706064,5.587437876229174,0.0,1,0.0010890170612671835
1241.0,1.5907740856021064,-0.02919005558100407,6.919284783467141,0.0,1,-0.003626107977437565
1236.5,1.017413470672409,-0.20085022350356718,1.2293939680209505,0.0,1,-0.006712494945410374
1228.2,-0.04571795934862166,-0.42132721784153265,-7.481213256494783,0.0,1,-4.070998208760557e-05
1228.15,-0.5776405110800624,-0.3177499231909912,-7.529548675923479,0.0,1,0.0023205634490899296
1231.0,-0.5579650776892322,-0.09935816326672037,-3.6657525894001424,0.0,1,0.005889520714865926
1238.25,0.10253639548045612,0.18704776996765604,4.896434997655497,0.0,1,-0.0025842923480718927
1235.05,0.15757576577516375,0.08069571342078789,0.9127624017717864,0.0,1,0.001497915064167632
1236.9,0.3261308037745039,0.08308358380670933,3.0990167400313027,0.0,1,0.0014148273910583598
1238.65,0.5290640891264502,0.09533895638621859,5.196358554470606,0.0,1,8.073305614986204e-05
1238.75,0.5947753910418214,0.05368341943386323,5.323208034268767,0.0,1,0.00427850655903117
1244.05,1.019733092746037,0.15954704037935963,11.707622455320568,0.0,1,0.001929182910654692
1246.45,1.3472341858694108,0.1623493778342444,14.276183002958561,0.0,1,0.0013237594769144323
1248.1,1.5362152169420824,0.11711013630230527,16.017443380172153,0.0,1,-0.0016024357022674796
1246.1,1.3360211310664454,-0.027694649857777254,11.950622203627063,0.0,1,-0.0032902656287616683
1242.0,0.7829223272065065,-0.19359781790590547,4.327583661651971,0.0,1,-0.009702093397745526
1229.95,-0.5630372686573537,-0.5131858045899219,-11.2452607078935,0.0,1,-0.00028456441318769343
1229.6,-1.2182639608679438,-0.3894708322668373,-11.60049239432746,0.0,1,0.007116135328562034
1238.35,-0.7151886435674442,0.037868161677887424,0.900889023257804,0.0,1,-0.006096822384624612
1230.8,-1.033218597953237,-0.09338726423596844,-7.389690668420265,0.0,1,0.007068573285667901
1239.5,-0.3811320253166741,0.1862331028001981,2.513204575206359,0.0,1,-0.0047599838644615255
1233.6,-0.5149944035554199,0.017456908187150733,-3.529063324139706,0.0,1,-0.00024319066147859836
1233.3,-0.5640093923784661,-0.0105193602119652,-3.82920447710228,0.0,1,-0.001337873996594352
1231.65,-0.6790161040917155,-0.04184202397507153,-5.5823574212393865,0.0,1,-0.0013802622498274575
1229.95,-0.8216014512740912,-0.06147579038581574,-7.432695415381943,0.0,1,-0.004268466197812959
1224.7,-1.2619273372592943,-0.16726722545700623,-12.756412221040463,0.0,1,-0.006042296072507614
1217.3,-1.993596335480106,-0.2996454078926061,-18.85650041025329,2.9341939009568705,1,-0.003121662696130789
1213.5,-2.50996447330067,-0.2720045152377235,-21.518213254775127,2.7352569110084914,1,0.0022249690976514636
1216.2,-2.333984836102445,-0.03200829267983307,-16.997664967371648,0.0,1,-0.00016444663706627338
1216.0,-2.068162947828341,0.07793786519809043,-17.168465554633812,0.0,1,-0.005057565789473806
1209.85,-2.2754050913722494,-0.043101426115272456,-22.101635197000856,0.0,1,-0.004628672975988679
1204.25,-2.6560757388631373,-0.14125735786871996,-25.783123303612566,0.0,1,-0.0012871081586048883
1202.7,-2.7542380843699448,-0.07980656779184248,-26.72759109841826,0.0,1,-0.0003325850170450284
1202.3,-2.6071327500924326,0.022432922161889746,-26.98496613718068,0.0,1,0.006820261166098351
1210.5,-1.6329856871127504,0.33219332838052407,-11.49426563891496,0.0,1,-0.001280462618752587
1208.95,-1.1389966816968808,0.27539411126546454,-13.055576443648526,0.0,1,-0.0010753132883907224
1207.65,-0.9054191221807741,0.16965722359385715,-14.400736947048998,0.0,1,0.010847513766405692
1220.75,0.3784879177590028,0.4845214211778781,4.250175358603272,0.0,1,0.005775138234691779
1227.8,1.576400777915751,0.5608114271115421,11.003401355163412,0.0,1,-0.0019547157517509905
1225.4,1.8439904765009487,0.27613370856557995,7.77743577993445,0.0,1,-0.005263587400032632
1218.95,1.2866194527518928,-0.09374577172782539,-0.10199467313572796,0.0,1,-0.0003691701874564135
1218.5,0.8632156531480177,-0.17238319044390016,-0.6239855162651082,0.0,1,-0.0028313500205170428
1215.05,0.2920791155838742,-0.24783990933601463,-4.664034583517733,0.0,1,-0.0008641619686432511
1214.0,-0.10532907949686887,-0.2150827014722526,-5.8846751089458,0.0,1,-0.0023064250411861664
1211.2,-0.5285890870793537,-0.21278090301824581,-9.14399534691941,0.0,1,-0.0009907529722589237
1210.0,-0.7961700002804264,-0.16012060540643946,-10.532532536894927,0.0,1,-0.0050000000000000044
1203.95,-1.3677796235244841,-0.24391007621683247,-16.844793902097713,0.0,1,-0.006561734291291255
1196.05,-2.1979361331859764,-0.3580221952927749,-23.089321254931107,0.0,1,0.0041386229672673025
1201.0,-2.017353043584535,-0.05914636856377786,-14.616520274309948,0.0,1,-0.0010407993338884536
1199.75,-1.863115411818626,0.03169708773404367,-15.731160665416311,0.0,1,0.001000208376745304
1200.95,-1.5307369782840397,0.12135850708954332,-13.594276455277644,0.0,1,0.0004163370664891364
1201.45,-1.1953196799931902,0.15225860179346418,-12.65133171023404,0.0,1,-0.006866702734196206
1193.2,-1.615501057514848,-0.08930759190939797,-20.634091919763804,0.0,1,-0.006956084478712654
1184.9,-2.3826333248161973,-0.285479953070249,-26.29724629968478,1.541441570213692,1,0.007257996455396931
1193.5,-1.8509800147321585,0.0820577856712632,-12.435331187414832,0.0,1,0.00255550900712187
1196.55,-1.176738358462444,0.2520998139803259,-8.264010089827792,0.0,1,-0.0022147005975511336
1193.9,-0.9623893337891332,0.15548294621787884,-10.792798935824251,0.0,1,8.37591088029832e-05
1194.0,-0.7666823769698112,0.11706330101240026,-10.638748229929647,0.0,1,-0.002177554438860918
1191.4,-0.8216053671460486,0.02071343694538763,-13.323650573281355,0.0,1,-0.00491018969279855
1185.55,-1.2680997483055307,-0.14192698140469817,-18.666873913009386,0.0,1,-0.0002952216270928343
1185.2,-1.4148386265262616,-0.09622195320847626,-18.96741568222881,0.0,1,-0.0013077961525480575
1183.65,-1.4994715134259877,-0.06028494670273421,-20.36607343521738,0.0,1,-0.0016896886748616335
1181.65,-1.5834986640904845,-0.04810403245574357,-22.164716353953274,0.0,1,-0.002496509118605328
1178.7,-1.7393873507485296,-0.06799757303792964,-24.683067819882098,0.0,1,0.0020361415118350656
1181.1,-1.4723827481818716,0.06633567650957617,-19.036961225978168,0.0,1,-0.023833714334095202
1152.95,-3.5620152178832996,-0.674432264397284,-34.403547496692994,13.826003499086482,1,0.006548419272301542
1160.5,-3.6808301845771894,-0.2644157436970578,-23.52884010662325,1.611286720660246,1,0.004437742352434437
1165.65,-3.0043351525425805,0.13735976277918382,-16.987476845127645,0.0,1,0.0037318234461458655
1170.0,-2.053226373813459,0.362822847169435,-11.825481834021772,0.0,1,-0.010299145299145218
1157.95,-2.4107364532978863,0.0017709225616693303,-19.14394159042232,0.0,1,-0.01122673690573861
1144.95,-3.4719301219317913,-0.3531409153574119,-24.909800762999705,2.958254620153639,1,0.0057644438621773375
