close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2547.0,-2.510765645144147,0.1919782086175328,-5.730173361168326,0.0,-1,0.0060070671378091856
2562.3,-0.6664481754087319,0.6787652261176493,4.8186300441083105,0.0,-1,-0.00040978808102098974
2561.25,0.2237479074096882,0.5229871029786899,4.038669185919531,0.0,-1,-0.003064909712054642
2553.4,-0.003966376798416604,0.09842427292352837,-1.673109022247246,0.0,-1,-0.0008420145688102787
2551.25,-0.2966596541691615,-0.06475633481573886,-3.179134843918959,0.0,-1,-0.0016266536011759758
2547.1,-0.7641179883403311,-0.17740488966230283,-6.112407582709537,0.0,-1,0.0019237564288798747
2552.0,-0.5258373230640245,0.020291925204667938,-1.850795552411796,0.0,-1,0.001959247648902762
2557.0,0.05378945316215322,0.19997290047694857,2.2600257808619943,0.0,-1,-0.0005475166210403559
2555.6,0.22245372017869158,0.1228790558311623,1.002038545235294,0.0,-1,-0.0010760682422914503
2552.85,0.05908137700498628,-0.013497762447514328,-1.5437290418877438,0.0,-1,0.0003917190590907449
2553.85,0.05580509066794548,-0.005591349594851712,-0.5247616467607941,0.0,-1,0.00041114395912056345
2554.9,0.13701652327699776,0.025206694338066868,0.6142621274304787,0.0,-1,-0.0009980821167169251
2552.35,-0.04629580402479405,-0.052701877654575,-2.2881756017115293,0.0,-1,-0.0028796991008286366
2545.0,-0.7465939840067222,-0.25100001921216775,-9.690988863106398,0.0,-1,-0.00011787819253450404
2544.7,-1.0595269086638837,-0.18797764795644312,-9.97264490451056,0.0,-1,0.0008841906708059177
2546.95,-0.9401994619370271,-0.022883400409862142,-6.672679207991841,0.0,-1,0.003533638273228723
2555.95,-0.052185783412369346,0.28837675937159857,4.463441089124331,0.0,-1,0.0026995833251823864
2562.85,0.971169871134407,0.4372441379727917,10.992780376852672,0.0,-1,5.85285912169109e-05
2563.0,1.4144168758130036,0.2934970475504628,11.127413563278743,0.0,-1,0.00079984393289112
2565.05,1.689005638501385,0.18936193674628132,13.063323027110364,0.0,-1,0.005360519288122978
2578.8,2.8313828833038315,0.44391306051624246,23.061508771845453,-6.773334112437624,-1,-0.0019194974406702148
2573.85,2.7541229320963794,0.12221770310293012,15.923699459346196,0.0,-1,0.01670649027721116
2616.85,6.069316045484356,1.145803605496969,32.46173028228971,-25.227641739571936,-1,-0.006362611536771312
2600.2,5.833636265054793,0.303374608355802,18.21773216700376,-1.5745573418057575,-1,0.002865164218137206
2607.65,5.8504933527519825,0.10674389868433032,20.731256363929703,-1.2466207538595881,-1,-0.002933675915095968
2600.0,4.733880783870973,-0.3366228900655601,14.87724897637409,0.0,-1,-0.0003461538461538849
2599.1,3.7060844341081065,-0.4548064132761418,14.182865209621482,0.0,-1,0.000654072563579744
2600.8,3.025012556384354,-0.37862609699996463,14.969755531878377,0.0,-1,-0.00030759766225785246
2600.0,2.3657255711568723,-0.34597102740914876,14.231897732277616,0.0,-1,-0.0010961538461538023
2597.15,1.6014382809466952,-0.37008610587310864,11.46860338211502,0.0,-1,0.0024449877750611915
2603.5,1.6150081124296776,-0.11883875813004208,15.177329980190308,0.0,-1,0.003188016132129823
2611.8,2.1788756854684834,0.1483429383029211,19.448134202739396,0.0,-1,0.00426908645378643
2622.95,3.208403164865558,0.3926234725666653,24.175634099624332,0.0,-1,-0.0016012505003907274
2618.75,3.105799974158799,0.09667342728663542,19.663997650235856,0.0,-1,0.0037231503579953085
2628.5,3.6081817142921864,0.19968505580667406,23.777892920424364,0.0,-1,0.0024728932851436625
2635.0,4.100357441501274,0.2306202610052539,26.17152482850527,0.0,-1,-0.003187855787476268
2626.6,3.3047488516472185,-0.18832944294960052,17.34448232371956,0.0,-1,-0.005444300616766817
2612.3,1.4398821524164305,-0.6843987140601295,5.236701590877935,0.0,-1,-0.0005933468590897384
2610.75,0.25829195676624295,-0.6219963032367725,4.06601659234753,0.0,-1,0.0029684956430144904
2618.5,0.291805862543697,-0.19616079915310614,8.904747434505687,0.0,-1,0.0028260454458659545
2625.9,0.9009123268874646,0.13764855506355378,13.035846661121042,0.0,-1,-0.0010853421683993947
2623.05,0.8928895318185823,0.04320858666489047,10.436042574942029,0.0,-1,-0.003068946455462185
2615.0,0.14363733996606243,-0.2353478683958765,3.5098399231886077,0.0,-1,-0.014799235181644277
2576.3,-3.4679585342910286,-1.2823145808843228,-16.808802067331655,7.424708626701431,-1,0.0005628226526412927
2577.75,-4.8639265935617,-0.8927608800516649,-15.769126994690836,0.6382093645670466,-1,0.0026379594607701673
2584.55,-4.58991674040044,-0.2062503422968014,-10.835992610324027,0.0,-1,-0.007235302083534956
2565.85,-5.628752085453016,-0.415028562449792,-18.13829845557565,3.292746795750645,-1,0.008009041837987452
2586.4,-3.9666070841917644,0.41570547960381976,-5.502252090788325,0.0,-1,0.0014885555211876511
2590.25,-2.484150659878196,0.6327206346391292,-3.439309426463396,0.0,-1,0.002876170253836463
2597.7,-0.9150765593985852,0.7339315783729135,0.5152741167824857,0.0,-1,-0.0008469030296029967
2595.5,-0.23761646254206426,0.47046389174314485,-0.6822037045282201,0.0,-1,0.0020805239838181944
2600.9,0.5709149577646713,0.4263317706832936,2.395463622261964,0.0,-1,-0.0013072398016071851
2597.5,0.6442710881042331,0.16656263367428514,0.26028704674083514,0.0,-1,0.0035226179018286174
2606.65,1.389759895932002,0.3040171471673514,5.662935530258174,0.0,-1,0.001093357374407633
2609.5,1.8841909751849926,0.2661494088067806,7.269230884553693,0.0,-1,0.0004406974516191209
2610.65,2.0702239335460035,0.15072745572259727,7.952217257162353,0.0,-1,-0.005247735238350759
2596.95,0.8490550849310239,-0.3568137976307941,-2.1676201580966463,0.0,-1,0.006276593696451727
2613.25,1.5260494035460397,0.10672684032807389,7.6165557569382045,0.0,-1,-0.00250645747632261
2606.7,1.191542445891173,-0.07592670577559768,3.164542067546236,0.0,-1,-0.0006713469137222816
2604.95,0.7791604299063692,-0.1627695739201338,1.9723780059290021,0.0,-1,0.00088293441332854
2607.25,0.6997060527551184,-0.08074131702379483,3.495233499256159,0.0,-1,-0.002550580113146017
2600.6,0.04750335978314979,-0.24431466999858786,-1.4502205569313915,0.0,-1,0.00174959624701998
2605.15,0.09661006664873639,-0.06506932104433377,1.9283090197826809,0.0,-1,-0.0008252883711110659
2603.0,-0.06605408547238767,-0.07591115772181929,0.1976618869889677,0.0,-1,-0.004955820207452999
2590.1,-1.216881654410372,-0.40891290888660126,-8.927906560557354,0.0,-1,-0.0033396393961623305
2581.45,-2.411721967678659,-0.5345844073849628,-13.827289427580439,0.0,-1,0.00408685041352741
2592.0,-1.9289986270064219,-0.017287022237575167,-4.945147189624592,0.0,-1,0.006597222222222143
2609.1,-0.10188707108636663,0.6032748445608268,6.065607541225738,0.0,-1,-0.00042160131846225024
2608.0,0.7284926294646539,0.47788484837061573,5.2739051407677096,0.0,-1,0.0007860429447852368
2610.05,1.2538080939511929,0.3344001042857183,6.5445618351526065,0.0,-1,-0.004540142909139844
2598.2,0.42448181836516596,-0.16497539043343623,-2.1809374294644996,0.0,-1,0.008390424139789188
2620.0,1.7911118623746916,0.4005515511920299,10.331476716041834,0.0,-1,-0.007633587786259555
2600.0,0.6585008958486469,-0.24401980511133825,-1.5189117272318455,0.0,-1,0.0025192307692307736
2606.55,0.5831536712644265,-0.10645567656518617,1.9177900396627905,0.0,-1,0.001323588651665819
2610.0,0.7843839197003035,0.031591523956896905,3.7243924310888303,0.0,-1,0.0021455938697316768
2615.6,1.2863003839433986,0.177835996066664,6.661237834054944,0.0,-1,0.0043584645970331515
2627.0,2.380066917402928,0.42386750984206456,12.101559847790455,-0.9698175760104277,-1,-0.0015987818804719112
2622.8,2.3786112743491685,0.14080395559610182,9.066340394624753,0.0,-1,0.003850846423669285
2632.9,3.021332513293146,0.26117506484669306,13.7944959878213,-0.7832988401373768,-1,-0.005165406965703223
2619.3,1.957582089990865,-0.267525119485196,4.394250263983643,0.0,-1,-0.005783988088420622
2604.15,7.50375070310838e-05,-0.7416773906563433,-3.996128923144923,0.0,-1,-0.0015936101991053109
2600.0,-1.3245180751937369,-0.6887568344523705,-6.059088006054644,0.0,-1,-0.002288461538461517
2594.05,-2.372271458611067,-0.5788367392899003,-8.98880090728511,0.0,-1,0.0013106917754088787
2597.45,-2.4151255287692948,-0.20723026981604287,-6.59306652340274,0.0,-1,-3.849929738775071e-05
2597.35,-2.2436254364506567,-0.011910059165801457,-6.65060134206955,0.0,-1,0.006294877471268778
2613.7,-0.6084066039206846,0.5411029244547236,4.343291292695774,0.0,-1,-0.008531966178214723
2591.4,-1.598429970662437,-0.14964014742900966,-8.006808046576303,0.0,-1,-0.007524890020838115
2571.9,-3.5852391564776553,-0.7121497777480763,-15.602088672327938,6.8727942699438245,-1,0.0035771219720828196
2581.1,-3.513207153012445,-0.2133725914276221,-9.920723645644614,0.0,-1,0.0034481422649257354
2590.0,-2.442757221861939,0.2856924465742945,-4.817829792218426,0.0,-1,-0.0014864864864864158
2586.15,-2.024802487798297,0.23454906021264543,-6.5945221729675865,0.0,-1,-0.0012180267965895553
2583.0,-1.9095915801167394,0.11658665596473439,-8.092629336842585,0.0,-1,-0.0021293070073558074
2577.5,-2.1511868279326336,-0.04166953061705314,-10.722598825767832,0.0,-1,0.009020368574199855
2600.75,-0.15521888284592933,0.6514328048232171,3.101504369424923,0.0,-1,-0.006690377775641632
2583.35,-0.5943000033989847,0.07078389475672053,-5.35094650236347,0.0,-1,-0.00029032070760837136
2582.6,-0.8268155633923016,-0.05391055507886544,-5.688746291249913,0.0,-1,-0.002497483156508884
2576.15,-1.4116720464394348,-0.21292234604199956,-8.676213633573752,0.0,-1,0.0011063020398656143
2579.0,-1.3489609507601017,-0.050070416787555416,-6.796241709925674,0.0,-1,0.0003877471888329431
2580.0,-1.1218586570234947,0.059010625649683845,-6.095544671278624,0.0,-1,-0.019767441860465085
2529.0,-5.164819288736453,-1.3279833353544248,-24.16014658613325,22.49084847336735,-1,0.004310003954132169
2539.9,-5.847564663864887,-0.6702429034942865,-17.559035310012597,3.8461167745313105,-1,-0.0019095239970077227
2535.05,-6.1058069627738405,-0.309495067467747,-18.92647966555569,0.9477293465151888,-1,0.005936766533204407
2550.1,-4.47194419866355,0.44145589888084746,-10.180227758762868,0.0,-1,-0.001725422532449783
2545.7,-3.6490174667201245,0.4214608769414241,-11.756625336703948,0.0,-1,-0.001040971049220074
2543.05,-3.1543026451886362,0.3053918994909708,-12.743627805275054,0.0,-1,0.002732938793967854
2550.0,-2.064920013990104,0.46492484356316766,-8.354926927922243,0.0,-1,-0.0031372549019608176
2542.0,-2.0148186972251096,0.17167538677605387,-11.774574550078235,0.0,-1,-0.014142407553107694
2506.05,-4.817699814073876,-0.8770685766909043,-22.88977407757928,6.019771908343046,-1,-0.011871271522914562
2476.3,-8.296832054658353,-1.452066939091794,-28.609045058685414,18.275735913403423,-1,-0.0035536889714493647
2467.5,-10.0783288370626,-1.0778545738320133,-29.996045466327672,11.11915192546212,-1,0.004964539007092261
2479.75,-9.108383158509696,-0.0359696317597038,-22.70451484979142,0.0,-1,0.0001008166145781697
2480.0,-7.843545056024141,0.40962282357528323,-22.554554558338307,0.0,-1,-0.0008266129032258318
2477.95,-6.728330583445768,0.5082790987178853,-23.06081122074759,0.0,-1,-0.0049436025747089385
2465.7,-6.630862465202881,0.20191573898692372,-26.000144386307948,0.0,-1,-0.0014600316340187547
2462.1,-6.329556533981304,0.16774055673616672,-26.825789016180497,0.0,-1,-0.001482474310547932
2458.45,-5.955607190538558,0.18056330005963783,-27.690406556754112,0.0,-1,-0.0014033232321176703
2455.0,-5.559831919605585,0.19211285699753677,-28.531612313039652,0.0,-1,0.0003869653767820669
2455.95,-4.819458290838611,0.3108288285881704,-27.635968040177776,0.0,-1,0.009772185915837062
2479.95,-2.0476499522187623,1.0275457224026732,-8.809013939949395,0.0,-1,-0.0007863061755276624
2478.0,-0.6536082868906306,0.8071957959102685,-9.691473622589406,0.0,-1,-0.0041969330104923985
2467.6,-0.7687867636523151,0.23067243971619467,-14.232346577701954,0.0,-1,-0.0012765440103744696
2464.45,-1.0248104383954342,-0.008450411675641423,-15.53883941963997,0.0,-1,-0.00040577005011255274
2463.45,-1.1507547392338893,-0.04479823750469891,-15.977202074450958,0.0,-1,-0.000284154336398057
2462.75,-1.1761639947171716,-0.023402497662660338,-16.310516061011633,0.0,-1,0.001685108110851763
2466.9,-0.745021622899003,0.1359132913851694,-12.290629660013408,0.0,-1,0.0013985163565608527
2470.35,-0.17986530174857762,0.23368987084519827,-8.98754155637431,0.0,-1,0.00018216042261220977
2470.8,0.1552016339724105,0.18958560218872886,-8.537674890104867,0.0,-1,-0.005605471911931503
2456.95,-0.8443650343315312,-0.269993688705071,-17.114439902861093,0.0,-1,0.0009361199861617209
2459.25,-1.0821179489557835,-0.1692488677764411,-14.646960574896731,0.0,-1,-0.0005082850462538868
2458.0,-1.214984577188261,-0.10070516533630625,-15.414794991650098,0.0,-1,0.0007526444263628029
2459.85,-1.026002509871887,0.02942563399335585,-13.159021864762948,0.0,-1,-0.0019513384962496216
2455.05,-1.2460112670578383,-0.06352770773086514,-16.490342412374154,0.0,-1,-0.00038695749577410954
2454.1,-1.3313480400629487,-0.049621493578658527,-17.14368944730615,0.0,-1,0.0019966586528665786
2459.0,-0.8547374232271068,0.1423297077523945,-10.395203489179607,0.0,-1,0.0010776738511590889
2461.65,-0.32437066287320704,0.22423215603543145,-6.955327507852374,0.0,-1,0.00345296853736321
2470.15,0.6761769392096539,0.4082599193727642,2.6551252937768908,0.0,-1,-0.001639576543934651
2466.1,0.7826026619836739,0.17156188071559475,-1.6628862539421547,0.0,-1,6.08247840720999e-05
2466.25,0.7830986348722035,0.05735261786804147,-1.4891252213581083,0.0,-1,0.0
2466.25,0.7180884017434437,-0.002552538420239503,-1.4891252213581154,0.0,-1,-0.0046021287379625075
2454.9,-0.32009074829966266,-0.34691056282111526,-13.086882839540756,0.0,-1,0.00289217483400539
2462.0,-0.22083942762901643,-0.08255308071682302,-4.097460617562717,0.0,-1,0.008692120227457467
2483.4,1.6305228516748684,0.5896030661956875,13.378518977668833,-5.988233931268496,-1,-0.0006241443182734008
2481.85,2.2911604203541174,0.4167468782916455,11.772555612750082,-1.2644950236226578,-1,0.000523802808388929
2483.15,2.5388825029976942,0.2214896536450741,12.654420191024663,0.0,-1,-0.0012685500271832906
2480.0,2.188670002402887,-0.04290761564991108,8.990600100552939,0.0,-1,0.002016129032258007
2485.0,2.2478412519053563,0.005421211284186267,12.824623356307427,0.0,-1,-0.00022132796780693909
2484.45,2.0442734389976067,-0.0660488672078543,12.114854439543286,0.0,-1,-0.0001811266074985829
2484.0,1.7346334126273177,-0.12522963119271435,11.48338524492577,0.0,-1,-0.003743961352657088
2474.7,0.6602606150563588,-0.39986747625455776,-0.15312071944651962,0.0,-1,0.003273124015032325
2482.8,0.743052498349698,-0.10569186432040623,7.610777549356854,0.0,-1,0.004913806992105529
2495.0,1.7391940651341429,0.296816567488013,16.332863413476474,0.0,-1,0.003166332665330618
2502.9,2.7506653430982624,0.4360959484840441,20.67433991676252,-1.191858790358765,-1,-0.0005593511526629236
2501.5,2.9105122034884516,0.19864760295807793,18.924244516305265,0.0,-1,-0.0026783929642213433
2494.8,2.1895596167264557,-0.17410166126797266,10.904613096789816,0.0,-1,0.0008818342151675207
2497.0,1.8299533552849425,-0.1779026409031621,12.496666511688936,0.0,-1,0.010652783340008076
2523.6,3.71432077829013,0.5688215940340084,25.758588509590595,-7.591926660789795,-1,-0.004279600570613273
2512.8,3.446977758268986,0.10049285800428809,15.335727672039084,0.0,-1,-0.003521967526265657
2503.95,2.2885581017358163,-0.3526422661762938,8.062490781196217,0.0,-1,0.0021366241338687253
2509.3,1.9644684316576786,-0.22557731208481036,10.980125201909686,0.0,-1,0.0027298449766866018
2516.15,2.209551227314023,0.006501827857178011,14.494279680789163,0.0,-1,-0.0023448522544363692
2510.25,1.65629668953261,-0.18225090330807836,9.376641942778306,0.0,-1,0.0016930584603127574
2514.5,1.5958113631809283,-0.08091207655325339,11.802564637007073,0.0,-1,0.0002585006959634484
2515.15,1.4867510864069118,-0.06332411777575664,12.186300354050871,0.0,-1,-0.0011927718028745815
2512.15,1.0583250241525093,-0.16391672667671964,9.13951962166626,0.0,-1,0.0015723583384750217
2516.1,1.0850849076791746,-0.04571894771668483,11.872392120893814,0.0,-1,0.0028416994555064967
2523.25,1.6038744404695535,0.1576901950245646,16.393139894984287,0.0,-1,-0.0034677499256910993
2514.5,1.000446336825462,-0.14857930287317567,7.17512614091882,0.0,-1,-0.0032412010340028274
2506.35,-0.06380490973197084,-0.40427684981020284,-0.008118713714438286,0.0,-1,0.00145630099547156
2510.0,-0.2864467905328638,-0.20897291020369863,2.934340386273682,0.0,-1,0.005956175298804656
2524.95,0.8719361682774434,0.31647001620220283,12.87548741847776,0.0,-1,-0.0038218578585713647
2515.3,0.5742996336593933,0.006277827194717589,4.603722064747963,0.0,-1,0.00019878344531476522
2515.8,0.41928973021231286,-0.049577358750787615,4.944962415213894,0.0,-1,0.00047698545194374553
2517.0,0.40684396763754194,-0.02067437377518616,5.830348791592442,0.0,-1,0.0007548669050456702
2518.9,0.5250507557138917,0.032510804767054535,7.3063365204203095,0.0,-1,0.002421692008416354
2525.0,1.048733253442606,0.1853977674985896,11.85356202774355,0.0,-1,-0.001980198019801982
2520.0,0.8065133978529957,-0.01894069603034021,6.384182992523826,0.0,-1,-0.006746031746031722
2503.0,-0.7984726464296727,-0.5413089134376696,-7.734537486206214,0.0,-1,-0.0036755892928485023
2493.8,-2.301092948035148,-0.6813097383477151,-13.265587032662246,5.374302476066077,-1,-0.0021052209479509587
2488.55,-3.2981453531683655,-0.5594540478269776,-16.0801131586038,5.782984910453706,-1,-0.002672238853951181
2481.9,-4.075992776304247,-0.4457671569876198,-19.38177110585234,6.1963016571280605,-1,0.002276481727708557
2487.55,-3.654417089846902,-0.008063823510091606,-13.542898525064274,0.0,-1,0.0010251050230145609
2490.1,-2.9265944891312756,0.2399195924018449,-10.969850061613208,0.0,-1,0.0003614312678206222
2491.0,-2.2438003146785377,0.30757125561819443,-10.016804565604225,0.0,-1,0.005600160578081104
2504.95,-0.5529198678955254,0.6661505674670689,2.7131783129909266,0.0,-1,0.0003992095650611205
2505.95,0.4219303444870093,0.5470002599498679,3.4987803084252107,0.0,-1,-0.004170075220974012
2495.5,0.0033612553047532856,0.04281039025587065,-5.152401295372847,0.0,-1,-4.007212983370145e-05
2495.4,-0.21453672722873307,-0.05836253075920522,-5.2293791609300655,0.0,-1,-0.0007413641099622836
2493.55,-0.45977432455947564,-0.10120004269664928,-6.755153305761624,0.0,-1,0.004832467766838322
2505.6,0.4600880704883821,0.27288745078373616,4.473635522340416,0.0,-1,-0.00011973180076618739
2505.3,0.8566785954712941,0.22315932525554938,4.177128288803743,0.0,-1,-0.012254021474474186
2474.6,-1.574749358326244,-0.7360895428473297,-16.534694965898318,0.0,-1,0.0031318192839246972
2482.35,-2.0134008886980155,-0.39158035773970057,-10.09103181511528,0.0,-1,0.0014099542771970341
2485.85,-1.773276579825506,-0.050485349622396924,-7.306131933592901,0.0,-1,-0.00235331979001141
2480.0,-1.992941377070565,-0.0900500489558187,-10.689532706042513,0.0,-1,0.002016129032258007
2485.0,-1.5200286609369869,0.12762088905925317,-6.441770488660374,0.0,-1,-0.004285714285714337
2474.35,-2.044403247792161,-0.13225123259864024,-12.631713885000053,0.0,-1,-0.00010103663588412193
2474.1,-2.15705693723703,-0.08163497401450304,-12.769708071891657,0.0,-1,0.006689301160017758
2490.65,-0.6544623705231061,0.4736531975664737,0.6382742110015016,0.0,-1,-0.0010037540401099942
2488.15,-0.056959889622703486,0.35705189282229216,-1.1143710650959733,0.0,-1,-0.002150191909651711
2482.8,-0.199295325037383,0.07157215246920423,-4.831614172955142,0.0,-1,0.0005034638311582906
2484.05,-0.1496884323246377,0.04039301506064985,-3.770175436237004,0.0,-1,-0.001026549385076847
2481.5,-0.32491094994111336,-0.04494316751860861,-5.71340389113098,0.0,-1,0.0008664114446907956
2483.65,-0.20627962958769785,0.024562717611602308,-3.6026217180528874,0.0,-1,-0.001288426308054813
2480.45,-0.3964406669456366,-0.055199439915445514,-6.338230955192067,0.0,-1,-0.0053216150295308795
2467.25,-1.5584844633790453,-0.4057477454496181,-15.627022514979608,0.0,-1,0.00277637045293333
2474.1,-1.4387993229806852,-0.09535420168375275,-8.456293728427454,0.0,-1,0.0007679560244129302
2476.0,-1.100723475866289,0.08090721514354793,-6.551935743867148,0.0,-1,-0.0022213247172859774
2470.5,-1.298291929320385,-0.03888707943684944,-10.672702190399356,0.0,-1,0.0008702691762800807
2472.65,-1.109718495270954,0.04989545153752717,-8.272199269301353,0.0,-1,0.0005864153843042619
2474.1,-0.8021219036404545,0.11916401438934221,-6.59428971225087,0.0,-1,0.001576330786952962
2478.0,-0.25648011585508357,0.22160193405823775,-2.110107962839706,0.0,-1,0.0014124293785311437
2481.5,0.32938078769211643,0.26915427920181256,1.7055443655759817,0.0,-1,-0.002035059439855047
2476.45,0.17402950715813859,0.03793433288927825,-3.7264629350315417,0.0,-1,0.007490561085424785
2495.0,1.6276847412946154,0.49719652234191836,12.396933160052015,-1.3964474080185028,-1,0.0023246492985973255
2500.8,2.7022052965880903,0.5239056925451311,15.947212400812674,-3.61579158706445,-1,0.0025991682661548055
2507.3,3.555948466186237,0.45921628738109277,19.529509086545687,-4.867093134127117,-1,0.00805647509272922
2527.5,5.369824345469624,0.7576973888881602,27.648623469234522,-14.360525582610535,-1,-0.0013847675568743334
2524.0,5.537610256322296,0.3084944332469437,23.859740827976623,-4.23894602405062,-1,-0.005170364500792446
2510.95,4.072535690388577,-0.38552671089559176,11.439618803058046,0.0,-1,0.00015930225611815452
2511.35,3.0339537665558964,-0.47470287824275736,11.659195513645649,0.0,-1,0.003902283632309489
2521.15,3.0784999907596102,-0.143385551346348,16.804876108636208,0.0,-1,0.0007337921186758578
2523.0,2.9983981036316436,-0.07449581282477169,17.713747403602824,0.0,-1,-0.0010503369005152585
2520.35,2.487647318098425,-0.19508219945266347,14.886186425880226,0.0,-1,-0.007498958477989204
2501.45,0.4499679821569771,-0.7442538451313705,-1.2467137368463383,0.0,-1,0.0014391652841354574
2505.05,-0.30636901766001756,-0.5001969483161217,1.3151286674639593,0.0,-1,0.0063671383804713155
2521.0,0.6701599005696153,0.15877732330450367,10.93003554433598,0.0,-1,-0.0026973423244744943
2514.2,0.5359110346371381,0.008176152457342156,5.717506981202703,0.0,-1,-0.0018296078275394922
2509.6,0.04079401545095607,-0.16231362224294663,2.351226588449663,0.0,-1,0.0023509722664967203
2515.5,0.2815026712373765,0.026131677847824608,6.128614866547146,0.0,-1,-0.0045716557344464
2504.0,-0.5799348901396115,-0.2784352945097212,-2.0959907939812297,0.0,-1,0.004632587859424886
2515.6,0.004340903350566805,0.10194683299348571,5.252776452867657,0.0,-1,0.0037366830974718823
2525.0,1.0794503914830784,0.3923521070419992,10.295624837035923,0.0,-1,0.007168316831683175
2543.1,3.035384269592214,0.7827619950503784,18.0090198917826,-5.746843580632685,-1,-0.0034406826314340444
2534.35,3.031235852847203,0.25953785943512253,11.582826435198044,0.0,-1,0.00025647601949230214
2535.0,2.8307253234042946,0.019675776664071165,11.880130929211994,0.0,-1,0.0016765285996054313
2539.25,2.8487429483993765,0.012564467219717823,13.90923895373951,0.0,-1,-0.0003544353647730869
2538.35,2.545356515196545,-0.09694065532770457,13.118700703083817,0.0,-1,0.004944156637185726
2550.9,3.227383588995508,0.19502880615708618,19.050329663022282,-0.8517584087730938,-1,-0.0003528166529460641
2550.0,3.2244484934790307,0.06403123688020296,18.17663516355637,0.0,-1,0.0024117647058823355
2556.15,3.466776904597282,0.10211988266615135,20.96591499213754,0.0,-1,0.0
2556.15,3.2990430347736037,-0.02187132905250877,20.96591499213754,0.0,-1,0.00017604600668974513
2556.6,2.977755846963646,-0.11438617228748882,21.193991967488316,0.0,-1,-0.00029335836658062053
2555.85,2.506465932478477,-0.1952253622575526,20.17316854134131,0.0,-1,-0.0014085333646340903
2552.25,1.7619488141958755,-0.3132474935133849,15.188065881729543,0.0,-1,3.918111470269103e-05
2552.35,1.25119452053832,-0.27466726239031347,15.264227291377807,0.0,-1,-0.0020569279291633435
2547.1,0.45405116366464426,-0.3572702064213298,7.877781866495823,0.0,-1,-0.002964155313886274
2539.55,-0.611524778410967,-0.4742820494989804,-0.9861126642675231,0.0,-1,-0.0009844263747513793
2537.05,-1.3016856845811162,-0.38814765188971,-3.600537716372706,0.0,-1,0.0006109457834886367
2538.6,-1.4091256639512721,-0.16519587708662198,-1.7007584545369525,0.0,-1,-0.000531789175135855
2537.25,-1.4579185149736986,-0.07132957603634948,-3.302481270145485,0.0,-1,-0.0030939008769336196
2529.4,-2.014988397570505,-0.20946648621105202,-11.542394991261062,0.0,-1,-0.001620937771803499
2525.3,-2.4672743057381012,-0.22058413145954958,-15.114658808735506,0.0,-1,0.005425098008157381
2539.0,-1.346144401010406,0.3001819244227153,1.582936672136512,0.0,-1,0.00043324143363521195
2540.1,-0.5817340818957746,0.3548640811791156,2.6658150404981527,0.0,-1,-0.0006692649895673197
2538.4,-0.29271774884728075,0.21462680474253648,0.7179595505540561,0.0,-1,-0.0001181846832650768
2538.1,-0.14881643658554822,0.11950937233475634,0.35280107697870733,0.0,-1,-0.0008273905677474991
2536.0,-0.2394644107394015,0.009620466060301008,-2.317348193978205,0.0,-1,-0.003154574132492094
2528.0,-0.9314996969214917,-0.22747160670726307,-11.058238681862505,0.0,-1,-0.0038963607594936223
2518.15,-2.0207256986022912,-0.438899202796021,-18.866106444752408,0.5798453385455105,-1,0.004666123940194167
2529.9,-1.4177782245592425,0.05468275708234249,-4.407281174914694,0.0,-1,-0.0036957982528953437
2520.55,-1.777322968824592,-0.10162066239433565,-11.545722175694955,0.0,-1,0.0033524429192040017
2529.0,-1.1048184268884143,0.19029462651394735,-3.1840709443928716,0.0,-1,0.00041518386714134436
2530.05,-0.588997953679609,0.23537169990758422,-2.2048180939185613,0.0,-1,-0.0031817553012787325
2522.0,-0.9528378876020724,-0.04282274467162639,-8.684972902025393,0.0,-1,0.000852498017446468
2524.15,-0.8761880305964951,0.011275704111316953,-6.415124346064978,0.0,-1,-0.0004159816175742792
2523.1,-0.8523474328771954,0.011705433943538845,-7.311094056609555,0.0,-1,-5.945067575607865e-05
2522.95,-0.7818981812779384,0.0273848951809319,-7.449934885021456,0.0,-1,-0.004974335599199242
2510.4,-1.7273487070383453,-0.30602187685982507,-17.328278823908434,2.0805606921544495,-1,-0.006094646271510573
2495.1,-3.3311282443319215,-0.6366004713844671,-25.144702278218226,9.915254480176827,-1,0.003005891547432915
2502.6,-3.2304239926179434,-0.1786320732234965,-16.48175160377994,0.0,-1,0.0015184208423240086
2506.4,-2.5942032007092166,0.15252957289507663,-12.430019103182524,0.0,-1,-0.0025534631343759884
2500.0,-2.5932425380292443,0.051163411858349495,-16.276191877355032,0.0,-1,-0.0035399999999999876
2491.15,-3.1141586618537076,-0.15658423732203808,-20.859742091725753,0.0,-1,0.0011440499367760815
2494.0,-2.877603501944577,0.026656974195697458,-17.573490447710377,0.0,-1,0.002606255012028935
2500.5,-1.977858963494782,0.30880050421516403,-10.467139368444158,0.0,-1,0.0008398320335931686
2502.6,-1.1881651139788119,0.3661647845770448,-8.267457848980229,0.0,-1,0.0025573403660192895
2509.0,-0.16097109638894835,0.46445293405563615,-1.8769812465204225,0.0,-1,0.0007971303308091926
2511.0,0.5327068371047972,0.3860436225164607,0.02610255163647679,0.0,-1,-0.004042214257268029
2500.85,-0.010679765906843386,-0.05244766016505996,-8.548549158585132,0.0,-1,0.0016394425895194242
