close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
573.2,-0.04481684237055106,0.0048423775805668465,-4.826417476514585,0.0,-1,0.0013956734124214165
574.0,0.03412356836008712,0.027927596103735006,-1.5421429629127275,0.0,-1,-0.001567944250871034
573.1,-0.004249856971227928,-0.0034819430758600135,-4.917846131720374,0.0,-1,0.0015704065608095341
574.0,0.051917585110800246,0.017561833002056056,-0.9724294956906476,0.0,-1,0.0013066202090592505
574.75,0.1381748407258101,0.034606362872355315,2.2067989757034923,0.0,-1,0.006698564593301537
578.6,0.4906222318061282,0.12901791798422452,14.747744280626023,-1.3674918384315333,-1,0.0005184929139301353
578.9,0.6509607413624963,0.09645214251353085,15.530836509855817,-0.70724002235022,-1,0.0009500777336328703
579.45,0.7227166010271731,0.05606933405940251,17.023064634144887,-0.33678978579871455,-1,-0.002243506773664805
578.15,0.5900348141071845,-0.025537484286861978,10.180789815570805,0.0,-1,0.0014702066937646308
579.0,0.5453576861383453,-0.023404870751900342,12.930141071826348,0.0,-1,-0.0031951640759931843
577.15,0.3234059816422814,-0.08178552508265474,3.9259325384488193,0.0,-1,0.0025123451442432554
578.6,0.30631296425747223,-0.03295951415582132,9.030942319811672,0.0,-1,0.002333218112685831
579.95,0.38474037521029913,0.015155965599001842,13.243948818980634,0.0,-1,0.003276144495214961
581.85,0.5502257160858335,0.060213768824845415,18.335863581797895,0.0,-1,-0.002663916817049139
580.3,0.45794957684972815,-0.010687456803753326,10.712198248353033,0.0,-1,0.0035326555230055234
582.35,0.5444823758275561,0.02528178072469156,16.24596101821541,0.0,-1,-0.0015454623508198706
581.45,0.46737524399748054,-0.017275117035128018,11.986945863817553,0.0,-1,0.007825264425143974
586.0,0.769040407749344,0.0947966822389118,22.072644238602294,-0.7324532357918088,-1,-0.00460750853242331
583.3,0.6307862889794933,-0.01448581217697964,11.341680245001996,0.0,-1,0.0006000342876735232
583.65,0.5382603721795931,-0.035670576325626646,12.153309991060738,0.0,-1,-0.0009423455838258876
583.1,0.4013090494313474,-0.057540633024624144,9.955470694767797,0.0,-1,-0.0010289830217802276
582.5,0.24939096727132437,-0.06981957172821573,7.491250683651948,0.0,-1,0.002060085836909975
583.7,0.25264934558538243,-0.02218706447138591,11.04886051434245,0.0,-1,0.00034264176803144863
583.9,0.24989108927695725,-0.0083151069266037,11.643326708852385,0.0,-1,0.00017126220243190993
584.0,0.23602103701637134,-0.007395053062396545,11.965811063707733,0.0,-1,-0.007619863013698658
579.55,-0.16141574219875565,-0.13494394409250787,-6.229714296419502,0.0,-1,-0.010870502976447205
573.25,-0.8716828199563906,-0.281737007283381,-20.05937122307947,1.823822940417358,-1,-0.005407762756214574
570.15,-1.4125094571721775,-0.27418788149972273,-24.469662005613756,2.735477521836515,-1,-0.006664912742260776
566.35,-1.8818803210157284,-0.24785291511442464,-28.735798776763456,3.6834140521682457,-1,-0.0019422618522115798
565.25,-2.0514090595194148,-0.13912721787270366,-29.8203697896043,2.1065866833828295,-1,-0.010084033613445453
559.55,-2.440222673811377,-0.17598027738822175,-34.40116392643211,4.018816024707917,-1,0.004021088374586812
561.8,-2.2437775914730764,0.00682160165002621,-26.75890904804011,0.0,-1,-0.007297970808116561
557.7,-2.3002402510144293,-0.01654701929710889,-30.359574723178053,0.0,-1,0.0037654653039267405
559.8,-1.9617848932006154,0.10730277950556832,-23.848386804331895,0.0,-1,0.00035727045373357136
560.0,-1.6124084731935682,0.1522263998375386,-23.220582955761472,0.0,-1,0.005624999999999991
563.15,-1.0408528904240484,0.24126066086901954,-13.738137022154824,0.0,-1,-0.0015093669537423748
562.3,-0.7391706915040004,0.18098095326302255,-15.093511241789223,0.0,-1,-0.0018673306064377337
561.25,-0.6142320344184782,0.10197320344951488,-16.79690682299278,0.0,-1,0.0013363028953230494
562.0,-0.4380767030075958,0.09270951162013241,-14.306370918715125,0.0,-1,0.031316725978647764
579.6,1.1531740212817567,0.561320078636495,17.393205402635843,0.0,-1,0.003536922015182853
581.65,2.023534881653063,0.4772269796692672,19.348659445999743,0.0,-1,-0.005931402045903811
578.2,2.002587405034319,0.15209316768350778,12.356027491922148,0.0,-1,0.0005188516084400074
578.5,1.8502313829719697,-8.76181262805531e-05,12.71922857976572,0.0,-1,-0.0049265341400173135
575.65,1.3823674233599377,-0.15598385924610425,6.922090674841641,0.0,-1,0.002345175019543122
577.0,1.1457381582739572,-0.13087104144402817,8.920500105393039,0.0,-1,-0.0060658578856152
573.5,0.6402786792081088,-0.2121101735032922,1.9748223168384342,0.0,-1,-0.019267654751525587
562.45,-0.5866409502588112,-0.4796766009900708,-13.230302492680089,0.0,-1,0.006667259311938789
566.2,-0.8387140191373419,-0.24391655662286715,-6.948220320206708,0.0,-1,-0.0074178735429177856
562.0,-1.2448577186486318,-0.2166867520447191,-11.685383544367802,0.0,-1,0.0043594306049823395
564.45,-1.1400247585169154,-0.03728459730433431,-7.578945882543394,0.0,-1,0.003277526795995911
566.3,-0.8384395485746836,0.08810020421263254,-4.533110884471419,0.0,-1,0.008564365177467836
571.15,-0.21361031455558077,0.23764314607724513,2.7478941551271276,0.0,-1,-0.0027138229887069265
569.6,-0.012561504666450674,0.14623065198879176,0.36026687873892627,0.0,-1,-0.03915028089887651
547.3,-1.769323640999687,-0.5368438281148149,-20.78174566562627,3.444808428419151,-1,-0.0005481454412570308
547.0,-2.5252610724162423,-0.43092708651045664,-20.963954593344837,0.9729650213644163,-1,-0.0026508226691043246
545.55,-2.8136246987564846,-0.23976357095023282,-21.904870191788927,0.0,-1,-0.00027495188342030463
545.4,-2.7358377870302775,-0.05399221974134205,-22.009128427268582,0.0,-1,-0.001833516685001868
544.4,-2.552291182248041,0.04318479501363148,-22.757961742017013,0.0,-1,-0.002847171197648657
542.85,-2.3769936146695727,0.07282745419736658,-23.95783404017712,0.0,-1,-0.0018421295017039263
541.85,-2.1745953629912265,0.09174190195857079,-24.75490721231412,0.0,-1,0.004152440712374306
544.1,-1.704679956902737,0.1872191026823533,-19.4414194120081,0.0,-1,-0.002756846167983773
542.6,-1.4526655907833401,0.1464111562672501,-20.969882670807433,0.0,-1,-0.0013822336896424092
541.85,-1.2681029418249636,0.11032460174187553,-21.754747348610316,0.0,-1,-0.0031373996493495593
540.15,-1.2118130388604413,0.05553816823546587,-23.55539301017976,0.0,-1,-0.0001851337591409763
540.05,-1.0910170008064597,0.05877806876314917,-23.665122325603583,0.0,-1,-0.00481436903990351
537.45,-1.1563675650455707,-0.0021908318253205383,-26.484020939116537,0.0,-1,-9.303190994525146e-05
537.4,-1.096845550078001,0.019110394380749796,-26.537683720958995,0.0,-1,-0.002046892445106141
536.3,-1.0673474134210892,0.016202843679220535,-27.77729957170485,0.0,-1,0.0013984710050345406
537.05,-0.9011527273074762,0.06079917659761114,-24.78399461945241,0.0,-1,0.001768922819104457
538.0,-0.6637926569750334,0.09938641564335127,-20.941457738332808,0.0,-1,0.0
538.0,-0.489796567060921,0.09112750185248786,-20.941457738332808,0.0,-1,0.0013940520446096283
538.75,-0.2994821415154547,0.09381397579931805,-17.558162829250058,0.0,-1,-0.0013921113689094877
538.0,-0.24186808361639578,0.05047601123279233,-19.19075708423691,0.0,-1,0.0
538.0,-0.19290538103223298,0.03314623793898505,-19.190757084236903,0.0,-1,0.0026951672862454146
539.45,-0.031515247987499606,0.06484545699457282,-11.77116032290764,0.0,-1,-0.003058670868477331
537.8,-0.08569391079947764,0.0035555980608649312,-16.33549874427127,0.0,-1,0.00018594272963934344
537.9,-0.09730874963884162,-0.0026864135928330174,-15.806410067877039,0.0,-1,-0.001115448968209698
537.3,-0.14500710658865046,-0.016794923514213966,-17.532789245395605,0.0,-1,9.305788200264509e-05
537.35,-0.15260569284782832,-0.008131169924463943,-17.21855255576147,0.0,-1,-0.0014887875686239171
536.55,-0.21035451157342777,-0.021959996216687788,-19.72310969524359,0.0,-1,0.0010250675612712978
537.1,-0.17586604497182634,0.004176156794971214,-15.878295427508768,0.0,-1,0.003909886427108544
539.2,0.031033692076675834,0.0703586312811578,-3.3883809903268656,0.0,-1,-0.002410979228486765
537.9,0.023564086261103512,0.0209630084885285,-8.765606705005645,0.0,-1,-0.002416806097787605
536.6,-0.09046772383510415,-0.031022933869226388,-13.450531610001192,0.0,-1,-0.001304509877003479
535.9,-0.1982779852303338,-0.046277731754818696,-15.77688024529754,0.0,-1,0.0006531069229334108
536.25,-0.2064932838253526,-0.01816434344994583,-13.53039891868545,0.0,-1,-0.0004662004662004948
536.0,-0.21422649280407313,-0.008632517476222124,-14.492841685720606,0.0,-1,0.0002798507462686839
536.15,-0.18774088955979096,0.005951028589353341,-13.3778032874202,0.0,-1,0.0013056047747832533
536.85,-0.10051968047434912,0.031057412558265052,-8.163534974014638,0.0,-1,0.0002794076557697256
537.0,-0.03603243589213889,0.031848219046825096,-7.046073246377411,0.0,-1,0.0014897579143389184
537.8,0.06588055605664067,0.04458707033186822,-1.2151595589456363,0.0,-1,0.0021383413908517834
538.95,0.2071803390263085,0.061962284433845355,5.972681097080127,0.0,-1,0.0016699137211244608
539.85,0.33556520225897657,0.06344904922217115,10.761362945831635,-0.02128825137788226,-1,-0.0003704732796148136
539.65,0.35512720035376333,0.027670349105652636,9.172242732647298,0.0,-1,-0.0005559158713980272
539.35,0.31031426603829004,-0.005714195069940198,6.700709318656884,0.0,-1,0.0002781125428756859
539.5,0.27454827671067505,-0.013826728132518395,7.6826702446581265,0.0,-1,-0.0031510658016682402
537.8,0.09211959232106892,-0.06541847084070818,-5.131032700730223,0.0,-1,0.0050204537002604965
540.5,0.2182286174328283,0.020230184757017072,10.394772704821555,0.0,-1,0.0011100832562442875
541.1,0.3130974118691938,0.03836632639779419,12.969673653201767,0.0,-1,0.0010164479763443701
541.65,0.3802736914317393,0.03518086865344655,15.269464923629045,0.0,-1,0.0003692421305272475
541.85,0.39883902359372314,0.017915400271810156,16.119631073486218,0.0,-1,-0.0015686998246747796
541.0,0.3040517710418271,-0.025623950760028602,9.268494130602548,0.0,-1,0.0022181146025879173
542.2,0.33132049717914924,0.000548258459097839,14.963258358937722,0.0,-1,-0.0030431575064553407
540.55,0.1798448188161501,-0.0503091399679671,3.5292907042821042,0.0,-1,0.0003699935251133546
540.75,0.1057865780666134,-0.04145579357250126,4.605352831930041,0.0,-1,0.0015718908922792707
541.6,0.13077524285301934,-0.005489042928698451,9.079826273871191,0.0,-1,0.00046159527326450345
541.85,0.15320497167510894,0.00564689529779705,10.356807420923772,0.0,-1,0.0013841469041246945
542.6,0.21415275511321852,0.02219822624530221,14.092031008369261,0.0,-1,0.00018429782528572858
542.7,0.23511391723945962,0.014386462790514448,14.586358534645257,0.0,-1,0.005712179841532938
545.8,0.48433500519934114,0.0878691835834653,25.977394921758716,-1.24693460943206,-1,-0.0014657383657016299
545.0,0.5019176320794259,0.035150603487849985,19.561633460943767,0.0,-1,0.003302752293577793
546.8,0.6188824761794649,0.05070514919596303,24.8673304097141,-0.7616455613959943,-1,0.002011704462326236
547.9,0.7174580252144551,0.049760232743651045,27.52717596330517,-0.7285281504930481,-1,-0.0028289833911296913
546.35,0.5777909642974919,-0.029968942724437397,16.50714953535075,0.0,-1,-0.0005490985631921852
546.05,0.4348081868141662,-0.05765057340258767,14.534421837653355,0.0,-1,-0.0019229008332569686
545.0,0.23958278250461262,-0.08429199257071379,7.860149908466326,0.0,-1,0.0018348623853210455
546.0,0.20533818180786056,-0.03951219775582196,12.017048017288587,0.0,-1,-0.0009157509157509125
545.5,0.12943769964215335,-0.0384708933071764,8.794913665274883,0.0,-1,0.006049495875343647
548.8,0.3557009835891449,0.06259746354660506,20.16303358897224,0.0,-1,0.0018221574344023939
549.8,0.5225242102635548,0.07647356340700495,22.699087768242777,0.0,-1,-0.0015460167333574137
548.95,0.4915588060788423,0.015169386407430818,17.296834801631604,0.0,-1,0.00027324892977498294
549.1,0.44761287014659956,-0.009592183174937319,17.76649452494607,0.0,-1,-0.002731742851939556
547.6,0.2633388296682142,-0.06462207455110758,8.441059488307204,0.0,-1,-0.003834915997078192
545.5,-0.025743093043274712,-0.1179013324208655,-1.8632007023005315,0.0,-1,9.16590284141261e-05
545.55,-0.16397212997878796,-0.08537678978545958,-1.6224069656894784,0.0,-1,0.002932820089817767
547.15,-0.08608897094825352,-0.0024978769183083838,5.691947471582047,0.0,-1,0.002375948094672564
548.45,0.06836002281261244,0.050650372280852535,10.716822045249522,0.0,-1,-0.001549822226274089
547.6,0.0690545177920967,0.0171149557534456,6.09513213679557,0.0,-1,-0.0025566106647186837
546.2,-0.05301944453424312,-0.03498633552429808,-0.7636113755281144,0.0,-1,0.0023800805565725724
547.5,-0.001304805319477964,0.005576101230155694,4.922926163342922,0.0,-1,-0.005753424657534256
544.35,-0.2378387519355556,-0.07698594846197399,-7.803276203428474,0.0,-1,-0.0036741067328005528
542.35,-0.5029524959155651,-0.11403323081399452,-13.731817887492568,0.7504518952529224,-1,-0.0026735502904029484
540.9,-0.7144299932459717,-0.10850357604813365,-17.419262857640824,1.0528600036677744,-1,-0.004806803475688737
538.3,-0.9772995758072511,-0.12379105286980441,-22.90727732788135,1.9585772251546132,-1,0.002600780234070399
539.7,-0.9106260691039552,-0.019039182055502812,-16.232487628436225,0.0,-1,0.0037057624606262607
541.7,-0.6347371433270155,0.085616581240479,-7.828792618115557,0.0,-1,-0.0027690603655159407
540.2,-0.5688979184945993,0.050485268690965035,-11.861372921665769,0.0,-1,-0.0035172158459831904
538.3,-0.6469034795371726,-0.009173430783869452,-16.38530427438124,0.0,-1,0.004179825376184221
540.55,-0.4444976367636855,0.0644108039965392,-7.422936587737993,0.0,-1,-0.0009249838127832755
540.05,-0.3479199123133867,0.05366284281561268,-8.796442393042057,0.0,-1,0.003147856679937222
541.75,-0.1289710573953471,0.09087056591121745,-2.409392243840365,0.0,-1,-0.0032302722658053007
540.0,-0.1545823751533817,0.021753082717727606,-7.669011483206177,0.0,-1,-0.00435185185185194
537.65,-0.350339502769657,-0.05800134829951592,-13.661264815012032,0.0,-1,-0.003719892123128399
535.65,-0.5856897746803043,-0.09778387340338773,-17.95130821495887,0.0,-1,0.008494352655652238
540.2,-0.2753907627455874,0.07083837951044303,-2.333764064845397,0.0,-1,0.010459089226212415
545.85,0.37354130678386355,0.23992348301329802,10.266205654487607,0.0,-1,-0.0009160025648071723
545.35,0.6252122326499148,0.16386480295978312,8.872474943520267,0.0,-1,-0.005684422847712534
542.25,0.440613342862207,-0.006911362275974886,0.7821609353645371,0.0,-1,0.0006454587367450415
542.6,0.3407627860631237,-0.03558730635835272,1.6162575969900033,0.0,-1,0.001290084776999434
543.3,0.32077394215832555,-0.018525383421050312,3.372262289706839,0.0,-1,-0.001656543346217565
542.4,0.2090483583593823,-0.04341698907333119,0.7414431670811013,0.0,-1,-0.005899705014749124
539.2,-0.1309017967366799,-0.1277890480564645,-7.52906444260428,0.0,-1,-0.003523738872403759
537.3,-0.4483017245566998,-0.1483963252921615,-11.652571224402195,0.0,-1,0.00027917364600793526
537.45,-0.5571432114202253,-0.08574593738522901,-11.131930489067251,0.0,-1,0.0033491487580239454
539.25,-0.41513535390038214,0.018753973378204725,-4.94527363630926,0.0,-1,-0.007324988409828537
535.3,-0.6387034789820518,-0.06827138390115495,-13.862472201317736,0.0,-1,0.0026153558752102235
536.7,-0.5805955849410793,-0.0033878299533941503,-9.244764003278462,0.0,-1,-0.003167505123905401
535.0,-0.6448253391754406,-0.02253919472925181,-12.867322452337646,0.0,-1,0.010654205607476763
540.7,-0.14820477136140653,0.1580271243615941,2.771919776021768,0.0,-1,-0.002681708895875823
539.25,-0.008377423174238174,0.09928482418292083,-0.6949146042816565,0.0,-1,-0.0003708854891053548
539.05,0.0455677028505761,0.05107665006924503,-1.186377486803572,0.0,-1,-0.0017623597068916474
538.1,-0.010423709374663304,-0.001638254051998125,-3.6260108529343,0.0,-1,0.00027875859505654965
538.25,-0.025050773039311025,-0.00542177257221528,-3.1598961585745187,0.0,-1,-0.0012076172782163885
537.6,-0.08444340711832865,-0.02160480221707764,-5.041418963493371,0.0,-1,0.0022321428571427937
538.8,-0.007102773564724885,0.018578610445508712,-0.8513648556592202,0.0,-1,-0.0050111358574609355
536.1,-0.19284055899083796,-0.05571972499353478,-8.709510136330032,0.0,-1,-0.007554560716284353
532.05,-0.6071394051213019,-0.15667285704133294,-17.397325292573747,0.8141878034778074,-1,-0.0020674748613850324
530.95,-0.8553605444263894,-0.1349646654488068,-19.34390639492317,0.694503125650499,-1,-0.0007533666070252965
530.55,-0.9415244020434557,-0.07370950768862439,-20.066024879583594,0.06837511286062181,-1,-0.001036660069738904
530.0,-0.9519792973483163,-0.02805480099782831,-21.10585336354937,0.0,-1,0.002452830188679256
531.3,-0.7695418035550574,0.05146089759847683,-15.161224989671226,0.0,-1,0.0044231131187653094
533.65,-0.4183612396955141,0.13421382048600672,-5.792561156893839,0.0,-1,-0.004684718448421221
531.15,-0.4162408544577829,0.04544473524124598,-12.214210075609543,0.0,-1,0.009978348865669062
536.45,0.061172742699227456,0.17428611079941886,3.646621367152946,0.0,-1,0.005778730543386956
539.55,0.5531151460527326,0.22207617138430807,10.235027459926847,0.0,-1,-0.010193679918450549
534.05,0.294660085558462,-0.012126296369987521,-2.948483324826597,0.0,-1,0.0035577193146709707
535.95,0.2992108815147958,-0.0025251668045512266,1.1549809039013894,0.0,-1,0.0018658456945610524
536.95,0.35988537270009147,0.019383108126914794,3.272715634083326,0.0,-1,-0.0034453859763479144
535.1,0.2060655039010726,-0.04481225355736801,-1.086508124533502,0.0,-1,0.009530928798355598
540.2,0.5369834441764851,0.0953685622393482,9.151894106921212,0.0,-1,-0.006293965198074902
536.8,0.374360460632829,-0.022418140434769307,1.5056666515543853,0.0,-1,0.0010245901639345245
537.35,0.3076855971415853,-0.029697667975337683,2.606789934695307,0.0,-1,-0.005862101051456126
534.2,-0.013792301032481191,-0.1170585220498014,-4.034898927041233,0.0,-1,0.0006551853238485617
534.55,-0.14421522503346296,-0.08249381535026107,-3.2056038592731895,0.0,-1,0.0001870732391731078
534.65,-0.18907541828116337,-0.04245133619932051,-2.9476329498359277,0.0,-1,0.0007481529972879208
535.05,-0.16241589671494694,-0.0052639382110346855,-1.8307231330279095,0.0,-1,0.0011213905242501987
535.65,-0.08555147787228634,0.023866826877208647,-0.07036486538216025,0.0,-1,-0.002520302436292421
534.3,-0.15248997862818214,-0.014357224626229043,-3.978043849292625,0.0,-1,-0.0037432154220475855
532.3,-0.3399183974538573,-0.06726188115063475,-9.230362373897258,0.0,-1,0.0004696599661844214
532.55,-0.3844727404122068,-0.03727207470299476,-8.306158228931054,0.0,-1,0.0009388789784996465
533.05,-0.33304385019027904,0.004718938506310999,-6.3521712619330515,0.0,-1,0.0005627989869618766
533.35,-0.2545757508968336,0.027729012599918834,-5.120682194660034,0.0,-1,0.0023436767601012765
534.6,-0.08996038867530842,0.064114791607148,-0.05631665826773258,0.0,-1,-0.006172839506172978
531.3,-0.2751560085083611,-0.04036027607530154,-10.65902850266545,0.0,-1,-0.0007528703180876839
530.9,-0.37815748438242736,-0.04778725064978928,-11.752586946207288,0.0,-1,-0.0016952345074401354
530.0,-0.4731450986208756,-0.047591621629412495,-14.23778677381506,0.0,-1,-0.006037735849056647
526.8,-0.7478768141884302,-0.10744111239898901,-21.542737999888878,1.3154398557550167,-1,0.004745634016704692
529.3,-0.6145862707898004,0.008616476999880218,-10.767817131578113,0.0,-1,-0.003400717929340602
527.5,-0.6467254765246935,-0.007840909578337607,-14.986475428688436,0.0,-1,0.0028436018957345155
529.0,-0.4839012896817394,0.05166109242153882,-9.101968634838784,0.0,-1,0.0023629489603025355
530.25,-0.25799742212007004,0.0925216533277361,-4.530042882506038,0.0,-1,0.004431871758604489
532.6,0.0722876301707629,0.14093556853952302,3.0556595639258504,0.0,-1,0.0030980097634245585
534.25,0.3689061871351669,0.14585137516797567,7.651563260702531,0.0,-1,0.00046794571829678056
534.5,0.5073066166894478,0.09475060157408555,8.338219016340709,0.0,-1,0.0
534.5,0.5342312800758009,0.04055842165347956,8.338219016340695,0.0,-1,0.003835360149672562
536.55,0.6740076717627517,0.060111604446810074,14.212583188324771,0.0,-1,-0.006523157208088715
533.05,0.396061894959189,-0.0726113907855842,0.6615309745885298,0.0,-1,-0.006284588687740178
529.7,-0.05508281802246984,-0.17458536792241436,-8.624504498445319,0.0,-1,-0.006041155370964835
526.5,-0.5427316063447734,-0.22074471874823937,-15.362896311277211,0.0,-1,-0.0023741690408357607
525.25,-0.8454950333106126,-0.17450271523802618,-17.64960167223569,0.0,-1,-0.0026653974297953242
523.85,-1.043085494017646,-0.12403105864835318,-20.105630978593343,0.0,-1,-0.0019089433998281669
522.85,-1.1382902665362735,-0.07307861038899355,-21.80451206629338,0.0,-1,0.0027732619298077577
524.3,-0.9702017972508656,0.03166995296547137,-15.78163820015213,0.0,-1,0.001335113484646211
525.0,-0.746974079503957,0.08496589023746004,-12.949391388235192,0.0,-1,0.0
525.0,-0.573112380671887,0.08627586302317669,-12.949391388235185,0.0,-1,9.523809523792615e-05
525.05,-0.4342554995331511,0.07504424805397081,-12.711291548817677,0.0,-1,-0.010760879916198451
519.4,-0.7994724340027233,-0.09672422880520049,-24.717830602834205,0.0,-1,0.0
519.4,-0.9154581984039396,-0.07090333106880564,-24.717830602834212,0.0,-1,0.0008663842895648699
519.85,-0.8596628974041778,-0.00503601002301457,-22.424815366667794,0.0,-1,0.0002885447725304857
520.0,-0.7476266721206457,0.03566673842017254,-21.610865150186093,0.0,-1,0.003750000000000142
521.95,-0.4668063368020512,0.10549569124625569,-11.609506147599106,0.0,-1,-0.0023948654085640397
520.7,-0.3916623077426493,0.060213240101885834,-15.082879077693974,0.0,-1,-0.003937007874015852
518.65,-0.4922851009009719,-0.013469851018812262,-20.024754601931466,0.0,-1,0.0033741444133807974
520.4,-0.35573940573851814,0.04102528138121381,-11.736937881261845,0.0,-1,-0.0011529592621061235
519.8,-0.30782160767910227,0.02964769314687654,-13.387706376332567,0.0,-1,-0.0018276260100037467
518.85,-0.3373775746761112,3.0575383289210833e-05,-15.970511922125361,0.0,-1,0.003565577719957691
520.7,-0.1698740936183185,0.055844685480360645,-7.234237132738656,0.0,-1,-0.0009602458229306388
520.2,-0.11363284528783879,0.03736197793694679,-8.869893368095418,0.0,-1,-0.004613610149942549
517.8,-0.2760428173486389,-0.04168266470795112,-15.838307024753789,0.0,-1,0.0031865585168020516
519.45,-0.19674423526657847,0.0125386391247031,-8.293864905448302,0.0,-1,-0.0029839253056118675
517.9,-0.2698662579533675,-0.020194461187361984,-12.749282017908207,0.0,-1,0.004344468044023886
520.15,-0.09643841446722945,0.05107779409959204,-3.5264341362481915,0.0,-1,-0.0004806305873306105
519.9,-0.022521291518614817,0.041664972349402224,-4.354695446157422,0.0,-1,0.0038468936333910797
521.9,0.18298071091555812,0.08238899159452506,3.078576695897681,0.0,-1,-0.003448936577888362
520.1,0.1204833195563424,0.006630533411769779,-3.306930400289957,0.0,-1,0.006633339742357025
523.55,0.36669434724706207,0.0842805203674965,7.564955096502388,-0.8148161488400092,-1,-0.0007640148982904771
523.15,0.42590866548846407,0.047831612869632834,6.091236395554091,0.0,-1,-0.005830067858166754
520.1,0.16585676915178738,-0.07074009448901464,-3.906344266204627,0.0,-1,-0.004326091136319987
517.85,-0.16549057644590448,-0.13402914669556884,-9.782049592286072,0.0,-1,-0.0010620836149465296
517.3,-0.3632067012075595,-0.11058175715240798,-11.127893195643736,0.0,-1,0.0029963270829307387
518.85,-0.30263087182106574,-0.016668642588638094,-5.330101273855256,0.0,-1,0.0016382384118724946
519.7,-0.17629038447603307,0.03655728158546487,-2.3071643065069622,0.0,-1,0.002597652491822089
521.05,0.014070724569478443,0.0756394635436588,2.292504653071262,0.0,-1,-0.00028788024181936045
520.9,0.09557871871152201,0.05238248589523413,1.7309003610033642,0.0,-1,0.003359569975043275
522.65,0.2742011558898412,0.07700164102451776,7.629618315169651,0.0,-1,-0.0022959915813640652
521.45,0.24066227815490038,0.014487587763192311,2.7208604454165055,0.0,-1,-0.0027807076421517696
520.0,0.08300431610780379,-0.04772345809463477,-2.689516239374143,0.0,-1,0.0014423076923077982
520.75,0.059758308741947985,-0.02365648848683019,0.2449743391394179,0.0,-1,-0.0024963994239077802
519.45,-0.06517788733617635,-0.04953089485498485,-4.622347995792097,0.0,-1,-0.0008663008951776963
519.0,-0.15971449476387534,-0.04802250076089461,-6.252316428161009,0.0,-1,-0.00019267822736035445
518.9,-0.20200659058082238,-0.03010486552594721,-6.636910307982248,0.0,-1,0.005685103102717415
521.85,0.03951457739253783,0.07047210081580434,6.032549464257741,0.0,-1,-0.00306601513844984
520.25,0.02364894659649508,0.018202156673253866,-0.6237398913369248,0.0,-1,0.002210475732820738
521.4,0.109578718981993,0.03471064301958393,3.7627686463724146,0.0,-1,-0.007863444572305367
517.3,-0.1982546214070453,-0.09104089912315147,-9.975551116719593,0.0,-1,-0.0003866228494102675
517.1,-0.35231673981763834,-0.08170100584458151,-10.522324291463349,0.0,-1,0.0003867723844517279
517.3,-0.3833214040381563,-0.037568556688366506,-9.61739976412266,0.0,-1,-0.00019331142470502272
517.2,-0.37521361914514273,-0.009820257265117649,-9.950079170723015,0.0,-1,0.022718484145398232
528.95,0.6392747415634403,0.33488936781448847,21.11592718468465,-3.4709845006856312,-1,-0.00217411853672389
527.8,0.9974126934540664,0.2310091065683716,17.32215589749076,-0.9545617433539064,-1,-0.0013262599469494596
527.1,1.0350306116115462,0.08954234157528385,14.977782185498413,0.0,-1,0.0037943464238285873
529.1,1.1342536863893429,0.06292180545102677,18.464074907403926,0.0,-1,-0.0006615006615007246
528.75,1.0601774165791085,-0.003718154786402472,17.164047219233908,0.0,-1,0.001891252955082745
529.75,1.0181244969591035,-0.015257024802135755,19.030891151193103,0.0,-1,0.0017932987258142408
530.7,0.9914209957358935,-0.013986842008448575,20.784195597483873,0.0,-1,-0.004616544186923033
528.25,0.6912841621463031,-0.10470789186601304,10.903826378571978,0.0,-1,-0.0055844770468529426
525.3,0.23777539850595986,-0.18607221850211875,1.3200370885559707,0.0,-1,-0.0009518370454978387
524.8,-0.05046026652314595,-0.15810262784374152,-0.15703610507133448,0.0,-1,-0.000476371951219523
524.55,-0.21120641016079844,-0.10628292382713136,-0.9414712970849308,0.0,-1,-0.002001715756362543
523.5,-0.3614789477995828,-0.08551848715530525,-4.298034783791351,0.0,-1,0.004584527220630408
525.9,-0.20649197096895477,0.02315616322510758,3.7402448394926324,0.0,-1,0.0019015021867274662
526.9,-0.028457484972818747,0.06706354974041455,6.707391423155983,0.0,-1,-0.002182577339153502
525.75,-0.03290211822707079,0.020872972162054172,2.4118264050892577,0.0,-1,0.00019020446980499983
525.85,-0.0240492583352534,0.009908610684623856,2.757584512285682,0.0,-1,0.003518113530474487
527.7,0.13654794313868024,0.056835270719519174,8.896373365836915,0.0,-1,0.0006632556376726662
528.05,0.23463421528072104,0.05164051428718666,9.989274395304804,0.0,-1,0.0
528.05,0.2641245000783101,0.027043599694925258,9.989274395304804,0.0,-1,-0.0015150080484801487
527.25,0.19019260080392542,-0.01562943319315316,5.802394957827062,0.0,-1,-0.0008534850640115055
526.8,0.09987726776637373,-0.03531492207690162,3.4699745060212663,0.0,-1,0.011769172361427493
533.0,0.563063162267099,0.14262365747460787,21.62575651634559,-1.1355888633949007,-1,0.0003752345215761732
533.2,0.7644008459951692,0.11465378040089269,22.01711073507518,-0.33185553037503723,-1,-0.0016879219804952772
532.3,0.7263696173596372,0.025540850588453567,17.37100830499429,0.0,-1,-0.00234829983092244
531.05,0.5426565349285966,-0.05272407728086237,11.270966497698744,0.0,-1,-0.0014122963939365851
