close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1554.85,4.911737564081932,0.21041240242150394,20.249805329326136,0.0,-1,0.004984403640222457
1562.6,5.074566014416405,0.12441361758532565,23.43732385400969,0.0,-1,-0.0008639447075386997
1561.25,4.620599738382452,-0.10985088614954197,21.94537026306962,0.0,-1,-0.00067253803042433
1560.2,3.9210666221667907,-0.2697946674550682,20.70401646230154,0.0,-1,0.026246635046788924
1601.15,6.657044512211769,0.822061074196637,33.237199796700395,-15.058468890181985,-1,-0.00687006214283481
1590.15,6.553613081216781,0.23954321440055004,23.812269673378253,0.0,-1,-0.00565984341099901
1581.15,5.205762942284309,-0.36943564151064034,16.92342846833415,0.0,-1,-0.0012965246814028442
1579.1,3.9271909609612976,-0.549335874277884,15.379149617409723,0.0,-1,-0.0009499081755430794
1577.6,2.8356390568862935,-0.546962592784296,14.175196330667305,0.0,-1,-0.005261156186612492
1569.3,1.3618931834416799,-0.6735694887429702,7.6483744767705915,0.0,-1,-0.0008283948257183926
1568.0,0.4031958147656951,-0.544088952472985,6.645781004755868,0.0,-1,0.0014987244897959329
1570.35,0.08608081253055389,-0.2870679849027088,8.1091015887595,0.0,-1,0.0024835227815456218
1574.25,0.24534991036875908,-0.04259962902150122,10.56358328099585,0.0,-1,-0.0006669842782276447
1573.2,0.21703863342372642,-0.023636968655511292,9.520335013533376,0.0,-1,0.0002860411899314741
1573.65,0.2222964421659981,-0.006126386637746534,9.849676065520306,0.0,-1,-0.0030184602675309424
1568.9,-0.18943269031001364,-0.13928517303791943,4.636192906750921,0.0,-1,-0.0007967365670215054
1567.65,-0.48367786568883275,-0.14451011613891285,3.2791385030985225,0.0,-1,0.000637897489873307
1568.65,-0.5071606312376389,-0.05599762722923968,4.288370496528813,0.0,-1,0.002390590635259704
1572.4,-0.16413862807553414,0.09567479197762169,8.062935852372043,0.0,-1,0.0002861867209360547
1572.85,0.05855059251189232,0.10612133752168273,8.519626004185788,0.0,-1,0.0008583145245892876
1574.2,0.2775159867628645,0.10836224392421831,9.972606157670207,0.0,-1,0.007178249269470083
1585.5,1.3055390183249074,0.3787950918287538,19.80832989310278,0.0,-1,0.0056764427625355385
1594.5,2.4607556159119213,0.5113372298052561,25.20100896648394,0.0,-1,9.407337723432718e-05
1594.65,2.8458009467128704,0.29879418686873516,25.282765703964856,0.0,-1,-0.003543097231367476
1589.0,2.3303401998873596,-0.07222218665225855,16.154955485754925,0.0,-1,0.009754562617998674
1604.5,3.1700814764838015,0.25583969664806094,25.288062924275522,-5.603250560669039,-1,0.0015581177937051827
1607.0,3.534111991741838,0.20662340396869938,26.428012096476834,-3.1166728089770004,-1,-0.0010578718108276153
1605.3,3.279951250058957,-0.01584577923806041,23.8539510891747,0.0,-1,-0.004173674702547814
1598.6,2.3212082750460468,-0.3248629180836571,14.361548893702448,0.0,-1,-0.004879269360690608
1590.8,0.9984027646189588,-0.5492228095035818,5.186424799680758,0.0,-1,0.002011566507417628
1594.0,0.5204664456873616,-0.34238637614505973,7.920845486616244,0.0,-1,0.00047051442910905905
1594.75,0.3006260824140554,-0.1874089131394553,8.579025702320429,0.0,-1,-0.001097350681925069
1593.0,0.019820393909640188,-0.1560715338812902,6.296106939641945,0.0,-1,-0.007470182046453333
1581.1,-1.1139008165016548,-0.4299309147641952,-6.50970387146625,0.0,-1,-0.0005376004047814575
1580.25,-1.6587696869987667,-0.324933261753769,-7.280926909177545,0.0,-1,-0.000348046195222218
1579.7,-1.838806648330774,-0.16832340769525866,-7.818711954099875,0.0,-1,-0.0012344115971387737
1577.75,-1.9380912416359024,-0.08920266700012913,-9.811749206276339,0.0,-1,-0.0010457930597370657
1576.1,-1.96372593481874,-0.03827912006098888,-11.521076834347781,0.0,-1,0.0011737833893790128
1577.95,-1.658732786841938,0.08890467597193763,-8.425281125248432,0.0,-1,-0.010171424950093488
1561.9,-2.7055084806167997,-0.3192903392676416,-22.00497593002879,2.5126189870786675,-1,0.009187528010756063
1576.25,-1.807603954119486,0.1928713957432242,-4.364495604078819,0.0,-1,0.0022521808088817874
1579.8,-0.9121846946941332,0.3627635517228591,-0.9344976099374378,0.0,-1,-0.0054120774781617476
1571.25,-1.100959673756961,0.05799619088667707,-8.022031836330193,0.0,-1,0.011455847255369855
1589.25,0.39639947619139093,0.518451780278343,6.631875503740872,0.0,-1,0.005096743747050381
1597.35,1.7870457614828865,0.636366021856613,11.494326488683356,0.0,-1,-0.0008451497793219298
1596.0,2.2209484240052006,0.356756228126309,10.243488822707448,0.0,-1,-0.008521303258145263
1582.4,1.1194873865993031,-0.2482349364265295,-0.9290735759453241,0.0,-1,0.008310161779575331
1595.55,1.571299585679526,0.06785908755123105,7.532379280489508,0.0,-1,-0.005264642286358812
1587.15,0.9662640530798399,-0.17905881501615162,1.463737410912735,0.0,-1,0.0006930661878208344
1588.25,0.6748909490231654,-0.156810639690942,2.197408665845323,0.0,-1,-0.0041240358885565875
1581.7,-0.07286984875713642,-0.3015238124904146,-2.5482203300085757,0.0,-1,0.00034772712903841096
1582.25,-0.39484442691741606,-0.2078327968835648,-2.106229390228023,0.0,-1,0.0023700426607677905
1586.0,-0.21042801375438103,-0.007805461240176587,1.0151273488276473,0.0,-1,0.002238335435056804
1589.55,0.19514919397329322,0.13259058216249922,3.9187022710230437,0.0,-1,-0.0015727721682237128
1587.05,0.1733420316727461,0.036927806620650705,1.528746954333812,0.0,-1,0.0011656847610346244
1588.9,0.30215994788295575,0.055248574276953455,3.2331703637220173,0.0,-1,0.0017622254389828562
1591.7,0.5747222436646098,0.10927029001953587,5.844273756494147,0.0,-1,0.00040836841113267575
1592.35,0.7172765379166322,0.08394152809051947,6.471141941837388,0.0,-1,-0.00442741859515805
1585.3,0.1412806402163369,-0.1640181232032586,-1.7789552272126627,0.0,-1,0.0007569545196492999
1586.5,-0.05849069531859641,-0.12126315291273065,-0.3867649732789218,0.0,-1,0.021021115663409917
1619.85,2.6256645281903275,0.854297356865398,22.470254125793005,-11.963806267797281,-1,0.0003704046670989225
1620.45,3.7989367625957584,0.6758565304236099,22.71765301543465,-6.384402426117276,-1,0.0020364713505507392
1623.75,4.3439948162488236,0.40697152802555836,24.137948467728805,-4.674401583455165,-1,0.005450346420323271
1632.6,4.9920242750545185,0.3516669956104179,27.611050253264708,-6.079920908634676,-1,-0.0008575278696556499
1631.2,4.783370314869671,0.04767101180852329,25.82131776302535,0.0,-1,0.002360225600784638
1635.05,4.601262475204749,-0.04481227595213344,27.412852541273082,0.0,-1,0.0025075685758846333
1639.15,4.468436682438551,-0.059212689572777144,29.044973485993978,0.0,-1,-0.008205472348473353
1625.7,2.908820729185436,-0.5396095476086304,12.5661470313729,0.0,-1,0.0008611674970782079
1627.1,2.003277691793528,-0.48171752833351267,13.447465278760419,0.0,-1,-0.0014750169012351932
1624.7,1.1835663654480868,-0.43380961822631803,10.724315335167113,0.0,-1,0.0009232473687450504
1626.2,0.8000801718214916,-0.2724319372843045,11.86106122109399,0.0,-1,0.00043045135899655307
1626.9,0.5999970606897023,-0.15750501613869794,12.42496280858549,0.0,-1,0.004579261171553162
1634.35,1.0707890833996316,0.10442900219041051,18.016995428164435,0.0,-1,-0.003854743475999567
1628.05,0.6919526711380968,-0.09146913669037482,9.672732681731176,0.0,-1,-0.0022419458861827612
1624.4,0.1407050757459274,-0.21423891069418144,5.305105520517216,0.0,-1,-0.0006771731100715384
1623.3,-0.23831081159573841,-0.19775159934528244,3.9820552136938474,0.0,-1,0.0008008377995440963
1624.6,-0.2996261876337485,-0.08635565846109752,5.383621386639646,0.0,-1,-0.0014157331035331566
1622.3,-0.4969816933498805,-0.09457038805907653,2.2549782148921196,0.0,-1,0.0017875855267213137
1625.2,-0.31257763842882014,0.029944555620661284,5.756462490782809,0.0,-1,0.0032303716465664767
1630.45,0.2431725255676156,0.19523157320569906,11.444120727368023,0.0,-1,0.00033733018491832745
1631.0,0.5466165637685663,0.16622520380221661,12.012560615408006,0.0,-1,0.0010116492949110434
1632.65,0.7902872025549641,0.1366319475295381,13.791976633318903,0.0,-1,0.0008881266652374098
1634.1,0.9670985884019956,0.10448111112552316,15.375632705258852,0.0,-1,0.0016522856618321757
1636.8,1.1999127322919776,0.11243175167183517,18.248851781486167,0.0,-1,0.00277981427174967
1641.35,1.595493743212728,0.1693375875308618,22.51884342146377,-0.47520561823398566,-1,0.0
1641.35,1.6603264367386146,0.07805676035224951,22.51884342146377,0.0,-1,0.0016145246291163762
1644.0,1.77521558044009,0.06431530135124164,24.941908296516218,-0.6889487685077711,-1,-0.0019160583941606468
1640.85,1.4222255205872898,-0.09622491950051959,17.12497601877385,0.0,-1,0.007374226772709269
1652.95,2.1355450306118655,0.20569819684135204,27.252085356675764,-3.9516315407836373,-1,-0.002147675368280977
1649.4,2.0184093664065585,0.02952084421201495,20.202368733980677,0.0,-1,-0.002425124287619762
1645.4,1.4583074204367676,-0.1768603672525919,13.004228919979255,0.0,-1,0.0003646529719216751
1646.0,1.1067308290819255,-0.17614565286914474,13.625828020430276,0.0,-1,-0.002460510328068044
1641.95,0.5012149643146131,-0.26055383921215247,6.50535034433193,0.0,-1,-0.0005481287493529496
1641.05,0.08168911823804592,-0.22669322842957323,4.98594941763433,0.0,-1,-0.0009140489320861311
1639.55,-0.2598812313201506,-0.18942119266258992,2.37777803161363,0.0,-1,-0.012960873410386986
1618.3,-2.17984297015596,-0.7031276438328,-20.01221481489382,0.0,-1,0.001328554656120584
1620.45,-2.779003592060917,-0.43409608857925264,-16.802005144906104,0.0,-1,0.000586256903946536
1621.4,-2.7678336036749442,-0.14097536673109312,-15.331306933937164,0.0,-1,-0.0014185271987172676
1619.1,-2.7232624758423754,-0.03213474629950808,-17.26971654014941,0.0,-1,-0.0038910505836575737
1612.8,-2.99903837227248,-0.10263688090987078,-22.029418720058523,0.0,-1,-0.0024801587301587213
1608.8,-3.220339789465015,-0.10797943270080212,-24.631939522276813,0.0,-1,-0.0024863252113376255
1604.8,-3.3959621822725694,-0.09453394183611863,-27.00884046663557,0.0,-1,-0.012711864406779627
1584.4,-4.900776530153507,-0.5331160965723525,-34.9823973236863,9.876409729386296,-1,-0.018555920222166122
1555.0,-7.694785659914487,-1.1090417421111107,-40.34454379011996,22.077464321797606,-1,-0.0019292604501607302
1552.0,-8.700558086468618,-0.7049380562217475,-40.72021456622953,11.044518661322172,-1,0.004735824742267969
1559.35,-7.865897792540181,0.043240745902229705,-32.0318019051617,0.0,-1,0.005354795267258794
1567.7,-6.097242829530842,0.6039652363038561,-23.18447708706718,0.0,-1,-0.003221279581552605
1562.65,-5.12564511223195,0.5251876512009162,-24.996613737579388,0.0,-1,-0.0030077112597191036
1557.95,-4.604375827563217,0.34881897862321676,-26.6297836733973,0.0,-1,0.025321736897846447
1597.4,-0.6725431995985218,1.4268838688626375,2.379339476142306,0.0,-1,-0.0018780518342306207
1594.4,1.0994183810171307,1.0662818164927634,0.7558305573787223,0.0,-1,0.0035436527847465538
1600.05,2.364614306240128,0.7771592472385869,3.755279695914041,0.0,-1,-0.007874753913940102
1587.45,1.750161076664881,0.05423533922111323,-3.2939182787353687,0.0,-1,-0.0028977290623327656
1582.85,0.9137543721551538,-0.2607237884295379,-5.6529206732936075,0.0,-1,-0.0013583093786523337
1580.7,0.2402381555541524,-0.31141333501017976,-6.786399770492956,0.0,-1,0.001455051559435594
1583.0,0.07512686762402154,-0.15884154098010356,-5.112065945605515,0.0,-1,0.010833859759949549
1600.15,1.4154773180237044,0.39383630313985973,5.707737261773168,0.0,-1,9.374121176142225e-05
1600.3,1.9801961000548545,0.3195183617236699,5.792081876516811,0.0,-1,0.0004999062675747901
1601.1,2.164205816065987,0.16784269257826745,6.285383317950675,0.0,-1,-0.0023733683092873603
1597.3,1.7591935227326303,-0.07905653358502973,3.154931768985513,0.0,-1,-0.0020659863519689736
1594.0,1.1350879158383123,-0.23438738015978267,0.44761051582338496,0.0,-1,0.0019447929736511327
1597.1,0.9867777860711158,-0.12756583664232646,2.9489399000980114,0.0,-1,0.0005635213825059271
1598.0,0.9053912390152163,-0.06965079456607526,3.7028146174208487,0.0,-1,-0.005694618272841012
1588.9,0.030915362235873545,-0.3147088904484727,-4.489358102177661,0.0,-1,-0.0021713134873182494
1585.45,-0.6963988563400108,-0.34734103634145236,-7.2372691912541285,0.0,-1,0.008546469456621075
1599.0,0.1271439390670821,0.15873391968854686,4.699143366977374,0.0,-1,-0.019355847404627924
1568.05,-2.0508466581518405,-0.6730855591767919,-14.231759904800043,0.0,-1,-0.0016899971301934658
1565.4,-3.1897714019150953,-0.6040034343133489,-15.371910082227338,0.0,-1,-0.004759166986073926
1557.95,-4.114252823637344,-0.5094949520118659,-18.50763300174765,5.520281501589352,-1,0.0019577008248017336
1561.0,-3.979472465861818,-0.12490486474544671,-15.797326250802492,0.0,-1,0.018097373478539458
1589.25,-1.2262929148189414,0.8760915620991434,3.2407519444535566,0.0,-1,0.004184363693566118
1595.9,0.8066546036041018,0.9696796935073957,6.530482747037404,0.0,-1,0.001284541637947223
1597.95,1.9267404791819445,0.6965885230284128,7.553365395920132,0.0,-1,-0.0012203135267061516
1596.0,2.1637217103723287,0.3111899180729323,6.156736269740058,0.0,-1,-0.0025375939849623386
1591.95,1.7644021834364594,-0.029376536287645694,3.178725927793991,0.0,-1,-0.0008480165834354736
1590.6,1.3052089046821038,-0.16285660501400034,2.1543690822042407,0.0,-1,0.0019803847604678015
1593.75,1.2293448565812923,-0.07957355103827068,4.4301238938112775,0.0,-1,-0.009223529411764742
1579.05,-0.1360325721841491,-0.4816503266012374,-6.338219518768923,0.0,-1,0.008961084196194014
1593.2,0.3717814277817979,0.008721224454903198,3.5007968013346513,0.0,-1,0.0010356515189555715
1594.85,0.7322066421163527,0.12304881292981928,4.529669559707827,0.0,-1,0.0023826692165409558
1598.65,1.1680686957738544,0.18630362219577368,6.96625923616233,0.0,-1,-0.0019704125355769486
1595.5,1.0261606646215569,0.0147985303478253,4.286883338448057,0.0,-1,-0.006925728611720472
1584.45,-0.05114007300630874,-0.35416740242668016,-4.123494200600412,0.0,-1,-0.0007573605983148823
1583.25,-0.6855287690698333,-0.32951869949673496,-4.9653616549281665,0.0,-1,0.012158534659718834
1602.5,0.6585709469875383,0.3381936721868789,8.581876963422133,0.0,-1,0.002964118564742657
1607.25,1.6715732261006906,0.4503986504333437,11.203524654123598,0.0,-1,-0.008306112925804854
1593.9,0.9262765968155691,-0.09829932628392601,1.1023878053398448,0.0,-1,-0.0006901311249137843
1592.8,0.3847718991048623,-0.213268007998211,0.3417273403712997,0.0,-1,-0.004991210447011563
1584.85,-0.5805447746759,-0.39286156059299115,-5.033210725189832,0.0,-1,0.004353724327223363
1591.75,-0.43982438034322513,-0.08404705542010543,0.10424832777863458,0.0,-1,0.0014135385581905968
1594.0,-0.14531215148167576,0.07015505781381465,1.7366677163908264,0.0,-1,0.010382685069008746
1610.55,1.3932199755724923,0.536229061622661,11.919041147014177,-1.4759108025539263,-1,0.0034149824594083
1616.05,2.5047177078020013,0.54924226461739,14.671254599985488,-3.1687931200729054,-1,0.0028464465827171548
1620.65,3.235073431599858,0.4265326628050823,16.894690067672755,-3.144098318991155,-1,0.0015425909357356105
1623.15,3.538995174198817,0.24348480180134713,18.106778672802946,-1.0106413840358073,-1,-0.00018482580168199814
1622.85,3.371039780981846,0.025176469528125356,17.775913673266103,0.0,-1,0.001725359706688856
1625.65,3.239475435958184,-0.03546262516517906,19.321485125799498,0.0,-1,-0.0014148186879096025
1623.35,2.712070310449917,-0.18762258355781514,16.414141702334632,0.0,-1,0.013459820741060335
1645.2,4.043195221824817,0.3811674426056948,26.720137865086684,-5.508079456447604,-1,0.0002127400923899181
1645.55,4.400991409027029,0.24632120993596907,26.846588961845654,0.0,-1,0.009145878277779351
1660.6,5.467306885209155,0.43754556203936534,31.61725055022869,-5.004225168285529,-1,0.002167891123690424
1664.2,5.84485571619939,0.27169813100986673,32.57167752916655,0.0,-1,0.0010816007691383245
1666.0,5.696558822011184,0.04113374560721983,33.06029126622359,0.0,-1,0.0004501800720289051
1666.75,5.210197139749653,-0.14840931221810383,33.27734218955389,0.0,-1,0.0011699415029249316
1668.7,4.6953332036396205,-0.22109108277604506,33.87424893770478,0.0,-1,-0.0004794151135614211
1667.9,3.979956801947992,-0.31215582815589116,32.53138142797013,0.0,-1,0.004856406259368118
1676.0,3.965605534273209,-0.1088356986102248,35.19756582756489,0.0,-1,-0.0006861575178997992
1674.85,3.5321294392463187,-0.18077059787903815,33.194494023752895,0.0,-1,0.00271666119353986
1679.4,3.400213938462457,-0.10422869955429981,34.76875188457879,0.0,-1,0.0007145409074669207
1680.6,3.150905026531973,-0.11784587049492812,35.175687935831306,0.0,-1,-0.0014578126859453588
1678.15,2.559508485022434,-0.23641413733482253,30.308326692827492,0.0,-1,-0.0012811727199595335
1676.0,1.871351173849007,-0.3081904828360833,26.06975241156239,0.0,-1,0.0017899761336515052
1679.0,1.6213265871083422,-0.1860716898589161,27.87979446426523,0.0,-1,0.0023228111971411725
1682.9,1.6862037448122464,-0.04039817738500395,30.05850724432682,0.0,-1,-0.004813120209162802
1674.8,0.9031253449297765,-0.27449219242249123,15.231706103941363,0.0,-1,0.002388344877000348
1678.8,0.7696590329112496,-0.13598616814700604,18.438895658005634,0.0,-1,0.0007147962830593713
1680.0,0.7387876241591584,-0.05561919229969903,19.380394068284687,0.0,-1,0.0016964285714284877
1682.85,0.8992862844365845,0.03495982265924236,21.61488770019477,0.0,-1,0.004248744689069106
1690.0,1.5004284242056656,0.2120339874761079,26.413004545961286,0.0,-1,-0.005325443786982298
1681.0,0.925963792073162,-0.12081021488546528,11.802092102270002,0.0,-1,0.0011600237953599546
1682.95,0.7240678266675786,-0.1075687267636829,13.48304006569736,0.0,-1,-0.003535458569773331
1677.0,0.06694752507587509,-0.25489634278512885,5.241308024384516,0.0,-1,0.00017889087656519642
1677.3,-0.24219158614323533,-0.18801181800141312,5.5644941309882725,0.0,-1,0.000476957014249102
1678.1,-0.30991184290746787,-0.0852440249218819,6.49525506349373,0.0,-1,-0.00119182408676477
1676.1,-0.4846126510472004,-0.08664827768720484,3.388863536728124,0.0,-1,0.002118012051786966
1679.65,-0.23574533419650834,0.054073013054495744,7.94898632101372,0.0,-1,0.0024707528354119823
1683.8,0.2541671020785543,0.18132848310985283,12.690175504128241,0.0,-1,-0.002227105356930714
1680.05,0.1654427283763198,0.030868036469206106,6.31521862375326,0.0,-1,0.0027380137495909285
1684.65,0.49062698082707357,0.11868409630665333,11.632883682669195,0.0,-1,-0.0037099694298519115
1678.4,0.09150019198341397,-0.09348089751233543,2.064991167435629,0.0,-1,0.0012511916110580223
1680.5,0.059311781563110344,-0.04188976931087969,4.690936345415352,0.0,-1,-0.0031240702171972945
1675.25,-0.39922507211053926,-0.16680887432817643,-2.532252452704981,0.0,-1,-0.00014923145799139448
1675.0,-0.6160580762716563,-0.12788062616309787,-2.861654382988668,0.0,-1,-0.0026865671641791433
1670.5,-1.0481364053293873,-0.18665298507360972,-8.606631245477764,0.258649408750216,-1,0.0006285543250523773
1671.55,-1.0893308694144253,-0.07594914971954925,-6.8115469857299615,0.0,-1,-0.0014657054829350091
1669.1,-1.22331719567228,-0.06997849199246797,-9.988814453609066,0.0,-1,-0.0009586004433526085
1667.5,-1.32170059249529,-0.05612062960515929,-12.016464061810872,0.0,-1,-0.0014992503748125774
1665.0,-1.4690839081988543,-0.0678346484362411,-15.08805286669567,0.0,-1,-0.0025525525525526005
1660.75,-1.7745185737007887,-0.12442310464605844,-19.71414183457724,2.019295659005593,-1,0.0006322444678608097
1661.8,-1.6918593586433417,-0.01392129652953722,-17.267322462445982,0.0,-1,0.011553736911782408
1681.0,0.09045852877238758,0.5894655302953975,10.733569596332245,0.0,-1,-0.0018143961927423735
1677.95,0.7199125950824055,0.4063065322018051,6.576744232493148,0.0,-1,0.005333889567627148
1686.9,1.7204802453138655,0.4689580608110884,14.499080319985396,0.0,-1,0.008180686466298992
1700.7,3.2273907166536446,0.658622844050289,22.95308016063366,-5.620200278535776,-1,0.004292350208737528
1708.0,4.320230059268852,0.5838207288884987,26.273933117085875,-6.578695094119439,-1,0.004742388758782079
1716.1,5.18163055897071,0.48174040953011943,29.393259281817237,-7.294521831361635,-1,0.008158032748674326
1730.1,6.347194928907356,0.5491015931555889,33.54731508064327,-11.265254951988254,-1,-0.0025721056586323066
1725.65,6.0302108698001575,0.07737251134946366,27.99446117861997,0.0,-1,-0.008924173499840649
1710.25,4.085867934429871,-0.6223234746736077,12.118998390071937,0.0,-1,0.0021926618915362184
1714.0,3.0857074722089237,-0.5408279789648516,14.09628686504719,0.0,-1,0.0029463243873979472
1719.05,2.749318285081017,-0.2924057220309195,16.697317121595006,0.0,-1,-0.0004944591489485228
1718.2,2.281180501093786,-0.2535145020060501,15.80574822639754,0.0,-1,-0.001920614596670922
1714.9,1.5820132340088549,-0.31756058969699374,12.218053608271262,0.0,-1,-0.005189806985830159
1706.0,0.3589284976321778,-0.513548442024557,3.480659090515367,0.0,-1,0.0017291910902696994
1708.95,-0.0366912453587247,-0.30305606167181987,5.768304016142743,0.0,-1,0.008484742093098019
1723.45,0.9768898202592027,0.23684166798203588,15.132650521909056,0.0,-1,0.003829527981664693
1730.05,1.9522728680465207,0.4040749052564512,18.504904228046797,0.0,-1,0.0019074593219849945
1733.35,2.5522749862695946,0.3346923411598417,20.110890318584424,0.0,-1,-0.0006057634061210626
1732.3,2.5520864631919267,0.11150127269405807,18.86935883896807,0.0,-1,-0.009351728915314883
1716.1,0.9893183297206178,-0.4837556202590836,2.8314429320130827,0.0,-1,-0.0012237049123010602
1714.0,-0.04950893115869803,-0.5075276270461332,1.1169007385015561,0.0,-1,0.014177362893815548
1738.3,1.4602031826650546,0.33406149559253984,15.508574791689227,0.0,-1,0.004343323937179955
1745.85,2.7225423076881725,0.5321335402052192,18.690745520208765,-2.008537607664948,-1,-0.0016324426497120736
1743.0,2.8893333445589633,0.23297485902533666,16.131703340389663,0.0,-1,0.001807228915662762
1746.15,2.994451084281309,0.1126975329158939,17.613427582283364,0.0,-1,-0.003550668613807595
1739.95,2.2808056971189217,-0.20031595141549774,11.709206399020864,0.0,-1,0.008937038420644194
1755.5,3.0297491954445377,0.18287584897003928,19.203451691672143,0.0,-1,-0.004272287097693006
1748.0,2.526741844986873,-0.10671050049587505,12.633960002669106,0.0,-1,0.0027745995423340553
1752.85,2.4688430160092594,-0.05486977649116298,15.01991803087543,0.0,-1,0.003451521807342539
1758.9,2.7383233501864197,0.07153685256199926,17.864039476921874,0.0,-1,0.0009096594462447705
1760.5,2.7782032380928285,0.037138913489469516,18.61391058437522,0.0,-1,0.0006816245384833053
1761.7,2.666626245538282,-0.02481269302169231,19.212580424357157,0.0,-1,-0.002923312709314896
1756.55,1.959452228799364,-0.24399556992020344,13.442109455936738,0.0,-1,-0.001394779539438118
1754.1,1.238410868030087,-0.3216789768964936,10.76423271317396,0.0,-1,0.000285046462573435
1754.6,0.8163559486426948,-0.24791129876129525,11.136212636349931,0.0,-1,0.014675709563433337
1780.35,2.6831321598956492,0.5396216374972198,24.804723428498946,-2.390199486123038,-1,0.007386188109079761
1793.5,4.488759252197497,0.7817495765996894,28.996303950721142,-6.926564353084814,-1,0.0067744633398383325
1805.65,6.030009527331913,0.7743332839113686,32.06026188289037,-8.580829865190026,-1,0.0006368897626891634
1806.8,6.3939672042879465,0.37943032028913404,32.33132480355539,-1.0329936578866636,-1,-0.003791233119326942
1799.95,5.472282109075422,-0.18075159164112975,24.84659254172182,0.0,-1,0.004444567904664076
1807.95,5.222082719046284,-0.14365032722342264,27.500801547422753,0.0,-1,-0.004397245499045854
1800.0,3.999309464111093,-0.45547452738620464,19.41327932319402,0.0,-1,0.007833333333333359
1814.1,4.229647047967546,-0.07504564784325041,24.630414993591344,0.0,-1,-0.002811311394079641
1809.0,3.5673452525652465,-0.24578248108185008,19.842694860812387,0.0,-1,-0.001216141514648994
1806.8,2.755582250483485,-0.3525151610545372,17.759205907758314,0.0,-1,-0.0005257914545052644
1805.85,2.040902228568939,-0.35573172765636096,16.80305823163465,0.0,-1,-0.0015782041697814941
1803.0,1.2759870318975572,-0.3735489747759142,13.802031139275265,0.0,-1,-0.007570715474209733
1789.35,-0.3503028190959867,-0.6666129419231528,1.492012301314574,0.0,-1,-0.0010059518819682811
1787.55,-1.2842558430015742,-0.5335219886095802,0.07636725703669356,0.0,-1,-0.004391485552851626
1779.7,-2.2983777013710096,-0.5158812823263386,-5.810547791253548,0.0,-1,-0.0009271225487442747
1778.05,-2.7514071554412567,-0.32297024546552855,-6.991364249404242,0.0,-1,0.0016028795590676825
1780.9,-2.5111379528564157,-0.027567014293562675,-4.21119541747543,0.0,-1,0.004323656578134605
1788.6,-1.5400751888259947,0.3144985832456195,2.7135273588117883,0.0,-1,-0.004081404450408166
1781.3,-1.534537541075224,0.10667874366546348,-3.538187744640247,0.0,-1,0.0034244652781676432
1787.4,-0.8955572554436912,0.2485530097656654,1.7723408167521058,0.0,-1,-0.0013986796464138251
1784.9,-0.709770674674246,0.14477986351170358,-0.46510729985659793,0.0,-1,-0.005546529217323126
1775.0,-1.3827298280666582,-0.17605976329356965,-8.37946242691089,0.0,-1,-0.0010140845070422122
1773.2,-1.75398191909062,-0.18243728477251042,-9.680861090894574,0.0,-1,-0.00014098804421380784
1772.95,-1.8142761380117918,-0.08091050123122745,-9.874480252960552,0.0,-1,-0.0008742491328012081
1771.4,-1.8224002359713722,-0.029678199730269306,-11.159389101772845,0.0,-1,0.0018064807496893653
1774.6,-1.4079289319536201,0.12826436809582753,-6.974284656502697,0.0,-1,0.007860926405950597
1788.55,0.07913413105143263,0.5384424770336268,7.209012229557473,0.0,-1,0.0032987615666322245
1794.45,1.3077378182997563,0.5890153880939837,11.69066514070444,0.0,-1,-0.02240240742288724
1754.25,-1.5369384896009706,-0.7518869732689143,-15.591652283669873,4.153582564962562,-1,0.00011400883568479792
1754.45,-2.814531769417954,-0.6764934176952995,-15.431692285429236,0.5037359314862897,-1,-0.0004559833566074589
1753.65,-3.2854507618749267,-0.3824708033840909,-15.80235297286854,0.0,-1,-0.0051606648989251935
1744.6,-4.001289361280669,-0.3661031342632777,-19.86398284731366,3.193914215432642,-1,0.0008884558064887749
1746.15,-3.89660121421025,-0.08713832906428598,-18.319825760415032,0.0,-1,0.004638776737393657
1754.25,-2.8445403728239853,0.3216408374406594,-10.549178343985105,0.0,-1,-0.0005130397605814796
1753.35,-2.156464921062252,0.33657209640079744,-11.09547129094836,0.0,-1,-0.0006844041406449675
1752.15,-1.7327217850929628,0.25343841079002893,-11.877543132718223,0.0,-1,0.005878492138230218
1762.45,-0.5181234016838516,0.4893455980663801,-1.9230306865780165,0.0,-1,-0.0033476126982325827
1756.55,-0.35931392650581984,0.2160516910814707,-6.388435875844856,0.0,-1,-0.00088241154535873
1755.0,-0.37913302837455376,0.06541086307091226,-7.539620134273598,0.0,-1,-0.0017378917378917391
1751.95,-0.6116148269443329,-0.055690311832955586,-9.856401803164061,0.0,-1,-0.0024544079454321688
1747.65,-1.0352211573172099,-0.15976554740194415,-13.017403567199835,0.0,-1,0.00048636740766161424
1748.5,-1.089922559393699,-0.07148898315947783,-11.946056788428294,0.0,-1,0.0040320274521017385
1755.55,-0.4389463804825482,0.19316239858389106,-3.555323919532185,0.0,-1,0.0036455811569025
1761.95,0.4564539073464857,0.3628542288043084,2.882209452342508,0.0,-1,0.0007661965436021045
1763.3,0.9786162256486932,0.2950055157021719,4.173271118693911,0.0,-1,0.008506777065728999
1778.3,2.4081460326624438,0.5748451075719743,15.757009404503066,0.0,-1,0.002024405330934176
