close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4740.0,-0.3300292295116378,-0.028512761394100083,-1.629590840237796,0.0,-1,-0.0033016877637129793
4724.35,-1.3708145764239816,-0.3564327027688148,-6.274514370799025,0.0,-1,0.0029845375554307108
4738.45,-0.6019727018447156,0.1374697239368171,-1.3392482687960907,0.0,-1,-0.009106353343392826
4695.3,-3.7632207060687506,-1.0079260934290728,-12.516957966842632,0.853756280487687,-1,0.00169318254424633
4703.25,-4.367742982674827,-0.5374827900117163,-9.709203607727154,0.0,-1,0.0039866050071759584
4722.0,-2.7435255390882958,0.3622448845249382,-3.4217989130810835,0.0,-1,-0.01644430326132984
4644.35,-8.17362302237052,-1.6892841995857628,-18.624446091750997,28.178295632545996,-1,0.006610182264471742
4675.05,-7.6492031788138775,-0.3882881186763729,-10.01889120304287,0.0,-1,-0.0010908974235570579
4669.95,-7.174559658801627,0.02878513377862557,-10.923386346323205,0.0,-1,0.0004925106264521695
4672.25,-6.147691260562169,0.35188451067269444,-10.240489592444021,0.0,-1,0.0028251912889933894
4685.45,-4.021949456395305,0.8258754382798532,-6.221844192428549,0.0,-1,-0.004279204772220435
4665.4,-4.294749432946446,0.18435848724290427,-10.651933913271492,0.0,-1,0.0007716380160329717
4669.0,-3.7732536351422823,0.23528476168235635,-9.451702553234512,0.0,-1,0.0047547654744055645
4691.2,-1.34806793331245,0.8868234878373964,-2.35313133525613,0.0,-1,0.007204979536152845
4725.0,2.793530578712307,1.6761406666207177,6.444586097799856,0.0,-1,0.0010582010582009804
4730.0,5.048202286498054,1.3102707914688212,7.615290763517891,0.0,-1,7.399577167022109e-05
4730.35,5.784021283183392,0.6820299293847203,7.703713301412243,0.0,-1,0.006268035134820771
4760.0,8.140762341260597,1.0129236624873084,14.646052432872622,0.0,-1,-0.00021008403361344463
4759.0,8.55740267519468,0.47652133214046444,14.250853938990474,0.0,-1,-0.00021012817818866214
4758.0,7.969272619227922,-0.03720290794209724,13.81737331866708,0.0,-1,-0.0021647751155948747
4747.7,6.152768206308792,-0.6179024402870761,9.243088635320248,0.0,-1,0.0013374897318703116
4754.05,5.260951982657389,-0.5032395546461599,11.150580899051143,0.0,-1,0.0006205235536016485
4757.0,4.62246453894295,-0.38057566612019933,12.06698013830767,0.0,-1,0.004404036157241942
4777.95,5.663848772173878,0.2202695223702431,18.01954724758913,0.0,-1,0.005159116357433824
4802.6,7.766720157775126,0.7743803026571632,23.463568264314404,0.0,-1,-0.00046849623120814865
4800.35,7.9834291707611555,0.3303631052143974,22.216769600897024,0.0,-1,-0.0013228202110263654
4794.0,6.897331246356771,-0.25191160639666244,18.567616697982857,0.0,-1,0.0012619941593658979
4800.05,6.283671346958727,-0.2885238352649022,20.163639142505616,0.0,-1,0.00041666232643411405
4802.05,5.619868785012841,-0.3174421324035963,20.709917986749588,0.0,-1,-0.0004164887912454507
4800.05,4.652978438622085,-0.4281108262647839,19.3001100676088,0.0,-1,0.001479151258841016
4807.15,4.3734517288748975,-0.23587917867065755,21.538440257252816,0.0,-1,0.0011233267112531475
4812.55,4.3192340632613195,-0.09669894809474489,23.190296491261165,0.0,-1,0.003148019241358435
4827.7,5.194689058515905,0.25958534905328,27.297639153386527,0.0,-1,-0.00039356215174923825
4825.8,5.041192467933797,0.03536291949039061,25.681943123989555,0.0,-1,-0.006724273695553062
4793.35,1.8401781336488057,-1.055217138264867,4.1880338249946405,0.0,-1,-0.0030250242523496285
4778.85,-1.1220105446318485,-1.3391352721818406,-2.5084966150932217,0.0,-1,0.004415288196951028
4799.95,-0.7512706717197943,-0.32279846642326215,6.236009953418218,0.0,-1,0.0016771008031333245
4808.0,0.16753848737971566,0.19867023089208263,9.121822796273648,0.0,-1,0.004024542429284628
4827.35,2.2254815263149794,0.7522044232757821,15.243013931388234,0.0,-1,0.00440200109791089
4848.6,4.839829585256666,1.122184160739156,20.61260240988429,0.0,-1,-0.0028049333828322753
4835.0,4.610351149289272,0.29756857492392097,13.62302858634861,0.0,-1,-0.003547052740434209
4817.85,2.6822493355311963,-0.5435110796113851,5.873785548545598,0.0,-1,0.0018472970308331949
4826.75,2.2363443173571795,-0.32980536592846743,8.769445076186258,0.0,-1,0.0011705599005540357
4832.4,2.29786311515727,-0.08942885604279249,10.593486788514497,0.0,-1,-0.0038904064233091784
4813.6,0.5704672544616187,-0.6056082389128146,2.0758545827060075,0.0,-1,0.0011737576865546995
4819.25,0.13006371957453666,-0.34867059126663225,4.224544295286748,0.0,-1,-0.003994397468485733
4800.0,-1.705143357833549,-0.7279592228915727,-3.643545629656195,0.0,-1,0.0
4800.0,-2.4806516167182053,-0.5011558272587431,-3.6435456296562023,0.0,-1,-0.0018541666666666012
4791.1,-3.403351444767395,-0.4746185517693111,-7.18923470568204,0.0,-1,0.0034021414706433273
4807.4,-2.2227554050614344,0.23532582931221668,0.5133054767106557,0.0,-1,-0.003005782751591246
4792.95,-2.651394434786198,-0.0644377334708488,-5.403150055579772,0.0,-1,-0.001126654774199487
4787.55,-3.0947644134166694,-0.16926923736710675,-7.471478497859692,0.0,-1,0.0013263569048886925
4793.9,-2.5293857016140464,0.13203649147850527,-4.187845151517379,0.0,-1,0.0020025449008114204
4803.5,-1.2359142039113067,0.4751693297270818,0.5573993257683583,0.0,-1,-0.002185906110128033
4793.0,-1.361185604734601,0.11663264296792919,-4.30550929816112,0.0,-1,0.004809096599207141
4816.05,0.6104441619154386,0.6960874698726564,6.014114087363801,0.0,-1,-0.005824275080200669
4788.0,-0.7921113015854644,-0.23548933120941562,-5.436288101417425,0.0,-1,0.0030284043441937136
4802.5,-0.2190464248715216,0.11252518183484239,0.388717544085317,0.0,-1,0.0018323789692868964
4811.3,0.8190732155580918,0.3835482740881519,3.6713623808074445,0.0,-1,-0.0006547087065866819
4808.15,1.0073769344762695,0.19061733100210987,2.2951352781394405,0.0,-1,-0.007206513939872816
4773.5,-1.8699192839376337,-0.8955596291372645,-10.183361139935585,1.1629758699546073,-1,0.0008903320414790361
4777.75,-2.798574119483419,-0.6080714882276834,-8.287867564731684,0.0,-1,0.0067081785359217605
4809.8,-0.35885369396510214,0.6105496457635445,3.882600528589144,0.0,-1,-0.0007900536404840119
4806.0,0.5742443266235568,0.5145492221174012,2.4401332997536898,0.0,-1,0.00020807324178107045
4807.0,1.0762729763655443,0.33885929061979636,2.80952374841371,0.0,-1,-0.005200748907842723
4782.0,-0.8457354467936966,-0.5277163775131484,-6.562038038942504,0.0,-1,-0.0014638226683395539
4775.0,-2.319595037806721,-0.6671919895087244,-8.834757952329262,0.0,-1,-0.004890052356021024
4751.65,-4.809058580162855,-1.0522185106216195,-15.520940413046901,9.936862679209298,-1,0.0017572843117654724
4760.0,-4.957202136327396,-0.40012068892872055,-11.54880318227601,0.0,-1,-0.004065126050420198
4740.65,-6.230673736382414,-0.5578640963279131,-16.740525848094023,6.616086666605042,-1,-0.005125879362534502
4716.35,-8.373186725045343,-0.9001256949969472,-22.013268744644737,16.01886265734356,-1,-0.0009223234068719277
4712.0,-9.10917765895556,-0.5453722096357208,-22.868790094592523,7.312090837116557,-1,0.005475382003395701
4737.8,-6.568074987664659,0.665243487218393,-10.650720874402872,0.0,-1,0.0028072100975136127
4751.1,-3.6418507363805475,1.1971559128341678,-5.336248418151307,0.0,-1,-0.0004209551472290629
4749.1,-2.041917716039279,0.9323629777251456,-5.980718832396867,0.0,-1,-0.003811248447074256
4731.0,-2.580124729533054,0.13138532141045678,-11.558418229804154,0.0,-1,0.03700063411540899
4906.05,11.953282157848662,4.888264069597391,23.933722808536572,-41.74032715348676,-1,0.05151802366465885
5158.8,39.28637875505228,10.74045355560034,36.45892027556647,-172.2911961564405,-1,-0.009924788710552801
5107.6,45.412395490732706,5.622156763760252,28.02068520651129,-60.45429550246172,-1,-0.002662698723471024
5094.0,43.55770423434569,1.2558218357910818,25.836220997700323,-0.5117968620343163,-1,-0.012563800549666326
5030.0,33.667216586623,-2.878221937310535,16.151766257136075,0.0,-1,0.0051491053677932275
5055.9,28.0747047138766,-2.823577936685645,17.98984274096091,0.0,-1,0.0017800984987836888
5064.9,23.68889005134679,-2.403130866405153,18.64720396175254,0.0,-1,0.024709273628304773
5190.05,29.95107521580303,1.286351432683695,26.19909319870267,0.0,-1,0.00289977938555519
5205.1,31.840411530048186,1.0585625823096159,26.941221126814554,0.0,-1,-0.001556166067894993
5197.0,29.456712059666643,-0.4417122960239759,25.53281803682384,0.0,-1,-0.0011929959592071882
5190.8,25.293469652837302,-1.5349849009511054,24.374950847425595,0.0,-1,-0.0022347229714110295
5179.2,20.137392645019645,-2.2303539695895864,22.078010889757067,0.0,-1,-0.0017859901143033596
5169.95,15.110404754025694,-2.4191139535278445,20.158268101225758,0.0,-1,-0.0008897571543243776
5165.35,10.954377079026017,-2.1917138761758412,19.14073664589796,0.0,-1,0.0052852178458380195
5192.65,10.238498484941374,-0.9691974900868274,21.834439509199527,0.0,-1,0.0005392237104369091
5195.45,9.260684314153877,-0.6490038869581074,22.111858749095504,0.0,-1,0.006265097344792192
5228.0,10.712553535914594,0.26762177826753586,25.25944776340556,0.0,-1,-0.002381407804131541
5215.55,9.50827535213466,-0.3122188018374654,21.814773989463234,0.0,-1,4.793358322707775e-05
5215.8,8.13461331423332,-0.5619602799129346,21.84352767117778,0.0,-1,0.0032593274281988993
5232.8,8.186564519096464,-0.17000302501659625,23.85849896615146,0.0,-1,-0.002121235285124645
5221.7,6.605326411603528,-0.5837470441698445,20.2131378891594,0.0,-1,-0.007392228584560456
5183.1,2.047596823556887,-1.713825544072162,8.967706330855016,0.0,-1,-0.009087225791514775
5136.0,-4.326901039096811,-2.696107802241954,-1.5524194170500536,0.0,-1,-0.002784267912772642
5121.7,-8.34524155049803,-2.2381494378810576,-4.3026573192095725,0.0,-1,-0.007458461057851862
5083.5,-12.84230834365826,-2.245072077013763,-10.892084374850242,0.0,-1,-0.0022917281400609557
5071.85,-14.991482711599929,-1.4647488149851444,-12.713977186494738,0.0,-1,-0.0006999418358193399
5068.3,-15.112613002936996,-0.52862636877407,-13.292962314870124,3.1901102605343112,-1,0.004607067458516578
5091.65,-11.967960398360447,0.8720087452674932,-6.842237239011425,0.0,-1,-6.873999587553303e-05
5091.3,-9.42747072954262,1.1374994713617728,-6.915370362865673,0.0,-1,-0.0047139237522833
5067.3,-9.371603334338943,0.3977889555218166,-11.841915382930182,0.0,-1,0.0003453515678961683
5069.05,-8.416869358875374,0.4508409769951278,-11.27426297364088,0.0,-1,-0.002534991763742833
5056.2,-8.308929924570293,0.18626013710006895,-13.972362161658289,0.0,-1,-0.0012262173173529511
5050.0,-8.079216047037335,0.13865800487767643,-15.269584016361776,0.0,-1,0.0017029702970297045
5058.6,-6.574424437684684,0.5478165380767761,-11.837973654291872,0.0,-1,0.0016407701735656754
5066.9,-4.582493263201286,0.846582570853391,-8.537628354310876,0.0,-1,0.008170676350431227
5108.3,0.24534676264102018,1.891474198898566,4.824765907092463,0.0,-1,0.004668872227551191
5132.15,4.626321212009316,2.090816216088954,10.584029032354458,0.0,-1,0.0007599154350517168
5136.05,6.756281669026066,1.4069255577019018,11.476363160650195,0.0,-1,0.0018399353588847145
5145.5,8.045738425114905,0.8987941045969139,13.68951886636465,0.0,-1,0.0006219026333689204
5148.7,8.286655267733295,0.37990364907176755,14.457773139331593,0.0,-1,-0.006467652028667503
5115.4,4.941559083397806,-0.9883975117545738,1.7883509406444702,0.0,-1,0.00670524299175046
5149.7,5.715547734280335,-0.07146962029068149,10.641993448805067,0.0,-1,-0.013981396974581006
5077.7,-0.3737535848022162,-2.053590313124411,-7.543059138658627,0.0,-1,-0.003318431573349989
5060.85,-4.79142477894311,-2.157087169088435,-10.614238877527832,0.0,-1,0.0015708823616584766
5068.8,-5.938474977768237,-1.1013791226378542,-8.399657963576331,0.0,-1,0.009893860479798011
5118.95,-1.8379604957008269,0.999711786476519,3.5064737303027513,0.0,-1,0.0026274919661257723
5132.4,1.4862934533084626,1.441321911828603,6.169327686525172,0.0,-1,0.0016366612111293755
5140.8,3.7245626400372203,1.226530366185787,7.844737861478791,0.0,-1,-0.001313025210084029
5134.05,3.9708170133981184,0.49092824651556155,5.935702000761921,0.0,-1,-0.007528169768506454
5095.4,0.542209448963149,-0.9792264393064694,-3.7709306851773974,0.0,-1,-0.0007261451505279348
5091.7,-1.5256117873350377,-1.0156825585348856,-4.608770823922384,0.0,-1,-0.0019247009839543638
5081.9,-3.249054756539408,-0.913041842579752,-6.9072072459363625,0.0,-1,-0.000639524587260687
5078.65,-4.110855011430431,-0.5916140324902583,-7.696524107518769,0.0,-1,0.0016047571697204166
5086.8,-3.5200172212562393,-0.0002587474386888111,-4.894896252891385,0.0,-1,-0.00394157427066133
5066.75,-4.6020968910643205,-0.36077947241559016,-10.18024489181257,0.0,-1,-0.0009276163220999223
5062.05,-5.151295318380107,-0.30332596657712596,-11.359562967893552,0.0,-1,-0.0032891812605565507
5045.4,-6.3841199221733405,-0.5120501901234533,-15.393789539890996,0.0,-1,-6.937011931651416e-05
5045.05,-6.4976888972223605,-0.2085397217241578,-15.477972819908494,0.0,-1,0.007988027868901293
5085.35,-2.6546659766445373,1.2114943996178886,0.06328759947370344,0.0,-1,-0.00716764824446714
5048.9,-3.5494323516359145,0.10557600820883728,-9.578425703019363,0.0,-1,-0.0010794430470002503
5043.45,-4.155196176495338,-0.16672927221686207,-10.831643788528169,0.0,-1,0.01819191228226713
5135.2,3.5340215924497898,2.507496165576089,11.497413766347684,0.0,-1,0.0014799813054993116
5142.8,7.7174620108844465,2.2303121946702484,12.755661385866816,0.0,-1,-0.010616784630940401
5088.2,4.616060385862511,-0.2903631434505627,-0.2280158409012074,0.0,-1,0.0021225580755472873
5099.0,3.5806878745288486,-0.441911884928075,1.9565617917993023,0.0,-1,-0.0011276720925671446
5093.25,2.285444295985144,-0.5790518211572597,0.6533025709427847,0.0,-1,-0.0004908457271879385
5090.75,1.2390354820481662,-0.5418202116980793,0.04685005096732908,0.0,-1,-0.0024750773461671427
5078.15,-0.43742188175838237,-0.7394258585015427,-3.097786139171447,0.0,-1,0.0013193781199847265
5084.85,-0.6808654068481701,-0.3276231278637769,-1.1971406697962124,0.0,-1,0.0024091172797624516
5097.1,0.27498494784504146,0.2094090756098116,2.273450924904033,0.0,-1,-0.001598948421651647
5088.95,0.050828046204514976,-0.004915942010238303,-0.22104385789875636,0.0,-1,0.0026626317806226485
5102.5,1.063680591533739,0.33597886777299524,3.8474727453794983,0.0,-1,-0.001264086232239059
5096.05,0.9439668149034333,0.07208836371422978,1.635026774495472,0.0,-1,0.00043170691025395946
5098.25,0.9887793586804037,0.038966969163733434,2.3765901846086166,0.0,-1,0.0015103221693717472
5105.95,1.5704540173455825,0.2068805426096374,5.05643936137281,0.0,-1,-0.0014590820513322722
5098.5,1.1095868452321156,-0.08466220983460992,1.9158382929852849,0.0,-1,0.002863587329606787
5113.1,2.0033543554063726,0.26970176677988245,7.228511377231598,0.0,-1,0.0006258434217989439
5116.3,2.549958580875682,0.2721019974163972,8.349210154351347,0.0,-1,0.012460176299278869
5180.05,7.9232641452044845,1.8818025205817328,23.63861226215778,-20.342908718546823,-1,0.0003764442428162429
5182.0,10.11214491526789,1.3568944302150463,23.96344714367288,-10.219207377764178,-1,0.015013508297954559
5259.8,16.847239890694254,2.6973298018804712,33.161559803889745,-53.77065158089317,-1,0.0002091334271263623
5260.9,18.902517387517037,1.5842024329010833,33.25449581892535,-27.872572046817368,-1,0.004124769526126837
5282.6,20.163279686968053,0.9483215774506988,35.0617025292231,-21.58919022523787,-1,-0.0020160527013214358
5271.95,18.22588752944648,-0.3296901933569565,30.333936090123444,0.0,-1,-0.0027788579178481543
5257.3,14.517534156565489,-1.346014522079317,24.043851965880123,0.0,-1,0.0008369315047647152
5261.7,11.820229623744126,-1.3477730183002272,24.704801115441427,0.0,-1,5.701579337480389e-05
5262.0,9.51155822202145,-1.2188148066743008,24.75350403363872,0.0,-1,-0.012058152793614552
5198.55,2.2770926693256115,-2.817760119790046,1.466656359207974,0.0,-1,0.007021188600667472
5235.05,1.5117688372001794,-1.1943613173051597,9.525602738086612,0.0,-1,0.005768808320837371
5265.25,3.5197928513707666,0.27122089895514234,14.885924517311153,0.0,-1,-0.0011490432553060703
5259.2,3.726322120842269,0.159250056142215,13.027909183155842,0.0,-1,0.004335260115607031
5282.0,5.419059912173907,0.6173292824912844,16.986391885640685,0.0,-1,-0.0001987883377508881
5280.95,5.726340481824991,0.30820328404745645,16.621402316668622,0.0,-1,-0.0001798918755148149
5280.0,5.323619059831799,-0.03150604598191187,16.258468814669058,0.0,-1,-0.0014962121212120927
5272.1,4.020290093850235,-0.4449450039878249,13.083147908067993,0.0,-1,-0.00039832324880040293
5270.0,2.8586014363718277,-0.5355445538220773,12.2026970179042,0.0,-1,-0.0030360531309298056
5254.0,0.7062069879348201,-0.8959796674196951,5.62979148502658,0.0,-1,-0.001969927674153049
5243.65,-1.2913408186113884,-0.9645091579886347,1.7029669286141456,0.0,-1,-0.0004576964518988591
5241.25,-2.3825029870004073,-0.6852237754592179,0.7794383450794626,0.0,-1,0.0009062723586930055
5246.0,-2.333708822277913,-0.2121432035789077,2.6397624221956377,0.0,-1,0.00019062142584824748
5247.0,-2.0315026713942643,0.0300209824349138,3.0548091854747526,0.0,-1,-0.016466552315608896
5160.6,-8.9111077066691,-2.283194684279974,-21.186328329239235,33.60309365660396,-1,-0.002451265356741561
5147.95,-12.66248458208429,-2.011523853231722,-23.179861763971648,24.696073358788453,-1,0.007206752202333133
5185.05,-10.39129930461786,0.08655380807823576,-9.71633239158649,0.0,-1,0.0052458510525452695
5212.25,-6.123098390499763,1.4515849073987779,-1.9330365361255701,0.0,-1,-0.0002398196556189225
5211.0,-3.5829064008994465,1.330592298999698,-2.2508226422535174,0.0,-1,-0.0007963922471694307
5206.85,-2.3600682060241525,0.851143497958331,-3.3876251497796304,0.0,-1,0.00041291759893202773
5209.0,-1.3728100914186143,0.6128005375212897,-2.665859582362337,0.0,-1,0.005730466500287967
5238.85,1.722719806835812,1.236110145258572,6.422426120019118,0.0,-1,0.001565229010183522
5247.05,3.8102581053935864,1.107882814605449,8.602894427590392,0.0,-1,-0.0004002248882706283
5244.95,4.36150574588919,0.5530434850336841,7.780218399044578,0.0,-1,-0.00017159362815655221
5244.05,4.198670753979968,0.13006949770815446,7.396532237540839,0.0,-1,0.0008199769262307033
5248.35,4.125697361860148,0.019032035196111075,8.847238147494622,0.0,-1,0.0005430278087397156
5251.2,3.9829025523122255,-0.041254258117270126,9.853963487055182,0.0,-1,-0.0012282906764168322
5244.75,3.0420966015126396,-0.3273534029722853,6.385389647922089,0.0,-1,-0.0036131369464702523
5225.8,0.7390189093202935,-0.8768103650548773,-2.5844696835924523,0.0,-1,0.004114202610126627
5247.3,1.317561820780611,-0.09942248453151992,6.199399296687162,0.0,-1,-0.002267832980771156
5235.4,0.505369791445446,-0.30387150462222834,0.9639121109284972,0.0,-1,0.0033044275509035437
5252.7,1.49882629415697,0.2298616660297652,7.377755814829044,0.0,-1,-0.0041597654539569096
5230.85,0.049819021000075736,-0.40638186904237644,-1.5208225445610921,0.0,-1,0.0007169006949157009
5234.6,-0.3663362006618627,-0.2741790302347717,-0.04089829850919813,0.0,-1,-0.0033622435334124123
5217.0,-2.010552461437328,-0.6394650970034124,-6.549534814625019,0.0,-1,-0.002549357868506852
5203.7,-3.773447886705071,-0.800786840757052,-10.833861835232135,0.0,-1,0.000509253031496959
5206.35,-4.119608275446808,-0.38231574316626293,-9.53427010374294,0.0,-1,-0.0017190546159978615
5197.4,-4.695221113531261,-0.31930952708357196,-12.537528052116166,0.0,-1,0.0014622695963366628
5205.0,-3.9584257731121397,0.1391619377785167,-8.444920718175261,0.0,-1,-0.0020076849183476853
5194.55,-4.130992621809128,-0.011134970306157399,-12.222019114852628,0.0,-1,0.0005871538439325974
5197.6,-3.61885999434071,0.166999219054087,-10.440449055962084,0.0,-1,0.002000923503155283
5208.0,-2.194555347745336,0.5304346218831535,-4.525519116264185,0.0,-1,-0.0018625192012288183
5198.3,-2.10785674546878,0.20571107471990313,-8.712810020449133,0.0,-1,0.0013946867245060446
5205.55,-1.284686048875301,0.34296059043779414,-4.542001808255193,0.0,-1,-0.002065103591359252
5194.8,-1.6618768631715284,-0.01141007461947785,-9.30476376248523,0.0,-1,0.0008566258566258256
5199.25,-1.3411491983888482,0.1031058633877342,-6.578253460976029,0.0,-1,-0.004202529210943995
5177.4,-2.8898562661315736,-0.48186706811833036,-15.285444806625918,0.0,-1,0.0017190095414687523
5186.3,-2.6817217778261693,-0.09124419327097533,-9.853487853811629,0.0,-1,0.0011086902030348345
5192.05,-1.875011052186892,0.2384888441227675,-6.480067302868434,0.0,-1,-0.0001926021513660725
5191.05,-1.3987381016859217,0.23825393154124597,-6.948939544993912,0.0,-1,0.00018300729139575367
5192.0,-0.9648734512948067,0.2240395273107869,-6.308582782453861,0.0,-1,-0.0024653312788905923
5179.2,-1.7342016718248487,-0.18176289773975163,-12.60376237607661,0.0,-1,0.001312944084028489
5186.0,-1.407682309437405,0.04825215488256407,-7.696722684800484,0.0,-1,-0.002892402622445056
5171.0,-2.37711576912443,-0.3070604349348205,-14.514066640936626,1.480783827214509,-1,-9.669309611293198e-05
5170.5,-2.7054061848739366,-0.21178361689477576,-14.7246137127513,0.0,-1,-9.670244657189464e-05
5170.0,-2.68576754400965,-0.06404832534349625,-14.955643804028227,0.0,-1,0.010618955512572414
5224.9,2.1228657384235703,1.5815283190299079,13.893834742621735,-4.97905568078022,-1,-0.011464334245631425
5165.0,-0.6413897652282685,-0.39424239487397705,-8.468283027061418,0.0,-1,0.007086156824782197
5201.6,1.0799316300481223,0.44235966680080463,2.757123180857633,0.0,-1,0.01507228545063044
5280.0,8.383931358515838,2.5821197984228403,17.574255264478836,-35.370356872619595,-1,0.017026515151514987
5369.9,18.828936942873952,4.342375127593652,26.832187016856224,-73.64170737811946,-1,-0.008137954151846372
5326.2,18.840694989813528,1.4513777248444093,16.567094812741885,-8.950466973614311,-1,-0.0039427734595021136
5305.2,15.526516097464992,-0.6209337225013769,12.134597348347498,0.0,-1,0.06438965543240593
5646.8,41.04221697650155,8.298255718845063,32.815767121592614,-184.94107499454913,-1,-0.009784302613869755
5591.55,45.775716001311594,4.3439182478850356,25.413674214964573,-60.79385540120347,-1,-0.019770904310969284
5481.0,35.11532251360768,-2.1054917466062903,12.912221592546402,0.0,-1,0.00419631454114211
5504.0,28.775515560288113,-2.815099566641951,14.281009424086903,0.0,-1,-0.0008175872093023617
5499.5,22.83265245360417,-2.919320891108633,13.769375131110408,0.0,-1,-0.0025275025002272633
5485.6,16.800166529129456,-2.98393560519445,12.073693473843306,0.0,-1,-0.0021146273880706667
5474.0,11.417243022798175,-2.7889530371752436,10.579997899074769,0.0,-1,-0.008037997807818775
5430.0,4.107677684398368,-3.36617279185835,5.001920467153887,0.0,-1,-0.003075506445672116
5413.3,-1.2810781251682783,-2.9183095338083325,2.9459844371317345,0.0,-1,0.0028263720835719486
5428.6,-2.5936995195197596,-1.4103103093866047,4.670798417306422,0.0,-1,0.002753932874037579
5443.55,-1.7880352567362934,-0.20154868220104616,6.405729542433313,0.0,-1,0.003168887949959176
5460.8,0.20129981271747965,0.595928795750909,8.444812130938594,0.0,-1,-0.0029482859654264004
5444.7,-0.1624743036163636,0.07738489313902192,5.741012393512982,0.0,-1,-0.0021580619685198643
5432.95,-1.3099885031479062,-0.35670976879750693,3.725531182975793,0.0,-1,-0.0014632934225420335
5425.0,-2.437079894318231,-0.49460038665594386,2.3037795783327226,0.0,-1,0.0008479262672811405
5429.6,-2.4142022653768436,-0.1572409192381854,3.101679627251194,0.0,-1,0.0031954471784292338
5446.95,-0.755746595457822,0.5004049168936122,6.174191704566759,0.0,-1,0.00012851228669252812
5447.65,0.19479345578929497,0.48364832271357644,6.30252775693674,0.0,-1,0.0011197488825458457
5453.75,1.1621640267640032,0.48367296456276165,7.507346942132834,0.0,-1,0.0008801283520514236
5458.55,1.9490023100215694,0.4235037492734428,8.507584528440837,0.0,-1,0.0009801137664764425
5463.9,2.625837925814267,0.3667797883553803,9.682884723888598,0.0,-1,-0.0019308552499128773
5453.35,1.866269239892972,-0.13092963252197154,6.1952131514252855,0.0,-1,0.014807411957787453
5534.1,8.06012912694132,2.020976751508792,20.737769698333537,-16.963870797586424,-1,-0.0024123163658048563
5520.75,9.372881643220353,1.111243089262608,16.671857730373944,0.0,-1,0.0049902640039849455
5548.3,11.544017764425007,1.0941264034890867,20.55288890685992,-14.966519359865742,-1,-0.004109366833084049
5525.5,9.767584344658644,-0.227435672092426,13.728830886403266,0.0,-1,-0.00785449280608086
5482.1,4.44873560605356,-1.8487614702325033,2.905910261660125,0.0,-1,-0.0010671093194214443
5476.25,0.9310832695800855,-1.7888046022353263,1.593625175090338,0.0,-1,0.018397626112759635
5577.0,7.490500162211902,1.5902040967988302,17.174261415023167,-15.721877643455628,-1,-0.002115832885063673
5565.2,9.162666928343242,1.0874569543100563,14.47366653097076,0.0,-1,-0.00037734492920282747
5563.1,9.0601947340474,0.32832825333807136,13.965162005018996,0.0,-1,0.00035951178299864495
5565.1,8.420609075728862,-0.10375246832682272,14.263421048591823,0.0,-1,0.00011679933873609549
5565.75,7.453265490258673,-0.35703201793233763,14.369915932770326,0.0,-1,-0.008794861429277212
5516.8,2.2693215733361285,-1.8469919782849606,1.5226481373742473,0.0,-1,-0.001232598607888713
5510.0,-1.078427182903397,-1.7315802448414956,-0.017145762138035536,0.0,-1,-0.007259528130671544
5470.0,-5.9957659624478765,-2.216306341461992,-8.184954522671653,0.0,-1,-0.0027239488117001276
5455.1,-9.196454855349657,-1.8056650781212573,-10.833931906264105,0.0,-1,0.0016406665322359348
5464.05,-9.284594730521349,-0.6312683177643166,-8.366181589105096,0.0,-1,-0.0020497616237039606
5452.85,-9.488281773897143,-0.2783184537133696,-10.589103085607974,0.0,-1,-0.001898089989638474
5442.5,-9.661935147760232,-0.15065727585881916,-12.637408402988711,0.0,-1,-0.00100137804317868
5437.05,-9.397767239045606,0.037836877618602216,-13.7400126600796,0.0,-1,0.0021794907164729427
5448.9,-7.49503601476772,0.6468560339654967,-9.49806913009482,0.0,-1,-0.008056671988841746
5405.0,-9.577417401397724,-0.4785084508881692,-18.207363069682923,0.0,-1,0.0031359851988899123
5421.95,-8.407989977929901,0.23030632419321861,-12.446616069246211,0.0,-1,-0.0040483589852359225
5400.0,-8.951777101368862,-0.10449359974858119,-16.51582056556881,0.0,-1,0.0029166666666666785
5415.75,-7.165189237973209,0.5606980878823569,-11.226460678237459,0.0,-1,-0.004911600424687301
5389.15,-7.891462869778479,-0.055191847974304764,-16.261092827435554,0.0,-1,-0.0006494530677380039
5385.65,-7.888644446532453,-0.01745780824275922,-16.889643156802848,0.0,-1,-0.0004549125917948649
5383.2,-7.434014864365963,0.14572392464124384,-17.362555579858018,0.0,-1,0.00260997176400668
5397.25,-5.416365501251676,0.7211244292518435,-11.743351660906967,0.0,-1,0.0006947982769003325
5401.0,-3.6436770279233315,0.8312709675267289,-10.252803775151094,0.0,-1,-0.000833179040918397
5396.5,-2.828693038932215,0.5487516521726152,-11.492291262206585,0.0,-1,0.0006485685166310873
5400.0,-1.8938099578590482,0.49454491108192755,-9.87860050869665,0.0,-1,-0.003166666666666762
5382.9,-2.693550920834241,-0.10173201729775494,-14.88149366143601,0.0,-1,0.0026194058964499334
5397.0,-1.6939588255854687,0.299286692650339,-8.22926793802791,0.0,-1,-0.0009264406151565652
5392.0,-1.469666209162824,0.1745264363576613,-9.851180007678309,0.0,-1,0.0007511127596440126
