close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1530.0,12.4431258482266,0.6143586306769198,21.367059313952936,-1.648078073106717,1,-0.010457516339869244
1514.0,10.482080964085753,-0.4488954178213085,16.146614555187526,0.0,1,-0.0033025099075296716
1509.0,8.211385108341574,-0.9065304245218293,14.50816931159629,0.0,1,0.003081510934393794
1513.65,6.779255088107675,-0.7795534815852427,15.393931252560122,0.0,1,0.08727248703465129
1645.75,16.50658548731508,2.9825923058740536,30.642817301298294,-50.102345743591286,1,-0.004162236062585367
1638.9,19.42386856297594,1.966625127178304,28.646137181826916,-15.800978317173985,1,9.152480322160983e-05
1639.05,19.276354387225183,0.6063703171425168,28.658993478294235,0.0,1,-0.00204386687410385
1635.7,17.31706776708097,-0.4509721010005663,27.501126983991284,0.0,1,-0.007764259949868624
1623.0,13.836002143085352,-1.3106792416653956,22.976237517645913,0.0,1,-0.003696857670979714
1617.0,10.442469152497097,-1.568070744084551,20.8061562601291,0.0,1,-0.0037105751391465214
1611.0,7.375496894494972,-1.5450143340288918,18.541483187729952,0.0,1,-0.019677219118559908
1579.3,2.585719357619155,-2.11159729030157,7.7065736827139375,0.0,1,0.005793706072310556
1588.45,0.7378539760463809,-1.3198208906247815,9.747306100545302,0.0,1,-0.002171928609650986
1585.0,-0.5350665460771324,-0.8642471375827651,8.563459560607157,0.0,1,-0.003154574132492094
1580.0,-1.5436045949657,-0.6242617288237777,6.752654659159141,0.0,1,0.023386075949367147
1616.95,1.1599267635037904,0.6930898765485711,15.509478724033059,0.0,1,0.009987940257892847
1633.1,3.7608652124465607,1.0980094418304471,18.59741380180084,0.0,1,0.02721817402486071
1677.55,8.452095669214032,1.9297466328659727,25.347216688819813,0.0,1,-0.02053590056928256
1643.1,7.222536258496575,0.23339574071617175,13.578916270572158,0.0,1,0.007546710486276087
1655.5,7.039211864929712,0.016690449049769462,15.720202525071599,0.0,1,-0.009362730292962862
1640.0,5.069282012735357,-0.6510798010481951,10.75886238800431,0.0,1,0.030182926829268375
1689.5,7.786876918910366,0.6888383683756043,19.049663177598035,0.0,1,-0.019029298609056
1657.35,5.817601295422037,-0.42681241837090855,9.914430830172861,0.0,1,-0.00141792620749992
1655.0,4.152330042392805,-0.6973612238000468,9.277499975347439,0.0,1,0.008791540785498375
1669.55,4.186166912345243,-0.2211747846158696,12.052700366456904,0.0,1,0.0020664250846036403
1673.0,4.141738104626256,-0.08853453077828544,12.722008364397652,0.0,1,-0.0077704722056186615
1660.0,2.691045525381014,-0.5130757033411757,8.40875624468439,0.0,1,0.00015060240963848948
1660.25,1.762278775310051,-0.4806141511373796,8.469780608514768,0.0,1,-0.01367263966270138
1637.55,-0.7406278310011203,-0.994506919149517,0.9306100245708251,0.0,1,0.03996824524442011
1703.0,3.5238045184266866,1.0899751434260967,15.27484948729726,0.0,1,0.0
1703.0,5.362370316604938,0.9761803138681158,15.274849487297246,0.0,1,0.03875513799177921
1769.0,11.33478902264369,2.3161996733022896,24.54034496585959,-25.365938789957227,1,-0.010429621254946286
1750.55,11.838932623776145,0.9401144248115809,18.8354628571241,0.0,1,0.0019708091742596245
1754.0,11.391926705694459,0.16436950224329827,19.323266019289193,0.0,1,-0.022234891676168766
1715.0,6.969096521178926,-1.4194868940907455,7.93345842222358,0.0,1,-0.011690962099125346
1694.95,2.5060900521564236,-1.9608311210377494,2.9627827359531764,0.0,1,0.005103395380394726
1703.6,0.7865793132987164,-1.2267806199651523,4.820939661099075,0.0,1,-0.0027001643578303813
1699.0,-0.522057665571765,-0.845139199611878,3.570491722397165,0.0,1,0.023219540906415537
1738.45,2.1546286504574255,0.6105157054724375,11.86027792583323,0.0,1,0.02620150133739818
1784.0,7.109252754267118,1.8550466030940438,18.9683653902012,-0.02163693557190527,1,0.014013452914798163
1809.0,11.077460409983132,1.9410847529366855,22.13529759344064,-7.75538571864513,1,-0.003758982863460436
1802.2,11.571775870342435,0.8118000710986628,19.97697829956519,0.0,1,-0.005659749195427888
1792.0,10.004618944660251,-0.25178561819450707,16.653159385680397,0.0,1,0.00011160714285707307
1792.2,8.40398890309757,-0.6174718865857294,16.68763206098754,0.0,1,-0.010462002008704396
1773.45,5.340841473724822,-1.2268731053194921,10.204592345857264,0.0,1,0.003636978770193755
1779.9,3.9016976362279365,-0.8886723142721262,11.63032291894217,0.0,1,-0.01005674476094165
1762.0,1.3653175811271012,-1.1416841231243207,5.499174427237776,0.0,1,0.0005675368898978572
1763.0,0.06668442181626233,-0.8134390941450532,5.772289900157524,0.0,1,0.003970504821327214
1770.0,-0.0048558596572547685,-0.29499312520619014,7.787298545932984,0.0,1,0.020903954802259817
1807.0,3.0431119879108337,0.9176582407872997,16.69803330421003,0.0,1,0.0005534034311012181
1808.0,4.396836579368937,0.7571276107484679,16.907807314645737,0.0,1,0.022676991150442527
1849.0,8.12396249348376,1.4947511749544304,24.286564928409405,0.0,1,0.0007571660356950893
1850.4,9.42719524275094,0.9326613080738699,24.502270261633896,0.0,1,-0.021049502810203236
1811.45,6.047378680488691,-0.8157184180627928,9.160666553782782,0.0,1,-0.011261696431035917
1791.05,2.153522175983653,-1.5698583075226105,2.829835712696017,0.0,1,-0.0018704112113006044
1787.7,-0.25203292426749613,-1.3251378025912535,1.8180675852952888,0.0,1,-0.009425518823068857
1770.85,-2.837974397370999,-1.303693091898252,-3.1919043738409556,0.0,1,0.018155123245898963
1803.0,-1.215280600808228,0.1063335682215063,5.856282273584114,0.0,1,-0.00906821963394333
1786.65,-1.6651603191264712,-0.11451538336557898,0.9582176454209872,0.0,1,-0.0054011697870316455
1777.0,-2.5555034850249285,-0.334952849754679,-1.812871994166052,0.0,1,0.0016319639842432565
1779.9,-2.5460497775554813,-0.10849971409507742,-0.8888398683623677,0.0,1,0.01241642788920716
1802.0,-0.4874854423578654,0.6500215403675129,5.787604269314649,0.0,1,0.0018312985571586893
1805.3,0.8574205121042269,0.6649758316098685,6.729480708658009,0.0,1,-0.007367196587824698
1792.0,0.35008844665981087,0.05254792205515085,1.7888609011347256,0.0,1,-0.011830357142857184
1770.8,-1.6994182899506995,-0.66565293818512,-5.131874752034641,0.0,1,-0.03775129884797823
1703.95,-8.153386800760018,-2.373207149664813,-19.440214529344964,22.205775238101523,1,-0.09422224830540804
1543.4,-24.080088822767948,-6.099969723890915,-33.48991419121205,108.28815943055702,1,0.08529869120124389
1675.05,-19.06593243187467,-0.3619377776658794,-8.84231856121248,0.0,1,-0.02486492940509233
1633.4,-18.440859867105246,0.08771159570118314,-12.711887422428312,0.0,1,0.004897759275131586
1641.4,-15.924918595795134,0.867884289003765,-11.47831095117342,0.0,1,-0.016175216278786486
1614.85,-15.552371410490423,0.41347715810282537,-14.083516775168384,0.0,1,0.0030962628107873424
1619.85,-13.653400200297256,0.7708161227653303,-13.189299146972843,0.0,1,-0.008550174398864074
1606.0,-12.720297911842636,0.567972803739984,-14.7051132470191,0.0,1,0.023038605230386144
1643.0,-8.110388608295125,1.7259607024291643,-7.657571693417658,0.0,1,0.013998782714546465
1666.0,-3.2129015724967758,2.2078159127425048,-3.6235501847128617,0.0,1,0.009963985594237723
1682.6,0.8869170764439787,2.10254485389442,-0.7747164021374289,0.0,1,-0.003328182574586891
1677.0,2.39624997787746,1.2039592517759672,-1.7358280410735887,0.0,1,-0.017471675611210435
1647.7,0.5095622637709312,-0.22757615411018728,-6.655709022731834,0.0,1,-0.003914547551131853
1641.25,-1.0137451152634185,-0.5836278443815124,-7.7101338721321255,0.0,1,0.0013099771515614478
1643.4,-1.5117533785085016,-0.36054536920886515,-7.194814321538381,0.0,1,0.013569429232079822
1665.7,0.22355527141121456,0.45825442690361706,-1.8581994177143812,0.0,1,0.025664885633667422
1708.45,4.635079990420081,1.6232597153041617,6.739619464864553,0.0,1,-0.006058122859902371
1698.1,5.592085684056201,0.8600884696467608,4.3170899628814965,0.0,1,-0.0087156233437371
1683.3,4.37124805720282,-0.12024971906887316,0.8664999013969563,0.0,1,-0.004574348006891271
1675.6,2.754891905676004,-0.5788686235318963,-0.935323858340702,0.0,1,0.005251850083552334
1684.4,2.4504728377728497,-0.29442923047835023,1.257180855809949,0.0,1,-0.0037995725480883813
1678.0,1.5607239006735654,-0.3947260558592116,-0.4658036718275582,0.0,1,-0.008313468414779535
1664.05,-0.1767108929323058,-0.7107202831550276,-4.194809634382473,0.0,1,-0.04510080826898233
1589.0,-7.284869048657583,-2.6062928129601017,-18.410426242322675,3.9666729213422514,1,-0.0042794210195090665
1582.2,-10.798542372465363,-2.03998871225596,-19.367508014270147,0.0,1,0.00960687650107439
1597.4,-10.388833836663707,-0.5434267254847676,-14.513005608855742,0.0,1,0.01752848378615246
1625.4,-6.984910082374427,0.9534990096015044,-6.430036928026496,0.0,1,0.01541159099298639
1650.45,-2.6133723650318643,1.7750122423146895,-0.1802702319993159,0.0,1,0.05125874761428695
1735.05,6.840177524058618,3.7428540438017244,14.551895878058048,0.0,1,0.038068067202674305
1801.1,16.501104341599103,4.4679269537807365,21.74727792226743,-33.93423354723791,1,-0.026067403253567156
1754.15,16.043975721902825,1.336932778028153,11.834173699431751,0.0,1,0.005643759085596889
1764.05,15.303413435229459,0.19879016378492942,13.030914345197786,0.0,1,-0.009466851846603008
1747.35,12.266181172290317,-0.9461473663847375,9.532142280877132,0.0,1,-0.005093427189744371
1738.45,8.983716609796602,-1.4095373096261508,7.637622570681337,0.0,1,0.07463545112025072
1868.2,17.406341277733418,2.3376957861035557,22.047124238290678,-28.322933923111805,1,0.0008296756235948166
1869.75,20.29629183855741,1.742548782309182,22.172762106659917,-0.9194554889411393,1,-0.0070597673485760515
1856.55,18.949909465756264,0.13205546983601124,19.228485428136324,0.0,1,0.006463601842126465
1868.55,17.697559157209298,-0.37343161290365146,20.4463021332365,0.0,1,0.009499344411441957
1886.3,17.075754073168355,-0.33174556564819824,22.251197000766297,0.0,1,0.00816413083814882
1901.7,16.625205358383937,-0.26076476014420535,23.794034210693113,0.0,1,0.018614923489509216
1937.1,17.964497221126294,0.35950903419938385,27.0527502947359,0.0,1,-0.0008001651953951638
1935.55,17.007935050736933,-0.19901771206332697,26.589409008961113,0.0,1,-0.0021440934101417675
1931.4,14.766492711314413,-0.8134866838286161,25.243378111458156,0.0,1,0.020891581236408774
1971.75,15.777730482326888,0.0659170290612856,29.193712342544103,0.0,1,-0.020742994801572268
1930.85,11.5602051609726,-1.3838694307643333,17.129637567135475,0.0,1,0.0012170805603750612
1933.2,8.683925403547619,-1.420049729396439,17.44623442130711,0.0,1,0.003362300848334332
1939.7,7.063791741206387,-1.0133944639125563,18.382151561197276,0.0,1,-0.006444295509614895
1927.2,4.623408931601716,-1.1512590911724088,14.424467228318633,0.0,1,-0.011545246990452451
1904.95,1.1637667824993514,-1.5369670800915913,7.807485133165152,0.0,1,0.014462321845717607
1932.5,1.632798476073276,-0.3559784621725557,13.031348522642581,0.0,1,0.014204398447606792
1959.95,4.018747783187337,0.6766569483138349,17.487726097934626,0.0,1,-0.01237276461134218
1935.7,2.855993454812051,-0.16203246002048344,10.347168102107986,0.0,1,-0.004391176318644385
1927.2,1.3282835027234796,-0.5632474707030184,7.9588520168772305,0.0,1,0.004177044416770359
1935.25,1.1245715681188813,-0.25565313510253884,9.639682545474926,0.0,1,0.008319338586745939
1951.35,2.2706679701398116,0.2968144223061304,12.932935157946936,0.0,1,0.01893560868116939
1988.3,5.733660506972228,1.2532689863795161,19.317207582834172,0.0,1,-0.0063873660916361485
1975.6,5.929018399807319,0.48287562640486925,15.03916652056678,0.0,1,0.003264830937436791
1982.05,6.070112479574391,0.2079899020573137,16.215773326852172,0.0,1,-0.013042052420473738
1956.2,3.4806501461600874,-0.7938241437856632,7.585560598070018,0.0,1,-0.002939372252325989
1950.45,1.4166981339394624,-0.9525920520020961,5.788472757276132,0.0,1,-0.017406239585736616
1916.5,-2.562502716665904,-1.643930967535821,-3.6922022418442992,0.0,1,0.0033915992695017216
1923.0,-3.796894582246523,-0.959440944372147,-1.8188742231595398,0.0,1,-0.02059282371294846
1883.4,-7.39768263318274,-1.5200763317694541,-11.024162389494514,5.395833925153738,1,0.007672294786025269
1897.85,-7.377436439219082,-0.4999433792685988,-6.636933170137311,0.0,1,0.006533709197249493
1910.25,-5.719193638968818,0.38609980699388835,-3.003600224944627,0.0,1,-0.015181258997513436
1881.25,-6.830139435596266,-0.2416153298778534,-9.71857117823437,0.0,1,0.008159468438538209
1896.6,-5.537267380943831,0.35041890825819344,-5.089279809829819,0.0,1,0.04125804070441852
1974.85,2.0914409281276676,2.659709072443231,11.71896153730951,0.0,1,0.038002835658404344
2049.8999,11.98566667198611,4.184644938767224,21.111833810241208,-26.642002722708412,1,0.01973276841469196
2090.3501,19.304823987916507,3.8346007515658744,24.812855912948947,-35.73723969665343,1,-0.002463749971834961
2085.2,20.9264923135554,1.8187563590682565,23.48108434010659,-8.023527062293851,1,0.015658018415499964
2117.8501,22.71429378357834,1.2021859430304005,26.435901911381364,-12.10444099530423,1,0.016195574937055257
2152.1499,24.573653369958265,1.0205151764701093,29.1478994101293,-13.524587872306256,1,0.02904072806452751
2214.6499,28.663862048985266,1.7035746184990366,33.08853013386668,-31.623894215877044,1,-0.00932422772556507
2194.0,26.599486217749927,-0.12026707091209943,27.69811936850509,0.0,1,-0.01130355515041026
2169.2,21.284007783986453,-1.811915168225191,21.507637798502344,0.0,1,0.04407154711414374
2264.8,24.819267918439436,0.5744483220759307,28.756921345534863,0.0,1,0.053448472271282244
2385.8501,34.60613399246222,3.4537714653662377,34.35659455427928,-43.034182900999895,1,-0.018672631612522528
2341.3,32.90321419676866,0.5836172232242234,26.148410446835797,0.0,1,-0.016764190834151926
2302.05,26.03898644919127,-2.093536841451055,19.525893237982757,0.0,1,0.003431723898264405
2309.95,21.09529037130278,-2.345744306446516,20.107289808706582,0.0,1,-0.0017748869023137548
2305.8501,16.523843134750223,-2.3057305143330247,19.34440916364369,0.0,1,-0.014766831547289194
2271.8,10.023624255245068,-2.935316464612727,13.016631371126685,0.0,1,0.02310942864688803
2324.3,10.313212794221727,-0.8819093085453567,18.01655539760837,0.0,1,0.005399518134492132
2336.8501,10.64441433085858,-0.18356925730283358,19.125234792374286,0.0,1,0.015062968737275861
2372.05,12.85630557160539,0.676107327814659,22.13536844853418,0.0,1,0.0038574229042387387
2381.2,13.653392394344792,0.4910647168513531,22.898522542470772,0.0,1,0.004556526121283433
2392.05,13.818319772852647,0.21866403178640326,23.84241541468542,0.0,1,0.0180179762128716
2435.1499,16.340915147702162,0.9137531355453063,27.32763801001083,0.0,1,0.01197055672014291
2464.3,18.66964490615146,1.080827631331534,29.39115397866742,0.0,1,-0.006391267297001124
2448.55,16.96570604319686,-0.20770374387435453,25.277980503457513,0.0,1,0.013191521512732063
2480.8501,17.39160277478686,0.07273099590521426,27.888376217229947,0.0,1,-0.03123929172504214
2403.3501,9.696917576015949,-2.540651400955232,10.779089043605453,0.0,1,-0.009237189371619325
2381.1499,3.191481845296039,-3.0153623772250473,6.80738619772081,0.0,1,0.01398488184217217
2414.45,2.4478154928278855,-1.2530095765644003,11.049494932282464,0.0,1,0.008511255151276709
2435.0,3.5844976921916896,-0.03877579240019857,13.507059559721924,0.0,1,-0.022566735112936276
2380.05,-0.7250360158091098,-1.4494365001336664,3.481496634397587,0.0,1,-0.005735215646730185
2366.3999,-3.956891535158775,-1.5604306731611106,1.2484730046975585,0.0,1,0.005873943791157243
2380.3,-4.084736666903609,-0.562758601635315,3.447702098670433,0.0,1,0.014409990337352463
2414.6001,-0.9499228438671707,0.8573517404670412,8.571756388491515,0.0,1,0.023357863689312364
2471.0,5.396635971306296,2.401303518546836,15.508094105633305,0.0,1,0.00643460137596108
2486.8999,9.44518738128454,2.1499516428416943,17.226892279274026,0.0,1,-0.012947807026732372
2454.7,7.999039137832824,0.23460113312999287,10.448722557781252,0.0,1,-0.006253269238603365
2439.3501,5.330220087954331,-0.8114059722495002,7.384150223921218,0.0,1,0.05921655116254132
2583.8,15.589117222352343,3.149163720716171,22.14819337500768,-48.72699044264709,1,0.022505611889465094
2641.95,24.265306021021843,3.941784173128557,25.885080154893117,-60.399718561909594,1,-0.004561062851302977
2629.8999,25.577116585271597,1.7511982457927715,23.611040936895407,-16.000483817081204,1,0.00479109490060825
2642.5,25.151603818624153,0.4418951597151093,24.498894599837968,0.0,1,-0.0013812298959318126
2638.8501,22.53872211708176,-0.723662180609093,23.70079740822881,0.0,1,-0.018644560371201213
2589.6499,15.254037756553316,-2.669448847045846,13.510337851203566,0.0,1,-0.0282663305182681
2516.45,4.240534096576539,-4.560984169007542,1.6944444221313901,0.0,1,0.006060124381569221
2531.7,-0.3487622414600082,-3.05009350234803,3.688898756696169,0.0,1,-0.010684559781964698
2504.6499,-4.868521890356533,-2.5232843837481846,-0.35120268781893316,0.0,1,0.0019962869860574717
2509.6499,-6.306024890608569,-1.3202624613334066,0.415126910886201,0.0,1,0.003506505030841156
2518.45,-5.765932649850583,-0.260056740191807,1.8482802109085625,0.0,1,0.021322599217772797
2572.1499,-0.5404004753172558,1.6551584781138402,9.738312429937181,0.0,1,-0.0045875242341045785
2560.3501,1.1340823182258646,1.1098804238856537,7.440351083273399,0.0,1,-0.013962934209661437
2524.6001,-1.1023498115214352,-0.3755172352872155,0.8549545558761977,0.0,1,0.006634714147401022
2541.3501,-0.7328700587681851,-0.002012494177988433,3.62294308056714,0.0,1,-0.010998169831067495
2513.3999,-2.8162410108275253,-0.6951278154124432,-1.4472656264680666,0.0,1,-0.00929016508674152
2490.05,-5.56906473595518,-1.1493171801800326,-5.364778897591705,0.0,1,0.0034738258267905664
2498.7,-5.760554537189364,-0.4469356604714054,-3.585148581577222,0.0,1,0.00424220594709257
2509.3,-4.49291989304038,0.2735663278925262,-1.3382447247093907,0.0,1,-0.0015143665564102404
2505.5,-3.8013592465458714,0.3217089914623452,-2.13765412930524,0.0,1,0.018738774695669536
2552.45,0.7737010139135236,1.632256417307247,7.4568154307820365,0.0,1,-0.01112656467315698
2524.05,0.6300893929833364,0.4962149321256866,1.1325878509119605,0.0,1,0.02454388779937
2586.0,5.668276133103063,1.8448005574151378,11.423787153271128,0.0,1,0.023085846867749282
2645.7,12.690013158737656,2.9555125276832435,18.52193694561838,-14.764804411026489,1,0.00761616963374534
2665.8501,16.822555574993203,2.3626849813129294,20.553890858505824,-26.81543019858691,1,-0.010822101362713554
2637.0,15.082772151872177,0.20763385273063406,13.983359403353056,0.0,1,0.004702275312855386
2649.3999,13.989307760988595,-0.29527684605098337,15.516963913028945,0.0,1,-0.01011542274157995
2622.6001,10.043483252130954,-1.413700451636208,9.43907094045717,0.0,1,0.015995538168400047
2664.55,10.72943906002456,-0.2425815479142006,15.074184889444552,0.0,1,-0.00011258936781077811
2664.25,10.153297042302711,-0.27290785521201677,15.002426580896511,0.0,1,-0.004992024021769792
2650.95,7.910784613250144,-0.8384734280881947,11.653474821072088,0.0,1,0.005884682849544687
2666.55,7.430296347619333,-0.4396538979063349,14.066226342719006,0.0,1,0.01387560705780877
2703.55,9.654194185835422,0.5947479801032518,19.177095464440455,0.0,1,0.016922194891901388
2749.3,13.774126922790401,1.5715602390194103,24.21554344645412,0.0,1,-0.004164660095297035
2737.8501,13.732091047702397,0.5098414546438015,20.988681299511683,0.0,1,0.004638639639182651
2750.55,13.62505718951661,0.13426919881933763,22.4641826489419,0.0,1,0.0015633600552615867
2754.8501,12.794460494630584,-0.23210916535556336,22.981163583815217,0.0,1,0.018512804017902784
2805.8501,15.562957105968053,0.8454624819939678,28.340134717942504,0.0,1,-0.01192159196245024
2772.3999,12.86277565280625,-0.6182396570559447,18.446575977870296,0.0,1,-0.001136163653735478
2769.25,10.178295288491427,-1.1009066737902558,17.553939883572383,0.0,1,0.005506906202040307
2784.5,9.258697165626472,-0.6735015988850694,19.680946878012364,0.0,1,0.04607649488238463
2912.8,18.71900667372529,2.928935969737916,31.201024981780762,-46.222559388404534,1,0.0007724526229058171
2915.05,22.076744204964143,2.0955578336589227,31.339185431812794,-18.227093213442004,1,-0.0022298073789471795
2908.55,21.37421762016993,0.46434374962156966,29.46457317370306,0.0,1,-0.0037131904213439926
2897.75,18.341769526091866,-0.8560347814854978,26.221498091097516,0.0,1,-0.005866620653955601
2880.75,13.880398018545293,-1.772468763010691,21.143403974530884,0.0,1,0.012114865920333173
2915.6499,13.40133742989292,-0.7505097838876882,24.950205118819113,0.0,1,-0.0019377840940367763
2910.0,11.574204016409112,-0.8592143991238324,23.2128973771692,0.0,1,-0.0010481099656357573
2906.95,9.441953641633063,-0.9971549246332945,22.208948681209947,0.0,1,0.0034916665233322153
2917.1001,8.43484065077564,-0.6680893051635728,23.550094566602624,0.0,1,0.018751464853743016
2971.8,11.786705767782223,0.8945919372810032,29.479728149004742,0.0,1,-0.0030957332256544845
2962.6001,11.713754512303694,0.27388022726749206,26.28384866033396,0.0,1,-0.0041348813834172216
2950.3501,9.680299341872342,-0.5865249810546196,22.000531842653288,0.0,1,0.005711152720485613
2967.2,9.261038478167393,-0.3352619482531889,24.21342288266341,0.0,1,0.025444863844702015
3042.7,14.571321506467484,1.6583403600156341,31.49477137906618,0.0,1,0.01304758931212402
3082.3999,19.32051122841176,2.135843360653304,34.11534237328179,-4.523085940716101,1,-0.005255612680236665
3066.2,18.73507182034973,0.516801317530426,29.04040109208978,0.0,1,-0.0014350009784096507
3061.8,16.514429464622935,-0.5679470127321231,27.626996745858264,0.0,1,0.003266052648768669
3071.8,14.861239164707513,-0.7403791042158492,28.593637234618186,0.0,1,-0.004736636499772184
3057.25,11.583707417690675,-1.3393036170775616,23.462353631018033,0.0,1,-0.006296508299942771
3038.0,7.37546592604167,-1.8491817029088562,17.02914627745014,0.0,1,-0.009825576036866401
3008.1499,2.1692146863806556,-2.351810980856624,8.241583639614646,0.0,1,0.0181840007374634
3062.8501,3.9436711760181424,-0.19245149707304599,17.0398089663219,0.0,1,-0.03000476582252598
2970.95,-3.1560815104980975,-2.4307347278630953,-1.8845185656373857,0.0,1,-0.010871976977061215
2938.6499,-9.134626061214476,-2.803093092859825,-6.662028918470071,0.0,1,0.004236707475769874
2951.1001,-10.325162831471516,-1.331209954372289,-4.350750325481101,0.0,1,0.018670969514046565
3006.2,-5.468342647310692,1.1752034099295114,4.729667507612199,0.0,1,-0.013305834608475786
2966.2,-5.917570667954806,0.2419917964284659,-1.7699087523944144,0.0,1,0.002241959409345462
2972.8501,-5.094878789280301,0.3548945583676568,-0.6585840799180929,0.0,1,-0.0036160585426086023
2962.1001,-5.154792950836509,0.09832679893714946,-2.4904035754737563,0.0,1,-0.008524357431404783
2936.8501,-6.859350619044562,-0.5354102897569684,-6.687022346902417,0.0,1,0.0014471286770816327
2941.1001,-6.785850234894951,-0.15396996853578582,-5.76578604361854,0.0,1,0.02128451867381176
3003.7,-0.9669541899124852,1.8883086921488936,5.950086936073994,0.0,1,0.023970436461697275
3075.7,8.023073348404523,3.6261120768219683,15.273656758150494,0.0,1,0.03300061774555396
3177.2,20.30783100519602,5.303623244537823,23.920049687990925,-31.76807521469982,1,-0.0036824877250408727
3165.5,23.78289058315886,2.92622760750022,21.63559730133794,-2.3596430334664547,1,0.0013268046122254518
3169.7,23.888512823543806,1.0106166159617231,21.98097461287192,0.0,1,-0.005789159857399695
3151.3501,20.421456208441214,-0.8188133330469576,17.96363398925847,0.0,1,0.017151315558369573
3205.3999,21.49028988351938,0.08334011401040442,22.911556263177687,0.0,1,0.010872309567364846
3240.25,23.138024230765495,0.5770248204188384,25.610254461792636,0.0,1,0.029935961731347938
3337.25,30.117056051824875,2.518685547159407,31.354869064904975,-34.72310407649229,-1,-0.015102224885759186
3286.8501,26.896825624702615,-0.2338482933209498,21.61658048000686,0.0,1,0.0006388791505884672
3288.95,23.220299942416204,-1.30345799186912,21.772999746994316,0.0,1,-0.0001823986378630682
3288.3501,19.397020439404514,-1.7089124982936035,21.64766677992236,0.0,1,0.005914789912424556
3307.8,17.489787317948412,-1.2053818732499018,23.32567346921789,0.0,1,0.00640909365741571
3329.0,16.845355147391274,-0.6166046812690134,25.109737122737215,0.0,-1,0.009237008110543732
3359.75,17.681859466496917,0.07329987927887771,27.531631354597607,0.0,-1,-0.009286405238485007
3328.55,14.026623337175351,-1.1939787500142298,19.86742178844051,0.0,-1,0.0003004311186551867
3329.55,11.11345332774954,-1.3690495864800134,19.973128225599666,0.0,-1,0.003498971332462242
3341.2,9.701580545724028,-0.9269741228351744,21.277412102588528,0.0,-1,0.007003501735903361
3364.6001,10.137187442567665,-0.1637890753305129,23.81576076266697,0.0,-1,-0.006300956835851079
3343.3999,7.743541937442387,-0.852478193485263,17.785396019470724,0.0,-1,-0.0023628343112649386
3335.5,5.243099023426112,-1.1176403691671792,15.567593603483019,0.0,-1,0.005861190226353008
3355.05,5.185119314466192,-0.39187335937569934,18.409596679719016,0.0,-1,-0.0005811835889182326
3353.1001,4.561544517113816,-0.33848271890935866,17.78952368332297,0.0,-1,-0.019161372486314998
3288.8501,-1.4845382579883335,-2.128188498003836,0.8987019383382986,0.0,1,-0.0014747099601772895
3284.0,-4.788043124040541,-1.8105644546853483,-0.1432488856142342,0.0,1,-0.006257612667478707
3263.45,-7.75329196339635,-1.5919377646803863,-4.525774384129626,0.0,1,0.025356601142962232
3346.2,-1.6939753861247482,1.4891262708637387,10.865483537047972,0.0,-1,0.01283542525850212
3389.1499,5.056005851354712,2.746369169447733,16.344254374898924,0.0,-1,-0.009530354499811211
3356.8501,5.318012649148386,1.0027919890804693,9.396002591253605,0.0,-1,0.01032214694364808
3391.5,7.893339993949667,1.19270644462725,13.902222082189574,0.0,-1,0.004526050420168071
3406.8501,9.802400333521291,1.0339222613996242,15.772007190131234,0.0,-1,0.0009539603753039305
3410.1001,10.210897142179874,0.4808063566860685,16.18406886234787,0.0,-1,-0.008870707343752171
3379.8501,7.043404117994214,-0.8955622224998638,8.856277616258659,0.0,-1,-0.012811248640879014
3336.55,1.2643655960687283,-2.2248669148084503,0.04392268262072463,0.0,-1,-0.003941226716218882
3323.3999,-2.826359131233403,-2.105197214036861,-2.362889740914838,0.0,-1,0.0053259314354556775
3341.1001,-3.1611749006146965,-0.8133376611393848,1.1507362526661922,0.0,-1,0.011433329998104647
3379.3,0.11817345641247812,0.82200356529593,7.9214470624225015,0.0,-1,-0.003121948332494906
3368.75,0.8688331802250104,0.5242210963694874,5.5583930823176715,0.0,-1,-0.017484200371057468
3309.8501,-3.7365647228875787,-1.3603922689143673,-5.66245061219535,0.0,1,-0.014471984698038232
3261.95,-9.719558280869478,-2.447795275632089,-12.50514132914499,0.0,1,0.037814804028265314
3385.3,-1.6219252031219185,1.8832792673718237,6.641411228242845,0.0,-1,-0.007650754733701692
3359.3999,0.403710102678815,1.3029715243908524,2.8635098306004636,0.0,-1,0.010150652204282018
3393.5,4.224560247022964,1.7079405562450005,7.053878237724,0.0,-1,0.0015323412406069714
3398.7,6.216271965276519,1.2332174248328522,7.691159675067624,0.0,-1,-0.009768440874451945
3365.5,3.927438493963564,-0.35187201549336766,2.19649848596746,0.0,-1,-0.009627068786213
3333.1001,-0.2442564495231636,-1.507855652993365,-2.6894891469302564,0.0,-1,0.0042302659917112795
3347.2,-1.1347575504732959,-0.799452251314499,-0.40788990086151955,0.0,-1,1.4937858508590196e-05
3347.25,-1.481278305075648,-0.38199100197228386,-0.39929083520945596,0.0,-1,-0.005213234744939843
3329.8,-2.98526549028702,-0.6286593957278854,-3.4768391376320693,0.0,-1,0.003288485794942675
3340.75,-2.5759869587022877,-0.07312695471438424,-1.259326682833425,0.0,-1,0.005642475492030341
3359.6001,-0.5858404463515399,0.6390065192121213,2.507554335640485,0.0,-1,0.026253094825184675
