close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
506.0,1.069315197216497,-0.1774444015679022,1.9363557479277773,0.0,-1,0.00306322134387349
507.54999,0.7591979419584618,-0.16252055227531248,3.272246850848525,0.0,-1,-0.010245256826820093
502.35001,0.10754115249955021,-0.2713924472447414,-1.7289231332428727,0.0,-1,-0.005374778433865246
499.64999,-0.4522506716048724,-0.27706142378305476,-4.209045432105832,0.0,-1,-0.0003001901391012085
499.5,-0.7069581943566732,-0.17725631551161847,-4.353803746469474,0.0,-1,-0.02302302302302306
488.0,-1.733732106202865,-0.40134340911927024,-14.038651797454257,0.0,-1,-0.0035860655737705027
486.25,-2.248474719942351,-0.3053620076195853,-15.284068649420519,0.0,-1,0.02550126478149095
498.64999,-1.285140633483536,0.21932402627974312,-1.2973843940606997,0.0,-1,0.03559617037192764
516.40002,0.7827906292027933,0.7624184296553576,11.739939556600788,0.0,-1,0.0014523624534328317
517.15002,1.8140237081124155,0.5978838361883267,12.191075286278128,0.0,-1,-0.02040028926229187
506.60001,1.2993041052245076,0.027721411100139592,2.5132163058117243,0.0,-1,0.0060204894192561476
509.64999,1.187833961678507,-0.02791624414862026,4.773910764534861,0.0,-1,-0.008044736741778413
505.54999,0.6914460597656671,-0.17476804868715345,1.1376561246662504,0.0,-1,-0.009296766082420471
500.85001,-0.0060333961712331075,-0.29074916820801794,-2.849273509932395,0.0,-1,0.03593884324770191
518.84998,1.1457271588745925,0.2870037956126026,10.316377164477252,0.0,-1,-0.027657281590335536
504.5,0.4302985064912832,-0.14280828559023562,-0.587421595392037,0.0,-1,0.013280495540138881
511.20001,0.5950601380920375,0.00731778200350619,3.750039488586154,0.0,-1,0.013693270467659113
518.20001,1.211185942384759,0.20781452876540918,7.9367764704169375,0.0,-1,0.01572746013648274
526.34998,2.097480849332328,0.36470314523765945,12.346261524205879,0.0,-1,-0.0179537576879929
516.90002,1.578341565361825,-0.051478712910947966,4.927873291801831,0.0,-1,-0.026891119098815364
503.0,0.028908459596323155,-0.53363727289215,-4.0146759045831715,0.0,-1,-0.00576538767395629
500.10001,-0.9898829649193885,-0.5174762324692874,-5.687066143816459,0.0,-1,0.002799420059999669
501.5,-1.3001225967673236,-0.2759052881057409,-4.6215300689119445,0.0,-1,0.002592203389830461
502.79999,-1.2385663629606256,-0.07144968476634772,-3.564079597131375,0.0,-1,-0.021479694142396477
492.0,-2.004573549143913,-0.2791522903165451,-10.604294117539396,0.0,-1,0.019715467479674897
501.70001,-1.4121951798068721,0.10440869300683198,-2.639892571362168,0.0,-1,0.0011958939366971677
502.29999,-0.9483247301544679,0.18942638088641206,-2.168717835120475,0.0,-1,-0.003384391865108305
500.60001,-0.7790274444820398,0.11957455551961338,-3.4796332215708077,0.0,-1,-0.002596923639693882
499.29999,-0.7377948479389715,0.0536023840208939,-4.538330343170713,0.0,-1,0.016322892375784104
507.45001,0.02347268766078514,0.2716233065402169,2.9242939249292235,0.0,-1,0.007882549849590026
511.45001,0.7354837314889551,0.32787811678946227,6.193113379785586,0.0,-1,-0.008211965818516687
507.25,0.6801981091122684,0.09086416480425852,1.9820182486846818,0.0,-1,0.01409565303104987
514.40002,1.191707122164587,0.20079105928552576,7.943563585279136,0.0,-1,-0.0006804626485046317
514.04999,1.3189835351770398,0.1093558240993262,7.554883197225017,0.0,-1,-0.009240346449573944
509.29999,0.8768731137517989,-0.1109181991086382,2.2683380007865637,0.0,-1,-0.002454349154807578
508.04999,0.4785784768932331,-0.169737611989068,0.9012633572443107,0.0,-1,0.011022596418120312
513.65002,0.7062187853895239,0.01930089883574093,6.557253482715595,0.0,-1,-0.00671665504850949
510.20001,0.47368654085516937,-0.07107711523287119,2.4234359916053307,0.0,-1,0.007840062566835337
514.20001,0.651279873516728,0.03550540580956252,6.517672254004459,0.0,-1,0.0030143717811284
515.75,0.8149690503878446,0.06639819422689308,8.071198761513067,0.0,-1,-0.004071701405719774
513.65002,0.6539012179576957,-0.031556546067751934,5.107329768254878,0.0,-1,-0.01197317192745373
507.5,0.006373866912838366,-0.22636129903753646,-2.7413774882585003,0.0,-1,-0.0020689458128078098
506.45001,-0.405420130852292,-0.21271843226755566,-3.9846257121370527,0.0,-1,0.006022292308770938
509.5,-0.3233662854971726,-0.0435548623041454,0.24035566785210705,0.0,-1,-0.0037291265947007046
507.60001,-0.4137246723615249,-0.044637749722832576,-2.3413505804228976,0.0,-1,0.0056146570997901435
510.45001,-0.18692680976357678,0.060720037625038525,1.787812125872044,0.0,-1,0.019002859849096776
520.15002,0.7503835223491251,0.33267678991258015,12.866096096951154,-0.2136239915025726,-1,-0.015956954111046695
511.85001,0.464839228209712,0.015710831924389046,1.5945518175772193,0.0,-1,-0.008010178606814855
507.75,-0.05833702121083206,-0.16915513916538505,-3.027883567171429,0.0,-1,0.000492368291482137
508.0,-0.29423039415354424,-0.13501617070269908,-2.7079529984474107,0.0,-1,-0.00659450787401572
504.64999,-0.666825381112119,-0.1692037192204246,-6.605980584703929,0.0,-1,-0.023382503188001613
492.85001,-1.7808857594987444,-0.42775469920235,-17.190093176039596,6.092627154095794,-1,-0.0017246829314256917
492.0,-2.2603429687338235,-0.30240396947914294,-17.81834420987034,3.421978910857092,-1,0.040853617886178695
512.09998,-0.6367113259569237,0.4404092244325857,4.881119992999359,0.0,-1,0.010251904325401462
517.34998,0.6656637725946553,0.5809281076613882,8.875842416027837,0.0,-1,-0.0001932540907799707
517.25,1.2530476741542316,0.3894373364069882,8.765748356103074,0.0,-1,-0.01710973417109718
508.39999,0.7048181520878529,-0.05293072855313019,-0.3631626809532804,0.0,-1,0.010818312565269883
513.90002,0.8303043783806743,0.02418516591323039,4.515866512295794,0.0,-1,-0.008562015623194696
509.5,0.45718712666200645,-0.11631069526847915,0.19356052599452056,0.0,-1,-0.012463218842001966
503.14999,-0.29663792641912323,-0.29004524944986965,-5.4680680532317965,0.0,-1,0.01351489642283421
509.95001,-0.08216229242475492,-0.025189871818500444,1.095439677775076,0.0,-1,-0.006177115282339218
506.79999,-0.23057928439214948,-0.05786895459529834,-1.8378785543556901,0.0,-1,-9.863851812619284e-05
506.75,-0.28973867334315173,-0.039009447848766865,-1.8865832189130955,0.0,-1,0.010162782437099116
511.89999,0.13399235495995754,0.12824052681811415,3.4965026037684694,0.0,-1,0.002051220981660995
512.95001,0.42219350619819807,0.13881389268545158,4.564379932170418,0.0,-1,-0.004776313387731546
510.5,0.32694378963412873,0.014521392040460768,1.4984802569490085,0.0,-1,0.01185110675808021
516.54999,0.7562394488825248,0.14793901709628565,7.977055217144965,0.0,-1,0.007066150557857975
520.20001,1.212035657766478,0.2012450753267463,11.430600072686744,0.0,-1,0.038062263781963424
540.0,2.988929957394589,0.6593797916516193,24.206984189522487,-9.282963508934927,-1,0.0014814629629629206
540.79999,3.694965444092418,0.4551384261164828,24.584933370615104,-4.4111712020405776,-1,-0.011094674761366052
534.79999,3.240069400433754,8.079415260642264e-05,16.468398114982534,0.0,-1,0.018979095343663044
544.95001,3.5884505952349173,0.11615399631792345,22.162475050208002,-1.2260231329934186,-1,-0.02954404937069377
528.84998,2.1219344763658228,-0.450120707517057,5.540103307468989,0.0,-1,-0.007941685088084793
524.65002,0.8618518772342441,-0.5700677688828786,2.0639820963827304,0.0,-1,-0.018202686812058166
515.09998,-0.6358470787678243,-0.689255574961649,-5.044665554291278,0.0,-1,0.009124461623935654
519.79999,-0.9400418002048809,-0.3311500987995686,-1.2204359517937533,0.0,-1,-0.006252404891350594
516.54999,-1.2846356775729646,-0.22524799205588408,-3.6922968729647963,0.0,-1,0.0006776304457969395
516.90002,-1.320710476459226,-0.08710759698071513,-3.3686645799435055,0.0,-1,-0.021087288795229808
506.0,-2.1370236695307767,-0.3011402633507554,-11.415609508114436,0.0,-1,0.004150217391304389
508.10001,-2.1920941269389687,-0.11873690691964933,-9.227698799595679,0.0,-1,-0.004526707251983786
505.79999,-2.228623178398095,-0.05175531945959211,-10.9218514790726,0.0,-1,-0.012554330022821802
499.45001,-2.590334105927866,-0.13782208232978777,-15.339763657092185,0.0,-1,-0.02502752978220979
486.95001,-3.5969950608654244,-0.3814943457557822,-22.21120648220074,2.0194155089573655,-1,-0.0029777389264249443
485.5,-3.921410116595439,-0.2353031338285989,-22.90358988572947,0.0,-1,0.008650895983522089
489.70001,-3.4068326347441484,0.09309144934089719,-17.491524749988827,0.0,-1,0.004186215965158002
491.75,-2.6948086742564783,0.26837180327618926,-14.879481407020698,0.0,-1,0.015760040671072728
499.5,-1.4683959711579746,0.4982615021248977,-5.806978796349213,0.0,-1,-0.004704724724724718
497.14999,-0.928657455345558,0.34600000597910485,-7.795385279244684,0.0,-1,-0.013577391402542327
490.39999,-1.1439000761604916,0.04358579505472382,-13.094828663560492,0.0,-1,0.008972267719662863
494.79999,-0.7895297135546002,0.1326520525535384,-7.835046032738994,0.0,-1,0.008892522410924197
499.20001,-0.1798820561220964,0.2474332366620141,-2.9321464209532024,0.0,-1,0.006911017489763305
502.64999,0.42743027727101435,0.28491519001837495,0.7083037927095219,0.0,-1,0.008355754667378035
506.85001,1.0454689208615946,0.30098461120298514,4.903662811288001,0.0,-1,0.007398638504515276
510.60001,1.579865832585142,0.27846050764217756,8.41497717012927,0.0,-1,-0.013709361266953324
503.60001,1.13207546906483,-0.056443285292711476,0.2930244082753575,0.0,-1,0.0005956711557650873
503.89999,0.8388389982159197,-0.11655991871387394,0.6199429751533856,0.0,-1,-0.007045009070153041
500.35001,0.3264858462734992,-0.20963769021876488,-3.4092071051319692,0.0,-1,0.014389886791448259
507.54999,0.6431004497794675,0.03565897109573446,4.713858907711241,0.0,-1,-0.011427426094521187
501.75,0.2644835473842022,-0.11431931043317695,-1.8419487311536287,0.0,-1,0.0032884703537618964
503.39999,0.19063396723782944,-0.06272296352651657,0.04985957190605461,0.0,-1,-0.020957449760775737
492.85001,-0.7413419867718289,-0.3315663058453917,-10.25432257802538,0.0,-1,0.007608805770339844
496.60001,-0.8330514648790199,-0.14109192798419423,-5.723412041321005,0.0,-1,-0.005235622125742578
494.0,-1.0261527485259876,-0.11139773721038726,-8.147877535773688,0.0,-1,-0.0002024493927125226
493.89999,-1.045524827972315,-0.04358993888557161,-8.245594522314946,0.0,-1,0.005264243880628516
496.5,-0.7514162986977908,0.08350619679631754,-4.565493449343336,0.0,-1,0.005639456193353487
499.29999,-0.3084115091690478,0.17550366210835355,-0.7301705048631177,0.0,-1,0.040957361124721814
519.75,1.6429593446927129,0.7089581719900382,17.695989264185684,-5.066764853684617,-1,-0.006926368446368403
516.15002,2.1817331595659084,0.41591066228774465,13.2055601121616,0.0,-1,0.016274280101742367
524.54999,2.9693064703719756,0.40116132436460417,18.604701109440086,-3.586243913666749,-1,-0.0072442857162192675
520.75,2.7989850865774315,0.07694664685668684,13.892189295790011,0.0,-1,-0.0024963802208353147
519.45001,2.3722431374652615,-0.1165984340851609,12.266388613169198,0.0,-1,-0.01328331863926624
512.54999,1.3861835681204866,-0.36755266780997875,4.141496284091282,0.0,-1,-0.014144961743146278
505.29999,0.17347181943796386,-0.5267548054975005,-3.0159705492875446,0.0,-1,-0.00712444106717669
501.70001,-0.7473383731897343,-0.48252166604173286,-6.209895066457847,0.0,-1,0.02043053576977205
511.95001,-0.29129860507106287,-0.008827299307687164,3.7389212337453728,0.0,-1,-0.011036272857969154
506.29999,-0.5098388372558702,-0.07578917716416483,-1.5168131263200237,0.0,-1,0.010863124844225247
511.79999,-0.11828905024361802,0.10525353661602913,3.4114496308111555,0.0,-1,-0.005177803930789371
509.14999,-0.1334900692171459,0.03001750588083374,0.8093200287620093,0.0,-1,0.0009820288909363484
509.64999,-0.08829973960251891,0.02506927849848692,1.3066513610410126,0.0,-1,-0.0072598451341086
505.95001,-0.36667792982831315,-0.08443630390910245,-2.6310570329202676,0.0,-1,-0.009388279288698897
501.20001,-0.8711438641221889,-0.19630074606765935,-7.30514758022661,0.0,-1,0.004289704623110291
503.35001,-0.8716148425922938,-0.06559057484592146,-4.595798342702736,0.0,-1,0.005165391771821071
505.95001,-0.5825490949446248,0.07449172426724915,-1.3346232839852163,0.0,-1,0.01699768718257344
514.54999,0.3271945367912963,0.3280784520010568,7.906268799605428,0.0,-1,0.0023321543549150725
515.75,0.8548009745932745,0.2852282966010117,9.049176281036743,0.0,-1,0.018128899660688313
525.09998,1.8265357789448444,0.4189877003175271,16.843023395122884,0.0,-1,0.00828419380248313
529.45001,2.5226943662084977,0.3717154291937268,19.8129702866282,-0.6332614633838602,-1,-0.017187703896728745
520.34998,1.9022132959895544,-0.08292188034173886,7.782602114635473,0.0,-1,-0.01383676424855429
513.15002,0.8334583195477308,-0.3838922855945208,0.1806696774794858,0.0,-1,-0.09480662204787604
464.5,-3.824542361968838,-1.68063098903703,-24.754759641378765,18.89418341890911,-1,-0.009042002152852557
460.29999,-6.184831672563064,-1.3469734332104188,-25.903341649788338,12.596545392272503,-1,-0.022485292689230718
449.95001,-7.712072021813242,-0.9580712608201987,-28.57264395744238,11.557173950627657,-1,0.004444938227693429
451.95001,-7.666352861287237,-0.3041173667647312,-26.74726998662484,1.0313097525706212,-1,0.04657592550999157
473.0,-5.250464709250252,0.7039235950907514,-10.35102124289142,0.0,-1,0.023890042283298163
484.29999,-2.6633160741275788,1.0970240767378083,-3.5298180676533093,0.0,-1,0.0034070205122243014
485.95001,-1.010297083722321,0.916681022381022,-2.5658804153886052,0.0,-1,-0.004012779009923251
484.0,-0.2620969982095289,0.5549603692979381,-3.661599772865152,0.0,-1,0.08088847107438024
523.15002,3.3963461277310785,1.4044678317461818,14.586842035267011,0.0,-1,0.02284231968489636
535.09998,5.938368846723733,1.3154968502462792,18.248806908901656,0.0,-1,-0.005512913680168596
532.15002,6.468686135659823,0.6152713797274565,16.366436096482616,0.0,-1,0.014939321058373478
540.09998,6.857284268822809,0.33462317096348126,18.932255844744134,0.0,-1,-0.010368413640748475
534.5,6.013477979669119,-0.16972770606340326,15.048351101584373,0.0,-1,-0.013751131898970925
527.15002,4.477953336786527,-0.5684174496486651,10.109285272680225,0.0,-1,0.03357670364880172
544.84998,4.812024903946394,-0.07811529416293261,16.84522542571004,0.0,-1,-0.00816731240404911
540.40002,4.207228612197355,-0.2276371953039904,13.834155558941752,0.0,-1,0.008142061134638556
544.79999,3.9208922486398023,-0.17132451962051398,15.539541171857408,0.0,-1,-0.013674761631328303
537.34998,2.8301488794743364,-0.4206892962619935,10.199083297366919,0.0,-1,0.015446246038754996
545.65002,2.7406014549353586,-0.17007890693365724,13.845896468103135,0.0,-1,-0.006689306086711144
542.0,2.1632759547545675,-0.24913480237148278,11.109966149327043,0.0,-1,0.0011069741697415925
542.59998,1.744338541768002,-0.22269073845268283,11.41197772106969,0.0,-1,-0.00036852194502456914
542.40002,1.372844956794097,-0.19806144114219593,11.235879460246437,0.0,-1,0.005070058810101141
545.15002,1.3018610845742842,-0.08968177112066966,12.86312968609814,0.0,-1,0.0030266347600975685
546.79999,1.2953782247498111,-0.032054876981714164,13.87411250446867,0.0,-1,-0.011521562024900511
540.5,0.6591894427750731,-0.22274788631881748,7.2608253554157045,0.0,-1,0.0067530434782610005
544.15002,0.5903309315565366,-0.09720213251245136,9.931427804532653,0.0,-1,0.0024808967203566734
545.5,0.6192057649841445,-0.02277576636161449,10.934576312654556,0.0,-1,0.025481246562786497
559.40002,1.7403777012825685,0.3661320566456032,19.632506117995007,-3.1242966169048714,-1,0.005630979419700255
562.54999,2.4184296943249137,0.3480613498959828,21.244603255061477,-3.6886264243530604,-1,-0.023197920597243238
549.5,1.4684207163190877,-0.20064920936994768,7.2536660756683204,0.0,-1,-0.025659654231119156
535.40002,-0.30395049904382176,-0.6576734749109525,-3.669074486585785,0.0,-1,-0.0028951063543106725
533.84998,-1.2939768984716693,-0.5492332914462666,-4.724134059982738,0.0,-1,0.0020605601596164203
534.95001,-1.5894895233128636,-0.28158197209582037,-3.758806425756184,0.0,-1,-0.003364781692405172
533.15002,-1.7547875421240633,-0.14895999696900675,-5.1957448431297735,0.0,-1,-0.004970495921579499
530.5,-1.9120392563527275,-0.10207057039922374,-7.36310573603366,0.0,-1,0.006691781338360014
534.04999,-1.535496008770906,0.09149089239419927,-3.5102361649132945,0.0,-1,0.015822507552148757
542.5,-0.5150988842491415,0.3706293389719879,4.5614410149679046,0.0,-1,0.004792589861751129
545.09998,0.25468958503256545,0.38013926941789833,6.78979176209117,0.0,-1,-0.011924417975579416
538.59998,0.07669302092062935,0.06738090176865408,-0.01892728147447542,0.0,-1,-0.005291459535516463
535.75,-0.25619467954538777,-0.08850226623245436,-2.7771736819500603,0.0,-1,0.01063930937937485
541.45001,0.07371186018383469,0.08046809116558938,2.988178733810777,0.0,-1,0.012004801699052603
547.95001,0.7741891416998214,0.26031512422719205,8.704049793433036,0.0,-1,0.0012775070484989381
548.65002,1.1182461873160037,0.2014573899477915,9.29623601239593,0.0,-1,0.009113277713905799
553.65002,1.6137541945143994,0.23232179904872918,13.455324785401956,0.0,-1,0.0015352297828870043
554.5,1.7978603485707936,0.1388093177017078,14.147286150458001,0.0,-1,-0.010008999098286675
548.95001,1.2775925632181497,-0.12715282255031202,6.399557199649074,0.0,-1,0.008470662018932984
553.59998,1.298490123606939,-0.03541842072050749,10.806392423562848,0.0,-1,0.002528937952635202
555.0,1.3173997268340827,-0.0055029391644545456,12.088282972850763,0.0,-1,-0.0007207567567568685
554.59998,1.1837362178781632,-0.04638881604012468,11.450219184190537,0.0,-1,-0.013974035844718236
546.84998,0.37242644524371826,-0.28589952955818987,0.3185549831228087,0.0,-1,0.03127005691762119
563.95001,1.3607385218228956,0.23413751567366248,15.597157879482822,-0.3064271587187477,-1,0.0027484528282923915
565.5,1.8706655166271275,0.2480215034926314,16.63069504823585,0.0,-1,-0.010610079575596787
559.5,1.4697402209769734,-0.05096793071917416,9.006228261895387,0.0,-1,0.0016979624664879012
560.45001,1.2259667214038927,-0.0982471434307517,9.815196369835597,0.0,-1,-0.0009813364085763387
559.90002,0.9560835781670676,-0.12271009555585888,9.065421403698302,0.0,-1,0.005983175353342585
563.25,1.020633375034663,-0.01938676622942115,12.2664664871606,0.0,-1,0.003905920994230039
565.45001,1.1511896588823447,0.03705650587275344,14.303361830297675,0.0,-1,-0.00026531080970371157
565.29999,1.1080336625659584,-0.0020331634812109645,14.041432415167435,0.0,-1,-0.004422430646071618
562.79999,0.7857861925272118,-0.10809354450665254,9.55004010754714,0.0,-1,-0.007196144406470206
558.75,0.22168110813061048,-0.22406620963441798,2.875165301401715,0.0,-1,-0.006532474272930688
555.09998,-0.383013193078682,-0.27625350361457024,-2.460785885230557,0.0,-1,0.00981806917017014
560.54999,-0.19927507759337004,-0.030838462709752767,5.062811587049595,0.0,-1,0.004727535540585803
563.20001,0.13003523661541294,0.09949061716634341,8.294251070415235,0.0,-1,0.039062499306418585
585.20001,2.117187457335149,0.6955476126286932,24.926157753006066,-9.094665788511975,-1,-0.0006835611639857131
584.79999,2.9009962795838646,0.49311881162580296,24.327317357064558,-3.99601104913188,-1,0.00931944270382079
590.25,3.5053185007428738,0.3658136775949372,27.09821249962455,-4.459224924398313,-1,0.03608638712409995
611.54999,5.290368902927071,0.7169546932597113,34.40668803657728,-14.733247863716201,-1,0.013980852162224666
620.09998,6.454529195441978,0.6270383285915395,36.349574035487606,-12.261817691817896,-1,-0.019593566185891365
607.95001,5.486234408745872,-0.11375215270152239,22.154450837518652,0.0,-1,0.01340565813955652
616.09998,5.224064981335687,-0.12530719337056961,25.193780719935503,0.0,-1,-0.017123827856641016
605.54999,3.7784756858526407,-0.5236321629512055,14.990791917320763,0.0,-1,-0.019486401114464535
593.75,1.7574755642900755,-0.8482107615045904,5.612846605347684,0.0,-1,-0.00025266526315792515
593.59998,0.5880175398178835,-0.6725562619922609,5.499718202095735,0.0,-1,-0.0013476920939249348
592.79999,-0.11237876740290176,-0.45765085640434877,4.838755414434182,0.0,-1,-0.047064727514587124
564.90002,-2.7782095237297426,-1.0411605375770632,-12.477518636758411,0.0,-1,0.0023897680159401524
566.25,-3.7671091082490875,-0.6766867073654694,-11.43457507346573,0.0,-1,-0.004503293598233982
563.70001,-4.16013230815463,-0.3565699690903372,-12.739990179134459,0.0,-1,-0.007716923758791627
559.34998,-4.3724687157611015,-0.18963545889893663,-14.986446445090465,0.0,-1,0.016268937740911538
568.45001,-3.3559286932509167,0.2756348545370826,-6.998639575765509,0.0,-1,-0.019174984269944906
557.54999,-3.476332957558384,0.05174353007653831,-13.044113497313454,0.0,-1,0.011927217503851173
564.20001,-2.692672343248887,0.27846804812867854,-7.558666447804541,0.0,-1,-0.035980130521444
543.90002,-3.768118507490044,-0.2656593720374927,-17.229792423417692,0.0,-1,-0.00036773302563952726
543.70001,-4.008499213986511,-0.1686800261779866,-17.311337650155714,0.0,-1,-0.010759665058678314
537.84998,-4.282150466069197,-0.14744375942022447,-19.75706042605885,0.0,-1,0.005020005764432733
540.54999,-3.8371293866047154,0.09919244001475258,-17.179484220984676,0.0,-1,-0.016372176789791415
531.70001,-4.032356397988792,-0.0320115237897749,-21.072361646454784,0.0,-1,0.007711077530353938
535.79999,-3.452275203848444,0.18268989011685788,-16.98272185018562,0.0,-1,-0.010358324194817525
530.25,-3.337044173124241,0.0993069736136869,-19.612656737688567,0.0,-1,0.012069816124469668
536.65002,-2.4680066433351158,0.3227815011342705,-13.166011060941848,0.0,-1,0.0291623393585263
552.29999,-0.5236564914960127,0.7557105509911246,-0.4676343005463721,0.0,-1,-0.025167427578624335
538.40002,-0.6661742079517126,0.20439761151180824,-8.667618724956107,0.0,-1,-0.017923513450092465
528.75,-1.486086882183713,-0.20517168757339732,-13.348116998728067,0.0,-1,-0.005673758865248235
525.75,-2.022202645784432,-0.24709581705803885,-14.72781659847319,0.0,-1,-0.0022824726581075483
524.54999,-2.221744473769263,-0.1488792150142899,-15.30822786348034,0.0,-1,-0.01372607022640493
517.34998,-2.7363708482810125,-0.22116852984201296,-18.73772036347435,0.0,-1,-0.00908468190140821
512.65002,-3.157316464846758,-0.21403804880258637,-20.829274704141632,0.0,-1,0.015410064745535301
520.54999,-2.446348734392359,0.16564322721727098,-12.962137195925521,0.0,-1,-0.029199846877338342
505.35001,-3.1536674746324707,-0.18055850434094678,-20.069294995345327,0.0,-1,0.027406747256223607
519.20001,-2.0903545551998377,0.2942514716972289,-8.671046483163245,0.0,-1,0.023690273041404586
531.5,-0.35950271588353644,0.67503443700451,-0.5559268597874691,0.0,-1,0.008748861712135625
536.15002,0.9233834300982835,0.6526401943287767,2.2201013116414074,0.0,-1,-0.012123472456459061
529.65002,0.9462112172476509,0.22515599382604812,-1.88347116292654,0.0,-1,-0.013310751881025262
522.59998,0.2912708427184043,-0.1432614602343995,-6.046011045832358,0.0,-1,-0.006027497360409306
519.45001,-0.32296941477284236,-0.2525005725752154,-7.855985111303696,0.0,-1,0.0031763788011092142
521.09998,-0.46567792562063914,-0.13173636114100407,-6.501844375916484,0.0,-1,0.009978910381075012
526.29999,-0.06489152057622505,0.08968334796780336,-2.221757217522871,0.0,-1,-0.015390424005138126
518.20001,-0.5340890246726531,-0.12650471870954155,-7.759765119395745,0.0,-1,-0.03608647170809587
499.5,-2.282514524664748,-0.6249767395672121,-17.440640573545366,1.1586049770085651,-1,0.015615595595595666
507.29999,-2.316518564272087,-0.21966025972485026,-10.965055954407674,0.0,-1,0.009659018522748308
512.20001,-1.7321423703864411,0.12157197805359865,-7.135696626004027,0.0,-1,-0.0033190354681953416
510.5,-1.4372765759114259,0.13881259084287123,-8.14905150466084,0.0,-1,-0.022429010773751257
499.04999,-2.124238130681306,-0.18271632130900284,-14.440286731536823,0.0,-1,0.0050095181847413794
501.54999,-2.082365730509423,-0.04694797371237325,-12.172911202770678,0.0,-1,-0.018542498625112036
492.25,-2.662898219547685,-0.20916015425021195,-16.975758761697833,0.0,-1,0.022041665820213385
503.10001,-1.8270887791044856,0.20888309539766237,-7.510206494120723,0.0,-1,-0.0057642614636401746
500.20001,-1.498593327290905,0.17912618240374756,-9.221728466620263,0.0,-1,0.03818468536216124
519.29999,0.3822021758901428,0.6866405618615987,4.260979397721762,0.0,-1,0.05170427598121097
546.15002,3.5282522461565122,1.277563544042656,16.259280135054624,-2.0182559036007888,-1,-0.011626896946740128
539.79999,4.278087094109992,0.6757994639987119,11.986426883087411,0.0,-1,0.016580233726940286
548.75,5.042331426910891,0.4800145989332041,15.473266640428193,0.0,-1,-0.011298423690205062
542.54999,4.487591807735498,-0.02490834008072973,11.155537048161015,0.0,-1,-0.0002764169251942006
542.40002,3.8237585141698673,-0.22958054454878685,11.047336952128497,0.0,-1,-0.018436577491276585
532.40002,2.3398619912062486,-0.5711590225041352,3.972484726563188,0.0,-1,-0.02657779764921875
518.25,0.22375689712396252,-0.8957547055288071,-4.345996834987666,0.0,-1,-0.01032316449589954
512.90002,-1.2987737246776305,-0.8060951091101335,-7.122232965183954,0.0,-1,-0.014037843086845747
505.70001,-2.5518087251886072,-0.6863767032070369,-10.696199756921168,0.0,-1,0.0009887284756036063
506.20001,-2.9240088316784068,-0.35285893656561207,-10.30832633292382,0.0,-1,-0.0026669300144818164
504.85001,-2.97894148228346,-0.13593052905688863,-11.054950491977564,0.0,-1,-0.012776111463283946
498.39999,-3.295664350728998,-0.1508844658341424,-14.590872191522479,0.0,-1,-0.009329835660710994
493.75,-3.5668862557243415,-0.1407021236098287,-16.991498886256977,0.0,-1,0.09205065316455707
539.20001,0.38224414642161264,1.2694760928453754,11.416870526384074,0.0,-1,-0.04061576334169581
517.29999,0.4999540019595088,0.46239531612775714,0.053032703015041704,0.0,-1,0.012468606465660281
523.75,1.0546469295651377,0.33902941457779534,2.9046345178281214,0.0,-1,0.018424859188544307
533.40002,2.0482744825708323,0.44421898919449676,6.986939265798512,0.0,-1,-0.024559485393345293
520.29999,1.2827295521927908,-0.1071086470611815,0.3976428781852306,0.0,-1,0.030367077270172516
536.09998,2.109728790987674,0.23996353057790065,7.052564689892648,0.0,-1,0.011471778081394435
542.25,2.8599193444695175,0.33005136135324786,9.407933964774386,0.0,-1,0.01152604887044717
548.5,3.517521342504665,0.3292177864627983,11.775101992605265,0.0,-1,-0.0015496444849588675
547.65002,3.4823638963134727,0.09802011342386852,11.235495278321125,0.0,-1,0.010316753024130154
553.29999,3.6454190151918056,0.08702507743406729,13.584810911795273,0.0,-1,-0.002530218733602263
551.90002,3.3064974900316884,-0.08396548257534997,12.54128318052338,0.0,-1,-0.0039862473641512075
549.70001,2.6781611032823776,-0.23743395644155374,10.799032295950163,0.0,-1,0.0005457340268193445
550.0,2.1658119846341606,-0.24992769169659024,10.963792052905,0.0,-1,-0.019181799999999916
539.45001,0.8499872599237506,-0.5219174721356667,2.3639663330394214,0.0,-1,-0.012141977715414254
532.90002,-0.4245898740917937,-0.598831535383737,-2.2797576429148734,0.0,-1,-0.011353048926513565
526.84998,-1.5306659515918,-0.5683025376279145,-6.26065716049046,0.0,-1,-0.006738142041876838
523.29999,-2.251980994375799,-0.42987252680397137,-8.516852264141896,0.0,-1,-0.005828377715046407
520.25,-2.6791392662364615,-0.28567693288821117,-10.463688088814905,0.0,-1,0.027294589139836622
534.45001,-1.4861226299804002,0.30244656778928336,1.3478704348205852,0.0,-1,0.0075778649531692555
538.5,-0.42827159268733794,0.4534325350274486,4.1841627638875565,0.0,-1,0.014206165273909166
546.15002,0.7738448920164274,0.551849673243738,9.178769901931538,0.0,-1,0.0029295613685045296
547.75,1.4437477267002805,0.40725083597586376,10.18736329996873,0.0,-1,-0.011136430853491475
541.65002,1.1500551668171966,0.03785275869759319,4.484721220743218,0.0,-1,0.007846394983978877
545.90002,1.2615376229741742,0.049778404951523525,7.595043744297726,0.0,-1,-0.016944494708023616
