close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
903.0,0.9496733642669142,-0.23167232647299163,8.593865788525903,0.0,1,-0.006506090808416354
897.125,0.2082308386417253,-0.32437161736606024,4.3388084373906395,0.0,1,0.008805907760902842
905.025,0.47849033927559503,-0.018037372244063488,8.808128908244818,0.0,1,-0.013590784784950682
892.725,-0.451254105347175,-0.31592727228894457,0.2922272736311058,0.0,1,0.00946540087933001
901.175,-0.17435515221291098,-0.01300943971822685,5.239822509883531,0.0,1,0.04155685632646278
938.625,3.099457253705282,1.0869343220666554,19.962487430264503,-13.19365596900775,1,0.030896257823944673
967.625,6.894742018855709,1.6274063624056945,26.58820603981691,-24.735987352331335,1,0.0042371786590880145
971.725,8.559489233192949,1.0973845255809778,27.3722732590181,-15.26173873062578,1,-0.004862486814685263
967.0,8.28482207092884,0.274239121105623,24.19068882210948,-1.2030462131739341,1,0.0021975180972078068
969.125,7.634169983886068,-0.12547098864571637,24.710344435761613,0.0,1,-0.0028892041790273826
966.325,6.439329775040733,-0.4401037324970174,22.571104345717544,0.0,1,-0.005200113833337738
961.3,4.886548856031368,-0.6642948838354608,18.651311176433993,0.0,1,-0.0135233537917403
948.3,2.6196126585241473,-0.9770770271142273,9.424902739507644,0.0,1,-0.0016345038489928854
946.75,1.1386768382268428,-0.8193376158038439,8.385380485602752,0.0,1,-0.03622920517560069
912.45,-2.555014141773995,-1.5043428652682271,-9.174363741769028,0.0,1,-0.02515206312674667
889.5,-6.101441786626651,-1.6835901700402944,-16.634654551723997,0.0,1,0.010708263069139967
899.025,-6.5724521268341505,-0.7182001700825982,-11.45589081271011,0.0,1,-0.004059953838881025
895.375,-6.564419619701653,-0.23672255431670042,-12.690503420541518,0.0,1,-0.00818092977802598
888.05,-6.623785064493518,-0.09869599970285492,-15.177658793206504,0.0,1,-0.02071955407916215
869.65,-7.634819031515121,-0.3699099889081525,-20.64030158136371,0.0,1,0.013223710688207824
881.15,-6.545767762399578,0.23971376006913037,-13.700815116400449,0.0,1,-0.0009362764569028625
880.325,-5.524511480975207,0.4203233471645005,-13.982846716434125,0.0,1,-0.021128560474824698
861.725,-6.10350738351508,-0.05289085179179054,-19.850873853027206,0.0,1,0.03481389074240626
891.725,-3.384379719492131,0.8887456040770525,-4.065109445582252,0.0,1,-0.019596848804283806
874.25,-3.1990342441896473,0.35803035979317865,-9.926544843489019,0.0,1,-0.01815842150414637
858.375,-4.162691986189316,-0.20187579406883005,-14.499060333271999,0.0,1,0.004892966360856343
862.575,-3.947629858339951,0.004395444593511488,-12.405831924345485,0.0,1,-0.001420166362345321
861.35,-3.613212972887027,0.11293744334881195,-12.797108828260065,0.0,1,0.005079236082893068
865.725,-2.780320115753284,0.31527676682751826,-10.306379964908984,0.0,1,0.006266424095411338
871.15,-1.6800970108736237,0.47183329056905965,-7.181580612971125,0.0,1,0.0014061872237847162
872.375,-0.887894040861056,0.4213454201938758,-6.447744122706531,0.0,1,0.010488608683192346
881.525,0.344698614217009,0.5513126917573137,-1.0142732029424835,0.0,1,0.0181220044808712
897.5,2.263520057237997,0.8233780449261006,7.012643542615685,0.0,1,0.011114206128133741
907.475,3.8655541073119366,0.808470698333347,11.243524962147418,0.0,1,-0.008622827075126072
899.65,3.6923582900730025,0.21175829369813748,6.4047571722002274,0.0,1,-0.00880898127049401
891.725,2.637647190614075,-0.28098426858693015,1.799317919797339,0.0,1,0.03246516583027281
920.675,4.302987708333376,0.46145208304412355,13.797193440443067,-4.836026670638603,1,0.00629972574469817
926.475,5.260408991498593,0.4729577887364469,15.697873954692284,-3.9998018873079673,1,-0.02004911087724981
907.9,3.752835550456325,-0.3448718841019405,5.356187354211215,0.0,1,0.013905716488600062
920.525,3.7383958673971165,-0.11977052238704955,10.099467773469193,0.0,1,-0.008554900735993076
912.65,2.763393036917819,-0.36492445095544923,5.977472626058891,0.0,1,-0.009560072316879498
903.925,1.3185255352683498,-0.6032639842016394,1.6191436436952742,0.0,1,0.006665375999115097
909.95,0.9882979898379745,-0.3111638432106716,4.346429012262398,0.0,1,0.0038188911478651555
913.425,1.0304093846361866,-0.08968414947081982,5.938178526763579,0.0,1,-0.0076634644333142266
906.425,0.3822642999823529,-0.24594307804155124,1.8889215527221026,0.0,1,-0.023250682626803076
885.35,-1.7299136006763547,-0.7860403262334196,-8.226704948399664,0.0,1,0.024001807194894642
906.6,-0.8710097509493835,0.02428784116451721,2.2108009604103316,0.0,1,-0.011636885065078428
896.05,-1.2481403468401595,-0.11761425157541971,-2.48742700820781,0.0,1,-0.013224708442609145
884.2,-2.3201939492154224,-0.39655595131689436,-7.284562354120695,0.0,1,-0.003619090703460781
881.0,-2.9295379213018578,-0.3352999744677767,-8.540551991125803,0.0,1,0.005249716231555013
885.625,-2.6046650805698164,-0.003475711245245261,-5.900943114868248,0.0,1,-0.004770642201834874
881.4,-2.577256570156351,0.007977599722740258,-7.83090832360427,0.0,1,0.0008509189925118843
882.15,-2.2862809341032744,0.09965107859193889,-7.335983219051897,0.0,1,0.0002833985149917062
882.4,-1.9294363715681584,0.15216521370901814,-7.154820607896021,0.0,1,0.004023118766999234
885.95,-1.2943943926699149,0.2624023975357539,-4.440808930176111,0.0,1,0.013742310514137213
898.125,0.1455761295017055,0.5674576399024581,3.900808403822623,0.0,1,0.023771746694502438
919.475,2.6325967131290327,1.0181594078432619,14.49939302834845,0.0,1,-0.006987683188776295
913.05,3.121307278848576,0.502289991187602,9.894945979395033,0.0,1,-0.009254695799791879
904.6,2.4013869551376956,-0.07254344417442615,4.23700252919221,0.0,1,0.008677868671235878
912.45,2.4954778803540876,0.007182493680655266,8.30280012490816,0.0,1,-0.005479752315195374
907.45,1.917900186266138,-0.19013173346909795,4.853780285243417,0.0,1,0.004903851451870445
911.9,1.8401196570333695,-0.0893040875672888,7.348859971999502,0.0,1,0.004249369448404483
915.775,1.9708027543308617,0.013793003243401047,9.513768589561167,0.0,1,0.000791679178837601
916.5,1.932327406785248,-0.008227448100737611,9.93651645582463,0.0,1,0.025559192580469237
939.925,3.7041457824469717,0.5878636425203285,20.86002823488805,-6.024987516137912,1,-0.007447402718302021
932.925,3.6980428217406143,0.19392022727132385,14.97764306954494,0.0,1,-0.006994131361041878
926.4,2.843071106242405,-0.2203504960756284,9.833243978115888,0.0,1,0.003400259067357414
929.55,2.4411626563063464,-0.2074196486705624,11.469541974856234,0.0,1,0.025953418320692867
953.675,4.047194876646245,0.46620419055644513,21.388236680191724,-1.885839011116218,1,0.0010747896295908443
954.7,4.598361413762291,0.33912357589083086,21.7317654165912,0.0,1,-0.011260081701057967
943.95,3.594914564506894,-0.22144109112152188,12.927359692165155,0.0,1,-0.013056835637480835
931.625,1.7665315928368273,-0.6832746875971965,4.418505311938162,0.0,1,0.007084395545418065
938.225,1.2551291409321266,-0.39822571316729904,7.812635342534989,0.0,1,0.0029310666417969866
940.975,1.1240004865687752,-0.17645145584355015,9.21851829180671,0.0,1,0.00361327346635143
944.375,1.2481027855063758,-0.017449718968649774,11.003745026395428,0.0,1,-0.0014295168762409327
943.025,1.0936453695162527,-0.05730237831959095,9.847920807966773,0.0,1,0.011691100448026237
954.05,1.8440295473948254,0.23102726651966066,15.738337820376614,0.0,1,0.03506105550023597
987.5,4.853052507384518,1.0800167421697848,27.075648990149404,-12.73334116034016,1,-0.008025316455696152
979.575,5.292726278430678,0.5065635044053147,20.899661088281235,0.0,1,-0.006431360539009279
973.275,4.546502640751214,-0.07988671109138323,16.21332519030514,0.0,1,-0.0014384423724024265
971.875,3.677848935182169,-0.3161801388868093,15.1500420399083,0.0,1,0.016977491961414737
988.375,4.312034671132551,0.10600186568785741,21.205263611886807,0.0,1,-0.01062349816618191
977.875,3.394791316513306,-0.2704138296437959,13.414513232908917,0.0,1,-0.02523328646299372
953.2,0.597020362827493,-1.0227282611098698,-0.6766061827948349,0.0,1,0.004537347880822384
957.525,-0.49120014425091085,-0.7036495893960915,1.4254859076912183,0.0,1,-0.0034986031696300213
954.175,-1.2735437191025767,-0.49533105474925243,-0.3470910460889485,0.0,1,0.01142348101763302
965.075,-0.6502535299365491,0.04265304480559173,5.23165869666915,0.0,1,0.01629407040903552
980.8,1.0259960254745693,0.57296753340557,11.983949520453038,0.0,1,0.005556688417618361
986.25,2.2327878010571567,0.5932531029960524,14.07079858317303,0.0,1,-0.00615969581749054
980.175,2.143868038760388,0.16811111356642794,9.992066882741327,0.0,1,0.018593618486494767
998.4,3.4395024877153446,0.48791518750712815,16.99557873884882,0.0,1,-0.00025040064102566095
998.15,3.7798611715497827,0.2760912904471886,16.81730446901871,0.0,1,-0.012999048239242583
985.175,2.5538020825046033,-0.3166559328659968,7.928210730601471,0.0,1,0.04689522166112625
1031.375,5.577955697773291,0.9024992274675636,22.436035821696223,-13.224546162044817,1,0.038080232699066796
1070.65,9.898119530593249,1.7408876867625072,29.208289958381386,-30.931031584158063,1,0.017979731938541965
1089.9,12.83752481945362,1.5600976585409594,31.661961775608304,-28.15927869065945,1,0.0011698779704558682
1091.17505,13.343687895596076,0.6887535782278054,31.819860077147354,-11.485835173595206,1,0.00027488715032464306
1091.475,12.50979127570099,-0.04838101388909344,31.860684928342266,0.0,1,0.011956297670583593
1104.525,12.137860359445085,-0.1401039767150003,33.63696109230851,0.0,1,0.03698422398768697
1145.375,14.344573204696644,0.6888696228455196,37.79412795129514,-10.0598834245111,1,0.05476372367128657
1208.1,19.479631860264362,1.941309426137746,41.48497187167864,-35.360984996816114,1,-0.005007822200148837
1202.05005,19.919696033026412,0.7937911996332652,38.613366807417066,-0.5110442658292413,1,0.014891143675756169
1219.94995,19.971411783321628,0.2818356499761592,39.67843366268721,0.0,1,-0.08815931342101357
1112.4,9.370489509859226,-3.439695541162081,5.205366024893486,0.0,1,-0.028384618842143272
1080.82495,0.6579000806395925,-4.050761656793905,-0.9458250481263448,0.0,1,-0.001873476366362481
1078.80005,-3.921961307356696,-2.8768743482633976,-1.332224449034733,0.0,1,0.02542171739795518
1106.225,-3.5996493924083097,-0.8515208111050039,4.107780395890195,0.0,1,0.015955162828538594
1123.875,-1.667689318900102,0.36014642080106807,7.340591901286416,0.0,1,0.051762918474029584
1182.05005,4.285185661095738,2.104340466932303,16.089038894187752,0.0,1,-0.029398078363940705
1147.30005,4.008691012669033,0.6092819395018658,8.17131175655733,0.0,1,-0.019284406027873846
1125.17505,1.6926361040666507,-0.5689243230335053,3.6263011745854428,0.0,1,-0.004221565346654299
1120.42505,-0.002277692240113538,-0.7546127064467566,2.6451138446990115,0.0,1,-0.028605260119809017
1088.375,-3.520382282706805,-1.4242390989711495,-3.705247622710509,0.0,1,-0.0379235098196854
1047.1,-8.425652721047982,-2.1098365124374423,-10.519776561954785,0.0,1,-0.00026267787221845307
1046.82495,-10.199071046797826,-1.294418279395762,-10.562759159286841,0.0,1,-0.010507965061398283
1035.82495,-11.152524289106395,-0.7492905072347771,-12.382627770257947,0.0,1,0.0421645085880582
1079.5,-7.0602863861684,1.1143157985677394,-1.8309625798913416,0.0,1,-0.00810560444650299
1070.75,-5.154976902518911,1.0065417607390765,-3.578818617492999,0.0,1,0.023628344618258357
1096.05005,-1.6644032521508052,1.4990384703690607,2.015064915452328,0.0,1,-0.0033529946921676546
1092.375,-0.0866703226208756,1.025590466632997,1.1530960596346702,0.0,1,0.012289781439523972
1105.80005,1.8281728356957956,0.9801445416498895,4.231590677657174,0.0,1,0.006217218022372073
1112.67505,3.2061633452128717,0.7860450170556552,5.816046768493031,0.0,1,0.0036623001477384953
1116.75,3.967557487870181,0.5158130532376548,6.800954646767231,0.0,1,-0.010924513096037591
1104.55005,3.0009622685431623,-0.1502607220297878,2.8797988987378744,0.0,1,0.009189216912352638
1114.7,3.113413636500809,-0.0126031180240469,5.706389330577757,0.0,1,0.0060105858078407515
1121.4,3.4685215174381483,0.11416825430443067,7.573052366723395,0.0,1,-0.011369716425896237
1108.65,2.294531998120192,-0.3532737550045084,2.862563953821393,0.0,1,-0.005817886618860846
1102.2,0.9788262386180122,-0.5563265048355628,0.5383568579006024,0.0,1,0.011567773543821547
1114.95,1.3019045056487357,-0.07774941260161317,4.894151686791069,0.0,1,0.009865913269653248
1125.95,2.2716182636934263,0.2973214484810258,8.40550642835749,0.0,1,0.012167502997468826
1139.65,3.7088402874078383,0.5781811573984794,12.450613909323224,0.0,1,-0.002369148422761369
1136.95,3.8933812753143684,0.2542407151016697,11.148406810943548,0.0,1,-0.0011434100004397152
1135.65,3.5528699963247163,-0.02875685462932731,10.47380466574731,0.0,1,-0.04063752036278789
1089.5,-0.759291476197177,-1.4469727757170738,-7.862657818471504,0.0,1,0.005415328132170716
1095.4,-2.3604312561083134,-1.016037518542737,-5.47335871591779,0.0,1,0.001734526200474651
1097.3,-2.8059652080546584,-0.4871904901630275,-4.665666551994221,0.0,1,-0.0011391597557641742
1096.05,-2.8990684166899428,-0.19343123293277076,-5.143090999645608,0.0,1,-0.02271794169973984
1071.15,-4.779030986283487,-0.691131267508772,-13.622365570745046,2.6830857989539254,1,-0.00704849927647877
1063.6,-5.949926355556727,-0.6206755455940041,-15.800356320854029,3.4803610359458617,1,0.005688228657390271
1069.65,-5.535380177230309,-0.068709789089195,-12.470230819681994,0.0,1,0.02944888514934796
1101.15,-2.241825406631051,1.0749483271700209,1.6776923120065703,0.0,1,-0.020160741043454555
1078.95,-2.2582292374456756,0.35284816545179876,-6.106593589748691,0.0,1,0.008712173872746476
1088.35,-1.294912049732602,0.4387217843882909,-2.393583418370497,0.0,1,0.0015160564156750933
1090.0,-0.5678441183981704,0.38859657190757424,-1.725955726949465,0.0,1,0.003119266055045866
1093.4,0.1263435238022339,0.36092807136932614,-0.2596380862990486,0.0,1,0.004481434058898781
1098.3,0.8712420512520112,0.36860886627303446,1.9227587739953051,0.0,1,0.010425202585814475
1109.75,2.125254477372664,0.5408737641312291,6.793855789266644,0.0,1,0.010227528722685175
1121.1,3.520989483985204,0.6455362569145899,11.131310955862205,0.0,1,0.029212380697529294
1153.85,6.654607863626097,1.2597182121851613,20.595381527298443,-0.5392889840427415,1,0.0018199939333536364
1155.95,7.841866398144248,0.8156589155677709,21.09678769396524,0.0,1,0.029110255633894022
1189.6,10.586173465557977,1.1866553276604996,27.828106624476106,-17.48572909596419,1,-0.0116425689307329
1175.75,9.921979210468407,0.1741536908569774,20.336779999168783,0.0,1,-0.018626408675313733
1153.85,6.938050482051267,-0.936591679186721,10.162574361652474,0.0,1,-0.02816657277809076
1121.35,2.1595819110050343,-1.9050200834109852,-1.4236006777770456,0.0,1,0.015873723636688153
1139.15,1.0737157995649795,-0.9969620649503468,3.9707781123718746,0.0,1,-0.021112232805161946
1115.1,-1.5628602394522204,-1.2111793679891822,-3.3722615956109863,0.0,1,0.013989776701641254
1130.7,-1.450909905673143,-0.366409678070035,1.3939621517180072,0.0,1,0.01295657557265395
1145.35,-0.05319224664413014,0.34376932698632595,5.537080270293529,0.0,1,-0.016152267865717884
1126.85,-0.8915673965759652,-0.16486860764850308,-0.39557493780819897,0.0,1,-0.002307316856724362
1124.25,-1.4531243551605257,-0.2421418554110213,-1.209455801291206,0.0,1,0.007115855014454109
1132.25,-0.9461424715227622,0.088280009408914,1.5105024043617234,0.0,1,0.018017222344888673
1152.65,1.086193676256471,0.7068720523960492,7.8532043378860195,0.0,1,-0.003123237756474384
1149.05,1.7118456104578854,0.4441746621991547,6.406481125174977,0.0,1,0.0010878551847177675
1150.3,1.9861844433537499,0.2395044983650063,6.82303876872021,0.0,1,-0.004564026775623731
1145.05,1.5203384895223735,-0.07544715182212336,4.397335948090998,0.0,1,-0.013929522728265198
1129.1,-0.1684460281869633,-0.5880772231771534,-2.4541480307573025,0.0,1,0.01474625808165797
1145.75,0.3886988819740509,-0.010310771005379749,4.232053780460163,0.0,1,0.003971197905302093
1150.3,1.014046430223516,0.20501225908136178,5.937444797805213,0.0,1,-0.01256194036338354
1135.85,0.03804966849634184,-0.2569948342152708,-0.5628084756058058,0.0,1,0.0019808953647049155
1138.1,-0.2656195180754821,-0.18688800692903162,0.4337119674337231,0.0,1,-0.010060627361391683
1126.65,-1.349485818188441,-0.423584769013997,-4.623031914165324,0.0,1,0.0028402787023475984
1129.85,-1.5122951500625277,-0.19546470029602792,-2.9736843424168597,0.0,1,-0.00141611718369683
1128.25,-1.6010085534944665,-0.09472603457598883,-3.7495382482119624,0.0,1,0.0015510746731663971
1130.0,-1.3661145424191545,0.04672265883310778,-2.693042322092701,0.0,1,-0.006150442477876106
1123.05,-1.7139913250132395,-0.10038470792032572,-6.468750884612817,0.0,1,-0.014870219491563197
1106.35,-3.1367637725591067,-0.5077190518220642,-14.115393470661118,4.862390817337882,1,0.01767071903104811
1125.9,-1.957586348618861,0.22381945737272702,-2.190625331970061,0.0,1,0.0027089439559462303
1128.95,-0.9506987742638557,0.4102356772425775,-0.5605415853275488,0.0,1,-0.00876921032818112
1119.05,-1.1930300892311152,0.055968120758439266,-5.5658116378439,0.0,1,-0.002502122335909851
1116.25,-1.44810990594533,-0.06637056531859176,-6.935902858264363,0.0,1,0.012721164613661795
1130.45,-0.271640655473675,0.3700328950510211,1.4922295349254497,0.0,1,0.01561325136007774
1148.1,1.8100640243849284,0.8172458583032083,9.725763937220478,0.0,1,0.011279505269575774
1161.05,3.7792443622822702,0.9288087320668503,14.621291645807972,-0.8525924693228717,1,0.002626932517979297
1164.1,4.703064167707453,0.6175428458306778,15.711983636919697,-0.7803850837888149,1,0.0021046301864100503
1166.55,4.9772187231110365,0.2972324670780875,16.630184490519014,0.0,1,8.572285800023671e-05
1166.65,4.707861107220424,0.00929161706249193,16.670661966660347,0.0,1,0.00540007714395907
1172.95,4.705860540339927,0.002430350060665276,19.279161288293565,0.0,1,-0.005157935120849055
1166.9,3.808538545204783,-0.2982972150248262,13.939592112754617,0.0,1,-0.007112863141657488
1158.6,2.350832668869998,-0.5853343637865369,7.217386100248191,0.0,1,-0.0032366649404453884
1154.85,1.113577008296943,-0.607530008119864,4.348958777436316,0.0,1,0.006624236913884918
1162.5,1.0396510939856398,-0.22715197414372246,9.007095058555969,0.0,1,-0.011010752688171976
1149.7,-0.15061612100203092,-0.47247306304379777,-0.4017056482943744,0.0,1,-0.001913542663303458
1147.5,-0.9165317184124433,-0.4127962201514035,-1.8673873717201062,0.0,1,-0.008976034858387716
1137.2,-2.081445207249999,-0.5259032363296532,-8.280694459320173,0.0,1,-0.009013366162504366
1126.95,-3.3446148510645344,-0.5963576267147297,-13.637871817454297,0.0,1,0.0024402147388971063
1129.7,-3.468315102049928,-0.24001929256670795,-11.291662919276618,0.0,1,-0.026732760909976117
1099.5,-5.757805635705154,-0.8431699420739776,-23.302120206044307,4.580238002816486,1,0.0007276034561163325
1100.3,-6.356067099557322,-0.48047713530871494,-22.638737946397256,0.0,1,-0.014405162228483093
1084.45,-7.446358906520118,-0.5235896474238366,-27.184215287871016,6.093982913888794,1,0.002766379270598085
1087.45,-7.12097490112501,-0.06606854734290923,-24.578618648516624,0.0,1,-0.009517678973746002
1077.1,-7.2273683233336214,-0.057487323183840644,-27.49137550898259,0.0,1,-0.009005663355305726
1067.4,-7.486617674160243,-0.10557889133682075,-29.89070952269576,0.0,1,0.0030916245081507032
1070.7,-6.717357543393518,0.22122707980996825,-26.796272886997095,0.0,1,-0.009806668534603546
1060.2,-6.6479476827271355,0.09687898015878371,-29.591002734388606,0.0,1,-0.0021222410865874286
1057.95,-6.246747112166759,0.1660265169063866,-30.15995450989205,0.0,1,0.02259085968145924
1081.85,-3.533917900872666,0.9596185760668261,-10.314935107460343,0.0,1,0.004852798447104512
1087.1,-1.445510136819621,1.0160087800399573,-6.878104901383352,0.0,1,0.05252506669119694
1144.2,4.4774862566086995,2.313001724489426,16.316428523574032,0.0,1,-0.013153294878517685
1129.15,5.811693931938635,1.2157364666064536,9.241465148027203,0.0,1,0.010450338750387367
1140.95,6.9778232752755684,0.7939552699811294,12.707460844500304,0.0,1,0.000876462596958616
1141.95,7.062736007337662,0.2929560006810741,13.003700520947447,0.0,1,-0.015280879197863362
1124.5,5.0624643727571765,-0.5691052112998038,4.595030580519442,0.0,1,-0.015962650066696393
1106.55,2.14462319107065,-1.1623154643287767,-2.6307427600250435,0.0,1,-0.017396412272378092
1087.3,-1.0971826656950725,-1.4680404403648333,-9.083604503054062,0.0,1,0.021291271958061353
1110.45,-0.6974870386034127,-0.3561149377577245,0.014972459126440185,0.0,1,-0.037642397226349655
1068.65,-3.9228486385072756,-1.1938255125538624,-11.790027558594183,0.0,1,-0.03275160248912179
1033.65,-8.125292051916858,-1.7987563086544816,-18.669855916880802,0.0,1,-0.015479127364194989
1017.65,-10.882739420961798,-1.51873455923314,-21.295081489205074,0.8591391858267343,1,0.0018670466270327424
1019.55,-11.196234820404243,-0.6107433195585283,-20.5154673066398,0.0,1,-0.03177870629199153
987.15002,-13.119961285091904,-0.8448232614153959,-25.575897197555353,4.849851933545551,1,0.005672876347609268
992.75,-12.521829410344594,-0.08223046222269481,-23.164370748113544,0.0,1,-0.023167967766305697
969.75,-13.09594435544227,-0.21878180244012313,-26.57536097949584,0.0,1,0.01933488012374318
988.5,-10.729173131704215,0.7159964737659781,-18.669266050928574,0.0,1,-0.013303004552352116
975.34998,-9.747524758859868,0.5658816155367745,-21.002290541923298,0.0,1,0.020813082909993064
995.65002,-6.752736842532727,1.1868898439546385,-12.960629532003587,0.0,1,-0.004268568186238775
991.40002,-5.046781480824734,0.9642817352208768,-13.911436860472762,0.0,1,-0.011498910399457163
980.0,-4.723240343235261,0.4292742909367835,-16.476249785623402,0.0,1,-0.03887753061224486
941.90002,-7.342864745837687,-0.7301167038885472,-23.47624489985035,0.0,1,-0.0011148104657647817
940.84998,-8.128274884985672,-0.5051756143455108,-23.644764580294165,0.0,1,-0.007227496566455716
934.04999,-8.410289547477532,-0.2623967589457905,-24.796965893930135,0.0,1,0.017665007415716527
950.54999,-6.475439416433687,0.5574844573660185,-16.910394855091447,0.0,1,0.007258976458460742
957.45001,-4.393392732875668,0.8798437136413462,-13.785399239045994,0.0,1,0.013577732376857998
970.45001,-1.9029199966902297,1.1234388166089282,-8.104511975747712,0.0,1,0.007367685018623504
977.59998,0.09672387112664182,1.0410275614752666,-5.105303536409039,0.0,1,0.033807304292293505
1010.65,3.842653815774497,1.5956525020410406,6.442192050144072,0.0,1,0.011972492950081737
1022.75,6.403730970117181,1.3855765521279082,9.863593439735496,0.0,1,-0.012857492055732056
1009.6,6.054791966445464,0.3455458494853971,4.6774542269471056,0.0,1,0.006735340729001615
1016.4,5.942423134072442,0.07772567237079198,6.826469973794467,0.0,1,-0.011904761904761973
1004.3,4.382703456713216,-0.4939980016628116,1.9557530130003613,0.0,1,0.008214676889375605
1012.55,3.925118329974225,-0.3171943761339344,4.88521061942636,0.0,1,-0.04824452125820944
963.70001,-0.7015999275597551,-1.6479708778893052,-10.828636839859257,0.0,1,0.01260762672400495
975.84998,-1.9439948956968465,-0.9634552820087988,-6.3686550302735725,0.0,1,-0.0006660552475493686
975.20001,-2.4573569717906594,-0.4922724527008706,-6.557981178540473,0.0,1,0.008869944535788044
983.84998,-1.788427428855016,0.058885696744924276,-3.1478101991706,0.0,1,0.008232993001636268
991.95001,-0.6299245383158905,0.40579619576135006,-0.0103945887662249,0.0,1,-0.013004707767481194
979.04999,-1.0731810481867115,-0.012486771369823568,-4.738398637737646,0.0,1,-0.00985646299838061
969.40002,-2.0095417157732527,-0.31628247965212153,-8.037196444558994,0.0,1,0.002888374192523635
972.20001,-2.0769277399186876,-0.12788950126585208,-6.704799558205188,0.0,1,0.0049372453719682685
977.0,-1.5375442736649347,0.13716465499596686,-4.329050101335362,0.0,1,0.0053735926305016335
982.25,-0.7022238510659236,0.3241616925316593,-1.696835810890171,0.0,1,0.005090353779587664
987.25,0.1906216811557897,0.4056690749177909,0.8243642311495734,0.0,1,0.02157508229931615
1008.55,2.396159307170251,0.8704022336440842,10.04708231748851,0.0,1,0.002032621089683273
1010.6,3.47008151124669,0.648108145906841,10.832616802522367,0.0,1,0.002721155749060067
1013.35,3.9470358206810943,0.3750208184470818,11.9477666505813,0.0,1,-0.017960211180737096
995.15002,2.339928323674826,-0.4106955595197288,1.223376960228471,0.0,1,0.018841360220240855
1013.9,2.903878881532137,0.051084999445860646,9.290676874239892,0.0,1,-0.0004438307525396201
1013.45,2.9063642536664247,0.017856790526716182,9.030324919589773,0.0,1,0.006561744535990899
1020.1,3.219576585261393,0.11035637404056153,11.78561856441874,0.0,1,0.001764532888932413
1021.9,3.257884702287015,0.04955483035539432,12.543225766375954,0.0,1,0.001125354731382755
1023.05,3.101381702275944,-0.0356493898852257,13.063055424451065,0.0,1,0.015639509310395372
1039.05,4.0980150604140135,0.32032798941761476,19.587733651556277,0.0,1,0.009142967133439095
1048.55,5.046497151115318,0.42293669337297324,22.761941705256277,-1.101560712901346,1,0.04053216346383093
1091.05,8.641863433872913,1.3394343253768568,32.06619976060681,-24.451087883860282,1,-0.01979744283030105
1069.45,7.919391289095756,0.20565406019990018,18.795650581359837,0.0,1,-0.008883070737294885
1059.95,6.106539275949217,-0.5357326509822133,13.757370410039158,0.0,1,-0.0014151610925043911
1058.45,4.566234996380217,-0.6920123101837374,12.948586580238,0.0,1,-0.015305399404790032
1042.25,2.065563273563839,-1.0642280110000386,4.6322443804592055,0.0,1,0.007579755337011385
1050.15,1.3014304726921182,-0.6094536039572533,7.662902948206437,0.0,1,0.0009046326715229647
1051.1,0.8900781995318994,-0.34026862570582406,8.037449324918455,0.0,1,0.0044715060412900964
1055.8,1.0018955463242492,-0.07615042630449143,9.98350522564391,0.0,1,-0.014822883121803243
1040.15,-0.32985374247346044,-0.46929990503406704,1.1988000690946663,0.0,1,0.010431187809450515
1051.0,-0.06407390833260251,-0.06784002363106972,6.146184119929366,0.0,1,-0.006660323501427201
1044.0,-0.5091778322346272,-0.17098131584436488,2.342329065087192,0.0,1,-0.020881226053639845
1022.2,-2.50596497483275,-0.7225894861474962,-7.598097134274639,0.0,1,0.027245157503423822
1050.05,-0.9746947982289385,0.2695602301521052,4.631953115785478,0.0,1,0.020141898004857106
1071.2,1.6346648565918258,0.9596399616576232,11.525406032142541,0.0,1,-0.005834578043315886
1064.95,2.2822892792862604,0.5357547947840193,8.6017616987357,0.0,1,-0.0008451100990657379
1064.05,2.3409107173595203,0.19812541095242642,8.159569358744598,0.0,1,0.013674169446924456
1078.6,3.387645543282815,0.41495341229190696,13.153826611083929,0.0,1,-0.019794177637678434
1057.25,1.8495424943043872,-0.3743832122288402,2.865604288486267,0.0,1,0.031118467722865972
1090.15,3.6680290952897394,0.4813677962521705,13.145462873542066,0.0,1,-0.01788744668164932
1070.65,2.6466033045082895,-0.1800193315097598,5.214937074237945,0.0,1,-0.01344977350207821
1056.25,0.7153401337418472,-0.7037608340920674,0.05663411032765708,0.0,1,-0.012307692307692353
1043.25,-1.39323646278649,-0.9374458102068016,-4.232284911589801,0.0,1,-0.008195542774982023
1034.7,-3.0439217224852655,-0.8627103566351924,-6.929095519748891,0.0,1,-0.004300763506330352
1030.25,-3.9864375421275327,-0.6017420587591533,-8.348395950846736,0.0,1,0.009512254307207035
1040.05,-3.3088256567714325,0.025289942198982285,-3.9946356690002887,0.0,1,0.001394163742127752
1041.5,-2.5734509093622364,0.25355489653605945,-3.3403150808889066,0.0,1,0.0414306289006241
1084.65,1.6045240401224419,1.4771766153402464,11.918587680009743,0.0,1,0.02350988798229836
1110.15,5.684801178187854,1.8524845844685531,17.94058074042526,-8.571251687529184,1,-0.009638337161644861
1099.45,6.359539649038425,0.8424076851063749,13.275452851596356,0.0,1,0.02392105143480827
1125.75,8.358613913710542,0.9471606499261638,19.074768189729355,-6.400995954476457,1,0.014212747057517294
