close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
100.824995,-1.6294549667291562,-0.012154033577934209,-21.027724833423328,0.0,1,-0.0014876271503906358
100.675005,-1.6202056223763321,-0.000968229741703297,-21.48571162969067,0.0,1,0.022597366645276118
102.949995,-1.1909369027852392,0.14276682994979661,-6.8154280353979,0.0,1,-0.0038852843072018084
102.550005,-0.9443945993699003,0.12976971112171176,-8.43070231171103,0.0,1,0.012189175417397502
103.800005,-0.5556844240435339,0.17282662881602606,-1.8977197813908404,0.0,1,-0.005780442881481496
103.199995,-0.38932487074872313,0.11306206070361224,-4.5259716257269105,0.0,1,0.004118265703404234
103.625,-0.20314131526986046,0.09974853872749168,-2.3442924717097426,0.0,1,-0.0026537997587455786
103.35,-0.12371797469307921,0.05972395976809097,-3.6369480457076975,0.0,1,0.002660861151427163
103.625,-0.025463459164981828,0.052659491765396124,-2.1146066770333576,0.0,1,0.014234016887816558
105.1,0.273908593724542,0.11734384821830665,5.225795845720235,0.0,1,-0.004995290199809599
104.574995,0.3668578734331902,0.07009770930898496,2.3968681763438724,0.0,1,-0.0011953144248297853
104.449995,0.39175982062847936,0.03166655216809139,1.717587322729976,0.0,1,0.0227381533144162
106.824995,0.775028544031656,0.138311758523756,11.840122604743208,-0.6806376243363275,1,0.0016382401890120413
107.0,1.0150177088717953,0.1261003077879651,12.46459460792748,-0.2502509989402597,1,-0.019392476635514022
104.925005,0.7952789651514678,-0.03121281197745418,1.6681616457885937,0.0,1,0.006194805518474844
105.574995,0.7340021087137103,-0.03082988947173726,4.330984757360859,0.0,1,0.008287947349654212
106.449995,0.8101147124146166,0.015094238076389654,7.70886613181154,0.0,1,-0.0035227808136580885
106.074995,0.7684845642843072,-0.008845303351306621,5.803866331025084,0.0,1,0.00424232874109487
106.525,0.787342076549848,0.003337402971411385,7.612141920809798,0.0,1,-0.013142454822811622
105.125,0.5460086618390392,-0.07933200391313244,0.6667217146564681,0.0,1,-0.006183115338882383
104.475,0.2712106825790954,-0.11804332772435877,-2.2137114951916814,0.0,1,-0.011725293132328285
103.25,-0.10709915026475869,-0.16545105352273765,-7.157064656387568,0.0,1,-0.005084745762711895
102.725,-0.4240928261398551,-0.16081490979927804,-9.109379843954194,0.0,1,0.00267705037722088
103.0,-0.5628712726282288,-0.0998644520958839,-7.628013619964079,0.0,1,0.0012135922330096527
103.125,-0.609415970518171,-0.048803049995275405,-6.929610373594969,0.0,1,-0.016727272727272702
101.4,-0.8939736934665916,-0.11112025764789868,-13.503053374614879,0.0690803802423261,1,0.005670611439842155
101.975,-0.947483924114124,-0.05487682943181038,-10.20462264249472,0.0,1,-0.004903162539838246
101.475,-1.027446249550465,-0.04494638495605052,-12.050511426893195,0.0,1,0.005173688100517326
102.0,-0.9563531940356569,0.008715556852919248,-8.958146708126655,0.0,1,0.06568622549019598
108.699995,0.19902034759094533,0.3880296994931738,15.008516013866327,-0.07150879594297521,1,0.04323831845622439
113.4,1.6693788879793203,0.6194627466271829,23.229571628018064,-2.722204464651554,1,-0.011022927689594342
112.15,2.327839444008518,0.42597443421879366,18.612517601233975,-0.2510226819300385,1,0.030539411502451985
115.574995,3.2066857935264466,0.43494026124557417,23.535963422297016,-1.8081613107161019,1,0.03980108327065035
120.175005,4.380727590777781,0.5363273528323029,28.42980833627348,-3.4743294024879816,1,-0.011857748622519315
118.75,4.72903049653209,0.29487675286220405,23.87239331383563,-0.008497568029710578,1,-0.01684210526315788
116.75,4.456397294895254,0.007414517075122973,17.908121423171423,0.0,1,-0.0008565310492505418
116.65,4.110773069054531,-0.11273656958853362,17.614175320222998,0.0,1,-0.008786969567081027
115.625,3.5832124611521294,-0.21343239249697854,14.530832549603488,0.0,1,-0.023567567567567504
112.9,2.687568779029121,-0.36969202487332886,7.078625952104126,0.0,1,0.009743135518157642
114.0,2.2085925927369203,-0.282889403721843,9.130397008151206,0.0,1,-0.02214912280701764
111.475,1.4245505979922655,-0.3556437994888326,2.881383392491088,0.0,1,0.01659560439560437
113.324995,1.1809681692057126,-0.19974207609179517,6.508017457798765,0.0,1,0.0011030223297163744
113.449995,1.0066410023139127,-0.12468974766119834,6.750242490940408,0.0,1,0.03327461583405089
117.225,1.468432290781024,0.11236718026863768,13.382879239614297,0.0,1,0.007677543186180413
118.125,1.8492506928308075,0.16439519410614034,14.770032479051011,0.0,1,0.029417989417989343
121.6,2.5796996693679546,0.298281390214429,19.564283420715725,0.0,1,-0.025493421052631526
118.5,2.4458838629405335,0.054821861262336125,11.52116212299903,0.0,1,-0.022995780590717274
115.775,1.8369495602469499,-0.18470414714374916,5.451795002198843,0.0,1,0.020513927877348292
118.15,1.7724567081974953,-0.0830656663977345,9.227260933079386,0.0,1,0.03237410071942426
121.975,2.2835787932309586,0.14268547287857647,14.452455447466932,0.0,1,-0.00040987907358058795
121.925005,2.513438800190059,0.12418182661255894,14.33639903530596,0.0,1,0.003280623199482413
122.324995,2.6316197402469896,0.08078758888982973,14.881247829158013,0.0,1,-0.0010218680164262306
122.199995,2.591407122773745,0.013524990472195242,14.549362297084912,0.0,1,0.0294599848387882
125.800005,3.052297018182486,0.1581382952936452,19.40356908326281,-0.2506600675992985,1,-0.010135174477934217
124.525,3.026431077163565,0.04409078475824124,15.958802137602461,0.0,1,0.007026701465569163
125.4,3.0428030398423402,0.02015424914567232,17.163333069287248,0.0,1,-0.009968102073365182
124.15,2.7434711222364854,-0.09305922282006085,13.695876087906576,0.0,1,-0.009665767217076127
122.949995,2.2655496157958197,-0.19032690975357536,10.46838581054724,0.0,1,0.00894680800922365
124.050005,2.062723509420536,-0.13105100537628633,12.3515946090888,0.0,1,-0.015921079567872587
122.074995,1.5448761747423987,-0.21629944668480783,7.092728939989414,0.0,1,0.010854024610035928
123.4,1.3789946736134766,-0.1273936492712433,9.55717276072582,0.0,1,-0.016004821717990336
121.425005,0.9086590149217102,-0.19924310265433665,4.529651483462047,0.0,1,-0.0020588840000459463
121.175005,0.5420685491350099,-0.18861118948034572,3.9092937819204323,0.0,1,-0.00041266761243374805
121.125,0.28555339912063005,-0.14837544649824186,3.777508097350065,0.0,1,0.0008255933952527883
121.225,0.13110452325020105,-0.10094144078955697,4.019582437659118,0.0,1,-0.007011755001031128
120.375,-0.10671547142774784,-0.11292047848916864,1.5483490023780462,0.0,1,-0.023676012461059104
117.525,-0.7095774155504841,-0.23859414087063502,-5.759552386803541,0.0,1,0.014039608593916064
119.175005,-0.7958447050718149,-0.1082871434639886,-1.2312257217095635,0.0,1,-0.007342143597980133
118.300005,-0.9619637358415076,-0.09146872474456047,-3.392841834048511,0.0,1,0.02324598380194498
121.050005,-0.5894679966496597,0.09367567148242917,3.572205971996425,0.0,1,0.008054481286473347
122.025,-0.1789101062029772,0.16807785397637054,5.774948758529931,0.0,1,0.0219216963736939
124.699995,0.5139881326905851,0.2869920309566443,11.212274168837176,0.0,1,-0.01343219781203675
123.025,0.6594971879744094,0.14416702874682286,6.525872801138121,0.0,1,0.011989433042064679
124.5,0.9639404479562756,0.14953676290956308,9.468636366549234,0.0,1,0.0004016465863454499
124.550005,1.1278275587322213,0.1044746245618362,9.568555773586418,0.0,1,0.011641870267287358
126.0,1.4230123580124712,0.1332198079473621,12.458614611327391,0.0,1,-0.016071428571428625
123.975,1.2312345590621732,-0.01951933033431197,6.395760809537023,0.0,1,-0.023391853196208845
121.074995,0.6013285397517336,-0.21647511654825058,-0.9477256738693569,0.0,1,-0.005987982902663003
120.35,0.06964420483443234,-0.24938648382185064,-2.6091157063108383,0.0,1,0.002285002077274667
120.625,-0.22094936894724526,-0.1799933525345094,-1.891175416195054,0.0,1,-0.007046632124352303
119.775,-0.5312864465269627,-0.1634434767047423,-3.9815781307193063,0.0,1,-0.013775829680651275
118.125,-0.9714511754954742,-0.2012027352244179,-7.813595176409876,0.0,1,0.006560846560846656
118.9,-1.087305874833092,-0.10568581152067857,-5.476857271780233,0.0,1,0.0
118.9,-1.1208827092464873,-0.04642088197802474,-5.476857271780226,0.0,1,-0.005046215306980684
118.300005,-1.1982644732817676,-0.041267548671101606,-7.036049042467788,0.0,1,0.013947505750316669
119.949995,-0.9386559517580508,0.07278032428420511,-1.67653434285225,0.0,1,0.00291796594072391
120.300005,-0.6866255918143622,0.10827022807596454,-0.5905360620692548,0.0,1,0.005195344754973297
120.925005,-0.4041378457133362,0.13025265805899688,1.3745589755204364,0.0,1,0.004134794123018537
121.425005,-0.132792367053284,0.1338660455730164,2.9491101825314416,0.0,1,0.02079464604510406
123.949995,0.44734310593257476,0.23800050618629176,9.994255207070566,0.0,1,0.009479669603859264
125.125,0.9827913263368657,0.25781624219686095,12.786702513304895,0.0,1,0.01578421578421585
127.1,1.5997574881489385,0.2915941346696447,16.961155250670416,0.0,1,0.005704130605822311
127.824995,2.044744196847603,0.2455269477894364,18.364080248473968,0.0,1,0.023860787164513564
130.875,2.740013686325426,0.3135988124224198,23.468256019707226,-1.3294349798461553,1,-0.022731614135625522
127.9,2.5985744855945683,0.05738653723052067,12.821347842125519,0.0,1,0.033033620015637144
132.125,3.0963866106522744,0.18506622076274226,19.56660621776058,-0.7254941944760844,1,0.007568590350047311
133.125,3.4576482384329097,0.18210928284779238,20.911784946257256,-0.11532790059442277,1,0.01107984976525822
134.600005,3.797003693708902,0.17382157937459475,22.82012282777181,0.0,1,-0.004271990926003499
134.024995,3.781081257052506,0.052633047572733016,20.868228227797644,0.0,1,-0.013616863033645288
132.199995,3.342787546390383,-0.12855355436312976,14.920401513513255,0.0,1,0.015695915873521704
134.274995,3.2829508505697618,-0.06279675006125052,18.189425861705374,0.0,1,-0.0016755911999847273
134.050005,3.0921455638758175,-0.08453401225173174,17.45540217386238,0.0,1,-0.007646474910612766
133.024995,2.6977247395536494,-0.15965161219130009,14.071576200396947,0.0,1,-0.00037579403780452214
132.975005,2.346830305082534,-0.17018201555413848,13.903210477653047,0.0,1,0.0007519458262099654
133.074995,2.059775736928003,-0.15241219456955646,14.10638236642518,0.0,1,-0.004508660699179323
132.475005,1.7103762483696983,-0.1672705610426204,11.856536495904443,0.0,1,-0.0016984713455946432
132.25,1.3947551841504264,-0.16096387508729748,10.99205126630983,0.0,1,0.020415841209829866
134.949995,1.581607101722284,0.008629347494853334,16.959329692897924,0.0,1,-0.014820304365331771
132.949995,1.3204750108574785,-0.08416758112331735,9.676827331060359,0.0,1,0.015983453026831684
135.074995,1.4516254893934786,0.01566096580422749,14.139540815390774,0.0,1,0.003146437281008163
135.5,1.5500551460001475,0.03803020747029873,14.97446844468844,0.0,1,0.004612546125461359
136.125,1.6566609975936046,0.04821201968791855,16.22002367237947,0.0,1,-0.009733663911845714
134.800005,1.451177565639739,-0.052423804088649106,11.24740822319459,0.0,1,0.00816016290207111
135.899995,1.447706757610007,-0.01863153737279366,13.685419740757155,0.0,1,0.01802803598337155
138.350005,1.787585296962476,0.1070823339932252,18.446889031355823,-1.041340477815936,1,0.0014456089105308045
138.550005,1.9683099091662655,0.09593564873233817,18.80644921583749,-0.4924594667822646,1,0.015156910315521133
140.649995,2.3484644021805536,0.1586967139155422,22.367088436004224,-1.3301987184006236,1,0.029150409852485293
144.75,3.161116606665189,0.3237829728000592,27.715431231971166,-3.103362017337588,1,0.0017271157167531026
145.0,3.596305784230026,0.25299071678829854,27.995105292887672,-1.5038225062635036,1,-0.014827551724137855
142.850005,3.3943246171998283,0.01700318325270045,19.87348831557516,0.0,1,0.00437521860779766
143.475005,3.247306937191695,-0.04333816558514414,20.824573930539998,0.0,1,0.010628994227949162
145.0,3.2845341215726194,-0.002036993734739756,23.059435095043042,0.0,1,-0.005172413793103403
144.25,3.069960607468829,-0.07220350261284336,20.210938863839374,0.0,1,0.003812859618717468
144.800005,2.9146043716014844,-0.0758532461600625,21.100786041396404,0.0,1,0.002244440530233316
145.125,2.7656450501986285,-0.07493752252097297,21.639876267596293,0.0,1,0.0015504220499569232
145.350005,2.6099339546719023,-0.07688287268256655,22.028907995698205,0.0,1,-0.007567973595873023
144.25,2.2426160751579687,-0.14806691739883338,17.177290454776255,0.0,1,-0.012304991334488702
142.475005,1.6476819156347062,-0.24766702564069853,10.138188913248001,0.0,1,-0.005615019981926039
141.675005,1.0884308546599755,-0.26897269553847636,7.2276194787037085,0.0,1,-0.013940426541717788
139.699995,0.38261408959866117,-0.3249298201999302,0.7033982076075631,0.0,1,0.003937043805906981
140.25,0.016207483235376685,-0.23044547552107159,2.333150032382413,0.0,1,0.040285169340463334
145.899995,0.6946594262856252,0.14933548917639228,15.098111954414435,0.0,1,0.016278273347439143
148.274995,1.475579054038974,0.31008503897658035,18.871732707770747,0.0,1,0.045354950104702585
155.0,2.9917589444548582,0.6087549764641551,26.590061623476373,-3.773906097810766,1,0.0040322580645162365
155.625,3.932969270805671,0.5166551009383227,27.15694613080686,-2.2855364521605566,1,-0.021044144578313162
152.350005,3.8544240543890282,0.1460366281738934,17.881006789907914,0.0,1,0.0018050212732187987
152.625,3.7118709171861326,0.0011611636569992534,18.226427016071597,0.0,1,-0.01146601146601145
150.875,3.2089583879634063,-0.16725045518857584,13.543123201852005,0.0,1,0.0021540679370339877
151.199995,2.832263739771946,-0.18131503446001185,14.036843318957992,0.0,1,-0.021494709705512927
147.949995,1.9733558796604314,-0.34674096485717554,5.886111228465488,0.0,1,0.012335248811599975
149.774995,1.659365042817143,-0.22024393390015473,9.038951432697537,0.0,1,0.0006677015746188175
149.875,1.4199299646894872,-0.1532263373426035,9.210985066133361,0.0,1,0.0036697581317763905
150.425005,1.3079649171207564,-0.0883971283037781,10.20100515438265,0.0,1,-0.002492936596545259
150.050005,1.131005872493148,-0.08845205764379549,9.146904402942113,0.0,1,-0.0004998333722147086
149.975005,0.967959831297577,-0.08383269961312223,8.92468074219802,0.0,1,-0.0003333888870349355
149.925005,0.8234503472897075,-0.07611406120699726,8.766162577881907,0.0,1,0.013506686226223641
151.949995,1.0291678002387243,0.04320113058067321,13.096189259989231,0.0,1,-0.012339585795971941
150.074995,0.8196459297519141,-0.055440246635379054,7.11546714496162,0.0,1,-0.016325137975183646
147.625,0.26567249534937787,-0.20313789367930513,0.39381080951086744,0.0,1,0.049449652836579094
154.925005,1.083165884728146,0.20478516523315438,13.991616686419825,0.0,1,-0.006293432102842278
153.949995,1.3987167214924625,0.17344533399915707,11.564267351428946,0.0,1,0.010880188726215989
155.625,1.8151790579882743,0.1966358901649896,14.084728869131325,0.0,1,-0.0025702489959839037
155.225005,1.9463552840842908,0.10927070542033546,13.021909156829672,0.0,1,-0.030117570297388707
150.550005,1.2074884509627282,-0.209865375900409,2.1382851813092856,0.0,1,0.02125536296063224
153.75,1.2168570034416462,-0.06683227447383033,7.543119909874804,0.0,1,0.03154474796747975
158.600005,1.9587182593323575,0.22500966047229376,14.150828182076907,-1.2507662772808317,1,0.054697287052418275
167.274995,3.7466221421450143,0.6709711810949837,22.419216470206678,-5.866572360911135,-1,-0.01688835799995081
164.449995,4.276236278112066,0.4001951056873452,16.999836156577814,-0.9278968898222786,-1,0.001064183674800434
164.625,4.4826481924446,0.20220234000662618,17.163768934735288,0.0,-1,0.0019741533788915078
164.949995,4.5037923998865494,0.07444884914952521,17.486782350257442,0.0,-1,0.0015156108370903976
165.199995,4.396336372398963,-0.011002392779353443,17.749597507535768,0.0,-1,-0.004993916616038652
164.375,4.03957585977642,-0.1225876351339652,15.857719467162141,0.0,-1,-0.0010646692015209291
164.199995,3.6442041693952945,-0.17265310850503024,15.440259099940306,0.0,-1,-0.01598660219204029
161.574995,2.845071714000113,-0.32392852130007066,9.361982063144062,0.0,1,-0.0003094538235944855
161.524995,2.2359685110209853,-0.3110105747597327,9.24909541333625,0.0,1,-0.0017024919270233196
161.25,1.7312273659082678,-0.2719172399574834,8.589175769743882,0.0,1,-0.0020154728682170164
160.925005,1.301703262144656,-0.23381378124036512,7.770239575614198,0.0,1,0.012583439099473681
162.949995,1.3122061165015566,-0.07443697562782159,11.391398877031065,0.0,1,-0.004755998918563931
162.175005,1.1473539320281247,-0.07976305336708456,9.295787472594853,0.0,1,-0.003699768654238711
161.574995,0.9069142120169431,-0.10673425779275547,7.654871635264662,0.0,1,0.002011449853363656
161.899995,0.776481736580763,-0.07905557774297856,8.327570724310782,0.0,1,0.019147653463485348
165.0,1.165445038126677,0.10330257460097858,14.17386949797475,0.0,-1,-0.004393969696969813
164.274995,1.250405403802631,0.0627543134256443,11.983723139830502,0.0,-1,0.0013696850211439848
164.5,1.2950098143571722,0.035786241326728474,12.412463750010318,0.0,-1,-0.0027355319148936186
164.050005,1.2043165954409858,-0.018302325863152724,10.932422940533534,0.0,-1,-0.01706799704151185
161.25,0.6546212230669255,-0.189332566079071,2.5775722261192655,0.0,1,0.0006201860465115949
161.350005,0.30375451808075127,-0.18006642368841508,2.826364667895632,0.0,1,0.013944839976918422
163.600005,0.43522159467579513,-0.01619978236445707,8.146586817268286,0.0,1,-0.015128391958178833
161.125,0.10407622845212927,-0.115781716196041,1.2937120304630696,0.0,1,0.0007757951900697613
161.25,-0.08651734788236354,-0.10212509751017795,1.6039373323808874,0.0,1,-0.0074418294573643795
160.050005,-0.3954047670956413,-0.1370041722411519,-1.5841750821416127,0.0,1,0.002186754071016761
160.399995,-0.5180894124219435,-0.08656293918915137,-0.6022430264981367,0.0,1,-0.008572319469211998
159.024995,-0.7972462653072512,-0.12190659735815301,-4.28407688801947,0.0,1,0.03222763817725638
164.149995,-0.119585503171038,0.1852513882593534,8.216667795362653,0.0,-1,0.0007614986524977496
164.274995,0.3283126697059231,0.21104985371210486,8.467884381315791,0.0,-1,0.001065286898958684
164.449995,0.6246485752645583,0.16912858642358009,8.84098241190577,0.0,-1,-0.0025843722281658765
164.024995,0.7192460671220999,0.08790869276037394,7.490251996567821,0.0,-1,-0.01463188582935171
161.625,0.3669686578501228,-0.08812290550386775,0.44761230194387025,0.0,1,-0.0003093890177880976
161.574995,0.12565273570334057,-0.10981294255021667,0.30932651690167745,0.0,1,0.014853845423297152
163.975005,0.35605857951506437,0.040197633753835726,6.475988491081786,0.0,1,-0.0003049245218806895
163.925005,0.47931013977185444,0.05448306467020858,6.319178688000363,0.0,1,-0.008235534292037938
162.574995,0.3222582527976101,-0.03418960743467858,2.1119299365040405,0.0,1,-0.003998093310720985
161.925005,0.10812892155311715,-0.08277297955972385,0.16867886869478355,0.0,1,0.01883588022739291
164.975005,0.46061491375553487,0.08990433754756466,8.069919700361709,0.0,-1,-0.018184572869084037
161.975005,0.1823252691050925,-0.06279510236762592,-0.28078719841867184,0.0,1,0.011421453575506835
163.824995,0.2992024458733624,0.018027358133548,4.102444059675712,0.0,1,-0.017243980382846913
161.0,-0.09245217385625892,-0.12454242053202447,-2.6811449760871184,0.0,1,-0.0013975465838509393
160.774995,-0.37009596569237146,-0.134062070789379,-3.1846342631808753,0.0,1,-0.00808577229313534
159.475005,-0.7393325868152374,-0.16776623063741503,-6.091576343878131,0.0,1,-0.0006270888657442519
159.375,-0.9597729719164647,-0.12940220524621415,-6.3162922617570985,0.0,1,0.04862745098039212
167.125,0.18226510782082528,0.3375452914970253,10.538523065703885,-0.29022018572970865,-1,0.052655228122662656
175.925005,2.3038159573773385,0.8196987136845129,21.11120685354095,-5.3511973924318,-1,0.010089469657823757
177.699995,3.832772347015265,0.7828850344408131,22.700016843546663,-4.029678536758439,-1,-0.014490686958094745
175.125,4.237646881716955,0.3959198563808344,16.947692835363682,0.0,-1,0.02169881513204852
178.925005,4.950064023701344,0.36944566612174157,20.63969429030368,-1.0588038927149057,-1,-0.018722983967500828
175.574995,4.680142272309411,0.033174638243269605,13.866693382511954,0.0,-1,0.004698846780545107
176.399995,4.476882525106959,-0.056695036319727166,14.762732711179055,0.0,-1,0.025935431574133583
180.975005,4.925225985780202,0.1305494747845053,19.308072109097466,0.0,-1,-0.009117336396813558
179.324995,4.764359542065961,-0.01010565630991156,16.001361397136435,0.0,-1,-0.014359375836034416
176.75,4.079823834670776,-0.23154712123503174,11.101970436365747,0.0,-1,-0.000848628005657659
176.600005,3.4821746841676884,-0.27639875724604,10.818758321034771,0.0,-1,-0.00396381642231558
175.899995,2.8717789763829558,-0.29559815501025755,9.43421892768633,0.0,-1,0.02558271818029323
180.399995,3.110932409860993,-0.01881490717740686,14.957045825384256,0.0,-1,-0.0008314578944417228
180.25,3.1251922375754475,-0.0015183598209840277,14.641138615073459,0.0,-1,-0.029958363384188558
174.850005,2.1546342821264375,-0.3240254384233312,4.386395049741445,0.0,-1,0.017729424714628905
177.949995,1.9692970141805688,-0.16978756878973345,8.460469910763003,0.0,-1,0.0022478786807496043
178.350005,1.8474165069222295,-0.09722269201602418,8.969723722461495,0.0,-1,-0.011494252551324635
176.300005,1.3757977432099722,-0.18961381857609383,5.232612763214263,0.0,-1,-0.0005672716798844624
176.199995,1.0158273464894592,-0.18319473843220235,5.049325136222592,0.0,-1,-0.0011350454351601869
176.0,0.722424246878802,-0.1588659460142865,4.658702619390851,0.0,-1,0.006534062499999882
177.149995,0.6980670686621693,-0.06107437474363975,6.567170667936786,0.0,-1,-0.008043974260343534
175.725005,0.4288966155388323,-0.11008160928899224,3.558859086380842,0.0,-1,0.00967420658203988
177.425005,0.5185616317818074,-0.006805531015339095,6.529017433034809,0.0,-1,-0.0045089754964358075
176.625,0.42750997651288003,-0.03261906209475546,4.754322949639011,0.0,-1,0.013729681528662496
179.050005,0.7450674249514861,0.09497946211461694,8.96024783651459,0.0,-1,-0.01340413254945183
176.649995,0.5312153864773279,-0.039624192119847135,3.64527562380259,0.0,-1,0.0014152278917414218
176.899995,0.41876445577108257,-0.05069170760869751,4.109339377244645,0.0,-1,0.009468626610193098
178.574995,0.6027231792307362,0.04442233861698541,7.200900005532709,0.0,-1,-0.003499930099396087
177.949995,0.5957251249919011,0.012474761459383421,5.693231829347212,0.0,-1,-0.003933661251297016
177.25,0.4575762473429279,-0.0418913720631966,3.9772477806516022,0.0,-1,0.00042310296191816477
177.324995,0.3669439578357867,-0.044174553856779264,4.14027657329634,0.0,-1,0.008741040708897252
178.875,0.5463015819711075,0.04506102342618046,7.491854755734117,0.0,-1,-0.005590496156533842
177.875,0.4781750405567209,-0.007688505996068684,4.713644245584938,0.0,-1,0.00941675333801828
179.550005,0.6877155042956815,0.0672839859142973,8.344676701457196,0.0,-1,0.027011917933391194
184.399995,1.5735797046934294,0.31771606210401515,16.676235019799407,-2.8309483321297932,-1,0.041214778774804284
192.0,3.292474929774386,0.6788704290616572,25.085609816657623,-6.109547281548771,-1,0.03736981770833325
199.175005,5.402321858672337,0.9295724526532032,30.1726701746437,-7.799874262271516,-1,-0.03602362153825478
192.0,5.374910319280957,0.30072030442060793,15.72134277111472,0.0,-1,-0.013671875
189.375,4.743942024329897,-0.11008266351015106,11.363389999886579,0.0,-1,-0.005016475247524799
188.425005,4.027482571259412,-0.2755140388602122,9.817491474912096,0.0,-1,0.015788721884337997
191.399995,3.9139801426882457,-0.12967215581045988,12.964104679082432,0.0,-1,-0.04454020492529265
182.875,2.333167637592396,-0.5701615536354363,0.7097353473267134,0.0,-1,-0.002187259056732671
182.475005,1.1975474955648906,-0.568593898554314,0.21589760765754562,0.0,-1,0.05370593084789865
192.274995,2.0200137462418013,0.08462411737419884,10.392934559556522,0.0,-1,-0.04160707428441224
184.274995,1.1761975191205352,-0.25306403658235577,1.1929003296603824,0.0,-1,0.0037987248351303293
184.975005,0.719306930058309,-0.23665154188152737,1.8836096091051289,0.0,-1,-0.014731747135241391
182.25,-0.02988645346482599,-0.3286149751348875,-1.0221504213933272,0.0,-1,0.016598052126200136
185.274995,-0.010905034114443879,-0.10321118526150182,2.179581571513978,0.0,-1,0.0013493456038145002
185.524995,0.041526389912178274,-0.016926587078293226,2.4451771348771203,0.0,-1,-0.016978817328629936
182.375,-0.4334362518537489,-0.16396307628140683,-1.2302869523670665,0.0,-1,0.02522278272789591
186.975005,0.024478481037334632,0.09798388553655892,3.855516148734118,0.0,-1,0.03436282833633286
193.399995,1.34238863620007,0.47196468023309823,9.850784814043564,0.0,-1,-0.02611163459440613
188.350005,1.3065344961696326,0.14537018006755353,3.920869520245084,0.0,-1,0.02402439543338475
192.875,1.9646950516445543,0.2678435785141584,7.941926984905123,0.0,-1,0.0044070252754375705
193.725005,2.4424856648290643,0.24854473056622295,8.671508163410266,0.0,-1,-0.012259646089569087
191.350005,2.272176738611222,0.02607860144946006,5.7609184730894185,0.0,-1,0.020904101883875148
195.350005,2.727441633346075,0.16044783206143753,9.412855600816918,0.0,-1,0.044407421438253714
204.024995,4.308768384221594,0.5805915276456521,15.973267556113228,-4.064093308156146,-1,-0.033084181670976154
197.274995,4.058391589796571,0.11007157774020992,8.103460469690603,0.0,-1,0.017615030227221773
200.75,4.3154464829310655,0.12237549029156813,10.702412849820064,0.0,-1,-0.0018679950186799577
200.375,4.2617148453211655,0.02288128422722302,10.26793563920355,0.0,-1,0.00773552089831564
201.925005,4.3250364166249256,0.028734285176994057,11.494718951888593,0.0,-1,0.037637686328149345
209.524995,5.431573776667477,0.37842388173984887,16.89252626994778,-1.2796617544620972,-1,-0.006801050156330923
208.100005,5.700158598955937,0.21566956800943604,15.05117887924689,0.0,-1,-0.04973572682038141
197.75,4.001053359352056,-0.49447855719814804,3.5262473071678215,0.0,-1,0.00568900126422256
198.875,2.9770213931942067,-0.5061701744519991,4.470466940653118,0.0,-1,-0.002262702702702679
198.425005,2.158358596731489,-0.44161099030490547,3.99787986370913,0.0,-1,0.003023762050553991
199.024995,1.666037077630449,-0.31131083646864854,4.563914051572439,0.0,-1,-0.005150081777416937
198.0,1.134103464705504,-0.28108148313119785,3.3560694504158874,0.0,-1,-0.006691893939393956
196.675005,0.5481956364593543,-0.2889964371257825,1.7609793950265527,0.0,-1,0.017033125281984862
200.024995,0.7008160782176844,-0.04545866512248409,5.391995140833117,0.0,-1,-0.0004998875265562752
199.925005,0.7551048872374508,0.0029433812990941055,5.258297147485656,0.0,-1,0.004626734909922936
200.850005,0.9107280754734575,0.05285552317836695,6.308905036492128,0.0,-1,-0.03298481371708206
194.225005,-0.08926557743166086,-0.3157127099089172,-2.3256803021797694,0.0,-1,-0.006307143614180943
193.0,-0.9079493577319511,-0.3781321634030691,-3.7382917812291865,0.0,-1,-0.028238316062176194
187.550005,-2.2630920112148942,-0.5777582722953374,-9.489380149749266,1.7770263525619612,-1,-0.01639562739547773
184.475005,-3.523427883526921,-0.6126980482024549,-12.3345319574019,2.4055636468658292,-1,0.001355197144458753
184.725005,-4.145122522167412,-0.4114642289476489,-11.953569254531942,0.0,-1,0.027202570653604763
189.75,-3.5780530990974455,0.05186839804077259,-4.715180542092497,0.0,-1,0.0009222924901186591
189.925005,-3.067721295425258,0.18740006723765346,-4.476463194696137,0.0,-1,0.06884293618947113
203.0,-0.5378639611506628,0.9057524671707498,9.678013584297418,0.0,-1,-0.009236453201970418
201.125,0.7611670142406126,0.7349278141873418,7.3757363829008185,0.0,-1,0.008328178993163515
202.800005,1.8150740697801382,0.5962782899089558,8.901098604148103,0.0,-1,0.010848101310451108
205.0,2.7625125305716267,0.5145722502334813,10.88121935644245,0.0,-1,0.001951195121951077
205.399995,3.3202853174744575,0.35744834571210404,11.246802827955158,0.0,-1,0.002190895866380327
205.850005,3.6226347265217953,0.21993258491981393,11.680684466756631,0.0,-1,-0.007651250725012271
204.274995,3.429096688371999,0.008798182256672504,9.18317121981346,0.0,-1,0.004161081976773673
205.125,3.322275622086522,-0.03267429467626792,10.121637728788087,0.0,-1,0.017794003656307122
208.774995,3.7234660941550146,0.12283872579740818,13.95420351116831,0.0,-1,0.019398874850889092
212.824995,4.492122064406601,0.29716489868299867,17.667342012767364,0.0,-1,-0.03371314539441206
