close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1849.45,-5.165187475561879,1.049559770025735,-13.253215906957209,0.0,-1,0.006109924572170078
1860.75,-2.562594856108035,1.2173841298265264,-10.015844301560847,0.0,-1,-0.002767701195754424
1855.6,-1.4769156417055456,0.7676877814096721,-11.025961189256165,0.0,-1,-0.01374218581590858
1830.1,-2.9359997310289145,-0.23046543597123215,-15.781840165857012,0.0,-1,-0.00478115949948088
1821.35,-4.150041798104894,-0.4815025010157372,-17.30304619532661,0.0,-1,0.009059214319049103
1837.85,-3.0362260151341616,0.21077109398499827,-11.568206629612476,0.0,-1,0.014881519166417334
1865.2,0.0528673776125288,1.099954828910563,-3.2166910470525565,0.0,-1,0.04817177782543425
1955.05,9.080508459184784,3.3758653034942725,14.40685770838654,-34.46509730975822,-1,0.02357995959182646
2001.15,16.67928662837221,3.6582144908939007,20.059427486932975,-46.22648981429097,-1,0.002048821927391753
2005.25,19.43040182726827,2.136443229929988,20.52204007639365,-23.370257173541177,-1,-0.014935793541952402
1975.3,16.690925941110436,-0.20101088540928203,12.663490619246822,0.0,-1,0.007593783222801687
1990.3,15.180277502939134,-0.570553107860194,14.843579012792105,0.0,-1,-0.018188212832236372
1954.1,10.14326349194198,-1.8691890396191155,6.065300669705252,0.0,-1,-2.55872268563051e-05
1954.05,6.775317862114889,-1.7457115564820693,6.053654979572286,0.0,-1,0.023540851052941347
2000.05,8.360068558691637,-0.05365361996843987,13.750582907215211,0.0,-1,-0.0020749481262968272
1995.9,8.109938193755852,-0.10126132830140833,12.650645518722648,0.0,-1,0.002680495014780293
2001.25,7.754878161808165,-0.1521071200830315,13.551443316646619,0.0,-1,0.017264209868832037
2035.8,9.810274965683675,0.6344298945974938,18.928643342106994,0.0,-1,0.017609735730425458
2071.6499,13.007942120481175,1.2773656831316647,23.445278359275022,0.0,-1,0.00697521333117157
2086.1001,14.726963854506494,0.998795805718995,25.06839039793043,0.0,-1,-0.02650884298409273
2030.8,9.750886066977046,-1.3257606606034837,9.582532964213023,0.0,-1,0.009675989757730985
2050.45,8.08777333429748,-0.996291131094349,12.626474772728315,0.0,-1,0.0021702065400277526
2054.8999,6.953060856766115,-0.7103345362085713,13.321536812986153,0.0,-1,0.015621247536193872
2087.0,8.481291213270197,0.27263194009850444,18.079707273125535,0.0,-1,0.029899329180641976
2149.3999,13.738623790416113,1.8433215057481398,25.066113609941638,0.0,-1,-0.016306784047026235
2114.3501,12.301588096454907,0.13542860392897715,16.04452648812365,0.0,-1,-0.00844235777225355
2096.5,9.070429574769605,-1.0319099725854421,11.839057113517946,0.0,-1,0.008871977104698336
2115.1001,8.248989516029269,-0.61778334377526,14.459267335206121,0.0,-1,0.0028602901583711926
2121.1499,7.655003693656454,-0.40392305538269113,15.319828039408435,0.0,-1,-0.018433350702842688
2082.05,3.461768807998851,-1.5323859803467652,5.6444278821948615,0.0,-1,-0.02641627242381317
2027.05,-3.5066627021628847,-2.8336058301695006,-4.816071617088625,0.0,-1,0.018598455884166754
2064.75,-3.556989898730535,-0.961311008912384,2.04926949633105,0.0,-1,-0.013754691851313727
2036.35,-5.65240433878671,-1.0189084829895192,-2.889372871553995,0.0,-1,0.013037984629361343
2062.8999,-4.016586197249126,0.2056365528493549,1.8556698603823065,0.0,-1,0.011561443189754383
2086.75,-0.8764532767095261,1.1152564911296516,5.812571410417775,0.0,-1,0.003953516233377252
2095.0,1.4541509566192872,1.148620241486155,7.165651480343172,0.0,-1,0.0010024343675418823
2097.1001,2.6732821602322474,0.789250481699705,7.533454439980147,0.0,-1,0.008010967144582049
2113.8999,4.4600575820195445,0.858675301162334,10.544724853488688,0.0,-1,-0.011921046971051008
2088.7,2.881782161078263,-0.23986670659298248,4.145631551463168,0.0,-1,-0.00320773686982323
2082.0,1.294162603850964,-0.6091620879400939,2.50622596120337,0.0,-1,-0.014313160422670612
2052.2,-2.090827391750281,-1.331384027847113,-4.327762323895691,0.0,-1,-0.008259428905564636
2035.25,-5.021586773571471,-1.4207144698894347,-7.799094142701193,0.0,-1,-0.0018425254882692421
2031.5,-6.38100090001808,-0.9267095321120147,-8.573101895802957,0.0,-1,0.0031257691361061823
2037.85,-5.999791221573105,-0.1818332845556796,-6.619267580707813,0.0,-1,-0.013641828397575884
2010.05,-7.62587044721954,-0.6026375034007048,-12.67561440455065,0.0,-1,0.010671376333922122
2031.5,-6.015920856107641,0.3357706959037312,-5.975918687241837,0.0,-1,-0.013044548363278397
2005.0,-6.917952655876206,-0.18875370128827829,-11.609180424168677,0.0,-1,-0.015137157107231847
1974.65,-9.321639167770627,-0.864146737727566,-16.98506980472245,4.244644616309188,-1,-0.006051705365507809
1962.7,-10.742512493070308,-0.761673354342415,-18.890870575329565,3.7366071307051243,-1,-0.001834207978804736
1959.1,-10.857739781297823,-0.29230021418997687,-19.480576547323576,0.0,-1,0.010030115869531953
1978.75,-8.373041776970013,0.7307992633792786,-12.316380923584255,0.0,-1,-0.01339229311433987
1952.25,-8.641272626725367,0.15418947120797455,-17.359524264828238,0.0,-1,0.005608912792931298
1963.2,-7.142781999375984,0.550893366185786,-13.460313961941132,0.0,-1,-0.005501222493887514
1952.4,-6.698304852420051,0.3317901710472393,-15.640018820714182,0.0,-1,-0.020487604998975617
1912.4,-9.25120754124032,-0.7403708392576771,-22.412389151740886,0.0,-1,-0.012105208115457011
1889.25,-11.685891590547044,-1.0583516295214679,-25.515691681670358,0.0,-1,-0.004816726214106115
1880.15,-12.687742649321308,-0.6867342294319112,-26.662302205673587,0.0,-1,0.026460654734994593
1929.9,-7.985522957931835,1.3384951539858534,-9.683971715021464,0.0,-1,0.00274625628270897
1935.2,-4.527286199076116,1.5989106376138578,-8.159312903427661,0.0,-1,-0.007311905746176128
1921.05,-3.600060636391845,0.8420454000993765,-11.106640880958338,0.0,-1,0.007730147575544688
1935.9,-1.5989428020170635,0.947721078158053,-6.468307758245523,0.0,-1,0.001394700139469851
1938.6,-0.24013865132815226,0.7688417429489882,-5.615474799312977,0.0,-1,-0.0013411740431238384
1936.0,0.24260831162700924,0.4171962353013833,-6.321298114472221,0.0,-1,-0.002995867768595062
1930.2,-0.019568899531122952,0.051673008047750366,-7.977665730456195,0.0,-1,-0.008004351880634197
1914.75,-1.4365267634825614,-0.45509495196789607,-12.218261946901542,0.0,-1,-0.0343125734430082
1849.05,-7.500295131834719,-2.1729544401066843,-24.416575677267172,14.751505499398718,-1,-0.01376382466672077
1823.6,-12.027988055024707,-2.233549121098891,-27.537958267021118,22.551613541623965,-1,-0.0332309717043211
1763.0,-18.339502178700968,-2.8483544149250513,-33.019293970807944,47.36328255078729,-1,0.02039137833238791
1798.95,-16.971134058980624,-0.49332876506823453,-21.515955968694023,0.0,-1,0.004947330387170323
1807.85,-14.131022160872135,0.7822610443467521,-18.890220198312846,0.0,-1,0.00013828580911035004
1808.1,-11.512547698411709,1.13357850226906,-18.81136764612406,0.0,-1,-0.010010508268347929
1790.0,-10.752264825647217,0.631287125011184,-21.441012199638937,0.0,-1,0.005474860335195508
1799.8,-8.659434653794278,0.908039098954708,-17.992235844462556,0.0,-1,0.011445716190688016
1820.4,-5.1747333467183125,1.4642468020102246,-11.102892377142517,0.0,-1,-0.012112722478576199
1798.35,-4.83865491428719,0.6001084114804494,-15.286197707829494,0.0,-1,-0.006227931159118016
1787.15,-5.200727788547738,0.07934517907330019,-17.27265809267427,0.0,-1,0.019724141790000926
1822.4,-2.0108702432989958,1.0897342414406808,-6.055248149966161,0.0,-1,0.02203138718173836
1862.55,3.0974643829335946,2.0660229558910905,3.7126336108632927,0.0,-1,0.030737429867654598
1919.8,10.164342997471977,3.0443005234764913,13.726847229882047,0.0,-1,0.00578185227627892
1930.9,13.775753721618685,2.2185704158743995,15.342175011910172,0.0,-1,-0.015795742917810385
1900.4,11.891812940223645,0.11154321149311919,7.52156860523592,0.0,-1,0.011629130709324365
1922.5,11.800524804507631,0.006751691925702019,11.255033385633503,0.0,-1,-0.0004161248374512372
1921.7,10.704837002940621,-0.3629787032137699,11.039254962249721,0.0,-1,-0.015611177603163884
1891.7,6.764923351912103,-1.4342974514140963,3.2268341438607493,0.0,-1,0.014933657556694957
1919.95,6.585389580405263,-0.5379437409736454,8.750751061813055,0.0,-1,-0.022734967056433852
1876.3,2.309340229618101,-1.6046643639202691,-1.1532244665750753,0.0,-1,0.0021318552470286356
1880.3,0.3122038684227846,-1.2006002417051953,-0.2900248872359654,0.0,-1,0.00013295750678077312
1880.55,-0.6915479678766587,-0.7347840260015465,-0.2311610012534402,0.0,-1,-0.016404775198744947
1849.7,-3.70662822203667,-1.2499547600538525,-7.11383147227113,0.0,-1,-0.009893496242633915
1831.4,-6.430282663947082,-1.3245364006547549,-10.696329722103627,0.0,-1,-0.011439336027083136
1810.45,-9.00208632957333,-1.298780022093668,-14.471496025207607,0.0,-1,-0.012317379656991312
1788.15,-11.396147634922045,-1.2309471091474613,-18.09583409884158,0.0,-1,0.008528367306993356
1803.4,-10.372665984686364,-0.06915515297059294,-13.197230487980185,0.0,-1,0.00607186425640438
1814.35,-8.084036327511285,0.7398248347348293,-9.767062185868383,0.0,-1,-0.004519524898723981
1806.15,-6.949385138297657,0.6248253413161526,-11.505554116077128,0.0,-1,-0.015115023669130534
1778.85,-8.077944115499577,-0.16791121196192194,-16.8106787275591,0.0,-1,-0.006408634792140933
1767.45,-8.91906159447558,-0.33634289697930875,-18.805375884797314,0.0,-1,0.017793997001329664
1798.9,-5.975531867757127,0.8690622765797142,-8.101538156311747,0.0,-1,0.005558952693312635
1808.9,-3.1724726820848446,1.2240404874173318,-5.074588179190123,0.0,-1,0.017994361213997445
1841.45,1.2059296342581547,1.8674809345867773,3.6572875638424165,0.0,-1,0.004615927665698294
1849.95,4.002969989574922,1.554840429967848,5.695410735775106,0.0,-1,-0.01205437984810398
1827.65,3.2095760014356074,0.2538154806095112,-0.6334453917722129,0.0,-1,-0.017454107733975377
1795.75,-0.11291899275374817,-1.0228931711932816,-8.185660680076403,0.0,-1,0.02035361269664482
1832.3,1.281076759547659,0.12370086036937522,1.2992159370123133,0.0,-1,0.02041150466626651
1869.7,4.987984905736084,1.2768696688526004,8.91390676282996,0.0,-1,0.018719580681392678
1904.7,9.342440236685661,1.877108333267393,14.659591802229315,-4.053866802613811,-1,-0.017115556255578368
1872.1,8.024464549103186,0.18637754856163902,6.48465350225689,0.0,-1,0.004219860050211022
1880.0,7.35510465955349,-0.160994113662686,7.917245960518869,0.0,-1,0.015957446808510634
1910.0,8.907499326482593,0.4638001844221389,13.04995701591453,0.0,-1,0.01874345549738221
1945.8,11.924738382740088,1.1603464135598784,18.19365734258436,-14.270466290854984,-1,0.0017216569020455097
1949.15,12.71879637897382,0.6514681365978703,18.64744524781989,0.0,-1,-0.0068747915758151645
1935.75,10.939259012176308,-0.37602307673321356,14.554081214626777,0.0,-1,0.00539842438331406
1946.2,10.008718744429416,-0.4355211148267024,16.295536741482707,0.0,-1,-0.011894974822731497
1923.05,6.780222048520045,-1.2213392702453572,9.143270365086167,0.0,-1,-0.007722108109513459
1908.2,3.3634551965221817,-1.5460353740810735,4.920234936051045,0.0,-1,-0.018761136149250568
1872.4,-1.6085494958535946,-2.1726800221522833,-3.8975151673071196,0.0,-1,-0.0014687032685323231
1869.65,-4.189672717387111,-1.5846010812286004,-4.5207416958790745,0.0,-1,-0.016045783970261795
1839.65,-7.631094935038163,-1.675341099626551,-10.923705202582958,0.0,-1,-0.013045959829315334
1815.65,-10.715881465943767,-1.5867092101773856,-15.2700065290826,0.0,-1,0.014788092418692944
1842.5,-9.127784609234595,0.00046254884392915585,-7.341906480866136,0.0,-1,-0.011261872455902266
1821.75,-9.302254130110441,-0.05800232401063887,-11.370940228296305,0.0,-1,-0.007931933580348605
1807.3,-9.818467713039354,-0.19140530231318387,-14.001742334482984,0.0,-1,-0.0022132462789796747
1803.3,-9.591702195083826,0.01178673854744794,-14.740329784847802,0.0,-1,0.012172128874840649
1825.25,-6.849844253182255,0.9178815601496728,-7.541916325098441,0.0,-1,0.003944665114367973
1832.45,-4.30809492779963,1.1532102951774323,-5.300877574433365,0.0,-1,0.004283882234167313
1840.3,-2.024045687791613,1.1457531783951498,-2.8093235940204977,0.0,-1,-0.013204368852904436
1816.0,-2.738350593804853,0.14381609079396984,-9.141017761710707,0.0,-1,0.0058645374449339815
1826.65,-1.9798071639945647,0.30078650686808617,-5.513863666837146,0.0,-1,-0.0029836038649987406
1821.2,-1.8897181854231349,0.13029182847983867,-7.012925301595892,0.0,-1,-0.006012519218097978
1810.25,-2.5996971806855527,-0.1932290555941929,-10.020441031060493,0.0,-1,0.0062146112415413235
1821.5,-1.8005452465929466,0.20197429283280455,-5.581341016050203,0.0,-1,0.0020312928904748784
1825.2,-0.9425905089972275,0.35330967680950787,-4.118660492399265,0.0,-1,0.0005478851632698678
1826.2,-0.3517305977829892,0.31472319600791543,-3.694329602021469,0.0,-1,0.008788741649326415
1842.25,1.3105102409726896,0.6589880115878648,2.8925501034531393,0.0,-1,0.005970959424616673
1853.25,2.949088140269396,0.7658553036281903,6.917219157480439,0.0,-1,0.019803048698232795
1889.95,6.580953078228731,1.4659067471958425,17.280152778874466,-16.181028991527228,-1,-0.0060583613323104135
1878.5,6.894306124022705,0.5930865976632722,12.101927048991065,-2.4611456935656406,-1,-0.00795847750865053
1863.55,5.230623803251092,-0.3568652410361137,5.864272058211448,0.0,-1,0.0010732204663141953
1865.55,4.129563992594285,-0.4859750172309738,6.513529192065107,0.0,-1,0.010184664040095326
1884.55,4.8182370878830625,0.06756602601926787,12.358408053617644,0.0,-1,0.01684752328142003
1916.3,7.406887211537196,0.8854053832244668,19.876039629154576,-11.443402679996325,-1,-0.0030266659708814148
1910.5,7.600638339069519,0.3597188369189297,17.15380571675098,0.0,-1,-0.005338916514001646
1900.3,6.214127374579903,-0.3422640425235626,12.40335552156774,0.0,-1,-0.007340946166394802
1886.35,3.84052794445347,-0.9052878242166651,6.346306116052489,0.0,-1,-0.006202454475574437
1874.65,1.3586842340191652,-1.1290438448836566,1.6723904590852356,0.0,-1,-0.002747179473501782
1869.5,-0.424627974033001,-0.9707853509786077,-0.34217762470535007,0.0,-1,0.01428189355442644
1896.2,0.9441015864438214,0.13264806983273825,8.890490310770062,0.0,-1,0.0023204303343529187
1900.6,1.9164579011451224,0.3683347948446798,10.226137908833543,0.0,-1,-0.0017099863201094356
1897.35,1.9720979000669558,0.1413249312555045,8.661931278891466,0.0,-1,0.004216407094104868
1905.35,2.502243074522312,0.22382336857028706,11.403629741968402,0.0,-1,-0.009132180439289317
1887.95,1.108795405539695,-0.38987476680411004,2.921272892975523,0.0,-1,0.0
1887.95,0.3196719539203059,-0.39299940614116635,2.921272892975523,0.0,-1,0.004952461664768704
1897.3,0.6776375652837032,-0.011677931592589674,6.873518004247501,0.0,-1,-0.008538449375428248
1881.1,-0.5498494261416909,-0.413054974339328,-1.0392450153880048,0.0,-1,-0.017755568550316236
1847.7,-3.901105469675713,-1.2547703392911167,-12.872468859427975,5.195219735658611,-1,0.0005682740704660016
1848.75,-5.164141368969922,-0.8392687461951089,-12.346130766232918,0.0,-1,-0.005030425963488794
1839.45,-6.1403142045360255,-0.6051471939204038,-15.21217387923106,0.37203875336399506,-1,0.00203865285819127
1843.2,-5.804207771941265,-0.0896802537752146,-13.061650099101932,0.0,-1,0.0007595486111109384
1844.6,-5.035803907981972,0.226241203394693,-12.21064041527832,0.0,-1,-0.005421229534858463
1834.6,-5.065284983670608,0.06558670923535193,-15.866423524491111,0.0,-1,-0.008666739343726082
1818.7,-5.982918439542118,-0.2840155822120529,-20.8486569693642,0.0,-1,-0.030021443888491817
1764.1,-10.493158630849393,-1.5980852578397755,-31.2763124092543,30.498804456064136,-1,0.004449861118984266
1771.95,-11.21968217393237,-0.7748696003075839,-26.882991930917463,6.705352380096201,-1,-0.005304890092835635
1762.55,-11.431303764312815,-0.32883039689600935,-28.434000415958224,0.13153435787717171,-1,0.011432299792913714
1782.7,-8.90533924581041,0.7323780405354654,-17.626953002249877,0.0,-1,-0.006955741291299722
1770.3,-7.933578716074862,0.5680461900903371,-20.414286084573803,0.0,-1,-0.0030503304524656105
1764.9,-7.236566891534267,0.42168600487697727,-21.59757364594887,0.0,-1,0.018952915179330176
1798.35,-3.497513738302814,1.38691305270281,-6.142813440833081,0.0,-1,0.006450357271943874
1809.95,-0.3698610168285086,1.5048552580590386,-1.8317978182869439,0.0,-1,-0.007652145086880946
1796.1,0.0706204286443608,0.6484455678439695,-6.284932706475182,0.0,-1,0.014475808696620351
1822.1,2.4516427823270988,1.0098226405089026,2.814161392071412,0.0,-1,-0.006613248449591103
1810.05,2.43368372730788,0.3306211951632281,-1.244655197478231,0.0,-1,0.004281649678185673
1817.8,2.8677305558558146,0.2548893412370541,1.4231291514042468,0.0,-1,-0.014385520959401377
1791.65,0.666609757141714,-0.6487438191590156,-6.974481564063105,0.0,-1,-0.006390757123322155
1780.2,-1.443668121976998,-0.9196738994259092,-10.141222231612943,0.0,-1,-0.013650151668351818
1755.9,-4.403501384704896,-1.293169054051269,-16.035954430987125,0.0,-1,-0.020872487043681387
1719.25,-8.570626234010206,-1.820097967785527,-22.781654417517842,8.40572994567583,-1,-0.0084048276864912
1704.8,-11.14413647249512,-1.4645360687568143,-24.960306928671592,9.355885846446881,-1,-0.0015544345377755953
1702.15,-11.723046885696249,-0.6811488273193138,-25.36215735895162,1.185081869169835,-1,-0.004641189084393371
1694.25,-11.693914851822456,-0.21733893114850744,-26.605763941903394,0.0,-1,-0.01404751364910728
1670.45,-12.688189263900085,-0.4038711144087124,-29.987162482576117,5.522555787630381,-1,0.005776886467718123
1680.1,-11.323810697947465,0.32016915051463535,-25.097056679176653,0.0,-1,0.007886435331230235
1693.35,-8.59380385680879,1.016725330551104,-18.690283761907267,0.0,-1,-0.012253816399444895
1672.6,-8.24181678150535,0.45623746861818226,-22.737381517034816,0.0,-1,0.013482004065526798
1695.15,-5.4998385120613875,1.0660719126873817,-12.917192755968792,0.0,-1,-0.0039819485001327815
1688.4,-4.233029501334386,0.7776269744714615,-14.51077121982253,0.0,-1,-0.00654465766406076
1677.35,-4.167705870859891,0.2809835349819858,-17.083700499526294,0.0,-1,0.017557456702536722
1706.8,-1.3335685663842014,1.0383736131525585,-5.227013443650456,0.0,-1,-0.00984298101710801
1690.0,-1.205369200280984,0.3888576597519253,-9.737548231537666,0.0,-1,-0.010118343195266166
1672.9,-2.465822083872581,-0.29053174127989045,-13.855646895980527,0.0,-1,-0.003257815769023842
1667.45,-3.3447300186790017,-0.38981322536210383,-15.11905218278033,0.0,-1,-0.01229422171579353
1646.95,-5.213789817858924,-0.7529576748473419,-19.565232495821817,0.0,-1,-0.004948541242903559
1638.8,-6.393003899293944,-0.6440572520941208,-21.187565443998622,0.0,-1,0.004240907981449826
1645.75,-5.8706939484038685,-0.04058243373468162,-17.764937224970303,0.0,-1,0.0007899134133373398
1647.05,-5.011981143924913,0.2727101235814242,-17.094499349927098,0.0,-1,0.04043593090677278
1713.65,1.3850403536416707,2.2232438737160027,7.078009292559642,0.0,-1,0.01721471712426692
1743.15,6.926464406288005,2.5882226421207797,13.542407122553811,-8.27137245006088,-1,-0.026216906175601684
1697.45,5.3116377320870924,0.32446532263995564,0.46096926299558305,0.0,-1,-0.01151727591387075
1677.9,2.4324212506462572,-0.8515837196002933,-4.036733558936859,0.0,-1,-0.002473329757434972
1673.75,0.44427790570534853,-0.9465756881804008,-4.983121870617339,0.0,-1,-0.0027781926811053514
1669.1,-0.9743169255741577,-0.7883901731533025,-6.108254405412019,0.0,-1,0.009196573003415143
1684.45,-0.323254597416053,-0.0457759483317326,-1.3965782439594818,0.0,-1,0.0035916768084538475
1690.5,0.5333811164475719,0.2702865885106308,0.4264896144934198,0.0,-1,-0.02656018929310855
1645.6,-2.824416119657826,-1.0291702158649225,-10.985129227775168,0.0,-1,0.0033726300437531
1651.15,-3.8054467277390813,-0.6700669413153926,-9.146797476066887,0.0,-1,-0.01686703206855833
1623.3,-6.299674804467941,-1.054765006014751,-15.025032737085361,0.0,-1,0.022361855479578585
1659.6,-3.9968159424602163,0.4160312853309911,-3.8116620580340737,0.0,-1,-0.025247047481320672
1617.7,-6.003985182917859,-0.5303793183755507,-12.176889118720283,0.0,-1,-0.028342708784076187
1571.85,-10.328071037903783,-1.618155057787158,-19.002671942730643,16.571306738439716,1,-0.018990361675732315
1542.0,-14.116941378904585,-1.802341799595986,-22.58194148840304,22.691564454140234,1,-0.006063553826199719
1532.65,-15.614131434496358,-1.0998439517292535,-23.64124357667427,10.28791338886299,1,0.0018921475875117721
1535.55,-14.819882176084093,-0.10186489777233021,-22.673625806508973,0.0,1,-0.02523525772524504
1496.8,-16.416934032204153,-0.5663055846307969,-27.134282113127178,4.927019662272414,1,-0.02979690005344726
1452.2,-19.56404879091383,-1.2378067811134912,-31.083252375746365,16.88028760063321,1,0.015700316760776767
1475.0,-17.60726877102593,0.23965774625813552,-23.839778676897915,0.0,1,0.004067796610169427
1481.0,-14.661606363496503,1.0617733845958544,-21.96010943019413,0.0,1,-0.010128291694800784
1466.0,-13.216974629440301,0.8354683728840193,-23.811902673764163,0.0,1,-0.0082537517053205
1453.9,-12.401577543292433,0.5502884863439625,-25.275416300593577,0.0,1,-0.003370245546461259
1449.0,-11.368747538277375,0.5277061637863394,-25.88187954422155,0.0,1,0.0020703933747412417
1452.0,-9.654936907580122,0.7471722648278636,-24.636478284068396,0.0,1,-0.008953168044077087
1439.0,-9.076786849933114,0.44177410749162327,-26.49398272370663,0.0,1,0.029881862404447457
1482.0,-4.4479795836150515,1.6901937912698957,-10.27157125502297,0.0,1,0.005870445344129616
1490.7,-1.0379109851548947,1.7000874632433511,-7.528847303374192,0.0,1,0.00804990943851891
1502.7,1.7536158961715955,1.4972047815232807,-3.7782879565999536,0.0,1,0.018832767684833884
1531.0,5.361578012153814,1.7017222991685,4.068372866036071,0.0,1,0.02743305029392551
1573.0,10.21876090246542,2.1863017298267025,12.976323409005353,0.0,1,0.03941513032422117
1635.0,16.962455605749028,2.9766654777034383,21.911363633491504,-12.142957902189437,-1,-0.019602446483180436
1602.95,16.24993165691194,0.7547138429554501,13.156863438077607,0.0,-1,0.023113634236875624
1640.0,17.627008711084045,0.7105969657091862,18.13895314188204,-5.506624366541018,-1,0.0013719512195122796
1642.25,17.034129845579628,0.03923936673492179,18.427039076813315,0.0,-1,-0.014918556857969278
1617.75,13.276512925695897,-1.2394591843829357,11.679520907581242,0.0,-1,-0.0038015762633287764
1611.6,9.778828388612737,-1.5790479071553651,10.028545304017477,0.0,-1,0.02630925788036742
1654.0,10.748417087686676,-0.20315306936047506,16.82989027919129,0.0,-1,0.03400846432889959
1710.25,15.025010013249585,1.3578132854008107,23.48126987590169,0.0,-1,-0.019383131121181174
1677.1,13.148722308260176,-0.17282480652953325,14.952625026343085,0.0,-1,-0.001222348100888393
1675.05,10.944018263410726,-0.7925096171263277,14.438725593358,0.0,-1,0.019432255753559557
1707.6,11.642164719035009,-0.03145438716734894,18.794516019542783,0.0,-1,-0.016748653080346676
1679.0,8.637724220260907,-1.0119649619804836,11.446662508689123,0.0,-1,0.0005955926146514745
1680.0,6.499026952518761,-1.0502207432408763,11.605979362452146,0.0,-1,0.0167559523809524
1708.15,7.233926072604618,-0.1051072077183397,16.00047000786951,0.0,-1,-0.015894388666100823
1681.0,4.736048459930316,-0.8676616067975473,8.789500695700305,0.0,-1,-0.0022605591909576894
1677.2,2.7757722819324044,-0.9426459282651534,7.807299287963808,0.0,-1,0.014488433102790355
1701.5,3.5893198361056875,-0.04303279136395677,12.284447045353097,0.0,-1,-0.011842491918895193
1681.35,2.017816960183609,-0.5381785557620118,6.737423840524357,0.0,-1,-0.01567193029410885
1655.0,-1.1319192244595797,-1.2293049134684002,0.23666268642016064,0.0,-1,-0.0041691842900302145
1648.1,-3.187460714742656,-1.0949488012504922,-1.384025817326524,0.0,-1,-0.009465445057945443
1632.5,-5.249609733655916,-1.0523659400545844,-5.028610730642377,0.0,-1,0.014701378254211361
1656.5,-3.843216765307943,0.11800900943112946,1.2221881851152503,0.0,-1,0.068517959553275
1770.0,6.638581115975285,3.5332689635714525,19.454357740715494,-23.748308448849684,-1,0.006497175141243039
1781.5,12.284598296952254,3.059762048182808,20.687813894238616,-15.332233013634777,-1,-0.011872017962391346
1760.35,12.321390362694501,1.0321847046416845,15.299483436522095,0.0,-1,-0.0143721419035987
1735.05,9.204670532007867,-0.6948450420149825,9.292240779120796,0.0,-1,-0.03230454453762133
1679.0,2.2084214056637848,-2.563698056119689,-1.6555119858767142,0.0,-1,-0.005360333531864159
1670.0,-2.2237382746468484,-2.3319525788101076,-3.197292243918625,0.0,-1,0.0014970059880239361
1672.5,-4.046173258581575,-1.3847958542482783,-2.6787714906763895,0.0,-1,-0.015246636771300448
1647.0,-6.745209645667273,-1.3612774137779926,-7.386207891532862,0.0,-1,-0.0006071645415908211
1646.0,-7.615960368737888,-0.7440093789495359,-7.570123053004231,0.0,-1,-0.0002430133657351785
1645.6,-7.450005699544818,-0.1926849032521556,-7.651354531089339,0.0,-1,-0.0015799708313076755
1643.0,-6.962861223319578,0.09815319099102826,-8.228917264753598,0.0,-1,-0.018320146074254362
1612.9,-8.647383883263728,-0.5287898229843737,-14.46322566237361,0.0,-1,-0.009238018476037002
1598.0,-10.010696556297262,-0.630700832005969,-17.159129936910226,0.0,1,0.0013141426783478405
1600.1,-9.683128179789264,-0.10104415183265658,-16.370645687414218,0.0,1,0.012624210986813322
1620.3,-7.0290833098861185,0.8510002393568294,-8.970922886138432,0.0,-1,0.01339258162068746
1642.0,-3.307970599110604,1.5240376500441153,-2.0449067635560567,0.0,-1,-0.020706455542021884
1608.0,-4.005083360463686,0.2756416295636779,-10.185616078298665,0.0,-1,-0.006840796019900508
1597.0,-4.936549461101777,-0.2186081570248044,-12.475501057395874,0.0,1,0.013212273011897313
1618.1,-3.2325700563287683,0.49512374924940117,-5.653477211293314,0.0,-1,-0.02234101724244475
1581.95,-5.12369951591495,-0.46533523677892674,-13.285278592462788,0.0,1,-0.0024969183602515654
1578.0,-5.971455952715132,-0.43769722452636994,-14.036682617483912,0.0,1,0.03929024081115329
1640.0,-0.7310461750555532,1.6009041843777365,2.8077403196087403,0.0,-1,-0.004329268292682875
1632.9,1.358412561695559,1.2301209737096164,1.0975229649639928,0.0,-1,0.02272031355257509
1670.0,5.38160754992964,1.7511053206478993,8.837332709906256,0.0,-1,0.023652694610778457
1709.5,10.23640441488601,2.2019673952014234,15.328876851790596,-10.55732971019097,-1,-0.025387540216437632
1666.1,8.194102479456888,0.0532218199241008,4.7818240749996335,0.0,-1,-0.010863693655842943
1648.0,4.981776305121002,-1.0530347848039279,0.9687417997103367,0.0,-1,0.0042475728155340065
1655.0,3.543798525859529,-0.8303375213551334,2.3926775676704963,0.0,-1,-0.009063444108761365
1640.0,1.279493092407165,-1.0315476516024993,-0.9957763537597302,0.0,-1,0.007378048780487756
1652.1,1.049049284647026,-0.4206638197875461,1.7983406070004264,0.0,-1,0.004176502633012502
1659.0,1.4214066070464924,-0.016102165796026524,3.4155726798492623,0.0,-1,-0.005424954792043413
1650.0,0.7391347176589989,-0.23279135172784005,0.938670414638608,0.0,-1,0.030181818181818088
1699.8,4.486404213160313,1.171492714591158,11.822715647112233,0.0,-1,0.008353923991057721
1714.0,7.169505276481004,1.284864592637283,14.32982219264349,0.0,-1,0.00813885647607937
1727.95,9.076097035101157,1.0638187837524793,16.715712006046317,0.0,-1,-0.016088428484620443
1700.15,6.95638482815275,-0.35196447439864276,8.109356982543858,0.0,-1,-0.006528835690968515
