close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
345.14999,0.423483381921244,-0.0941556578210907,6.078689409849858,0.0,1,0.0223091995453919
352.85001,1.0116693481743937,0.164676769477353,13.342740606112471,0.0,1,0.002550630507279772
353.75,1.2964557189531547,0.149821046752038,14.11353336641045,0.0,1,-0.004240282685512353
352.25,1.2058109277630251,0.01972541852063614,11.710564100289645,0.0,1,0.00042580553584103953
352.39999,1.0725034548544272,-0.037860684795987254,11.869346109731083,0.0,1,-0.007519835627691096
349.75,0.695641930495583,-0.13824073638494383,7.211897237437711,0.0,1,-0.021872737669764164
342.10001,-0.18825815922514266,-0.3407136087018898,-3.9156647095488637,0.0,1,-0.06109324580259434
321.20001,-2.3561866908167417,-0.8362140467644965,-21.023684443147495,5.499908515788093,1,-0.008717372082273633
318.39999,-3.4771370657111333,-0.6523881405529628,-22.541091245543953,3.9908948353959772,1,0.021199749409539947
325.14999,-3.1853508310157395,-0.12020063528585645,-13.61757345199311,0.0,1,-0.010456681853196481
321.75,-3.0573443110833978,0.002601961548828413,-15.961044497899273,0.0,1,0.0006216317016318751
321.95001,-2.72189485852698,0.11268380470174888,-15.68450166913253,0.0,1,-0.011958378258786317
318.10001,-2.6481788940381534,0.06213325639685863,-18.508322766752368,0.0,1,-0.008802326035764696
315.29999,-2.6239743372905764,0.028779271048145372,-20.47186726359681,0.0,1,-0.004440215808443226
313.89999,-2.509874197475881,0.047626470287613465,-21.460457585111875,0.0,1,-0.0011150048141129743
313.54999,-2.2728346111122733,0.09488868555040719,-21.723426641672276,0.0,1,0.01801951899280896
319.20001,-1.4940769336711242,0.29121545433051876,-11.5508468196075,0.0,1,-0.007048871959621783
316.95001,-1.167691683811256,0.20586690139679553,-13.821302491718043,0.0,1,-0.005679192122442278
315.14999,-1.0571930852303808,0.10545516665922361,-15.625621821469728,0.0,1,0.0011106140285772614
315.5,-0.8846768621707497,0.09265712990628494,-14.926037631878295,0.0,1,-0.007765483359746472
313.04999,-0.9288631787933923,0.016156937761214074,-17.61140415051627,0.0,1,-0.021402268691974702
306.35001,-1.4318827388719342,-0.16228754077244267,-23.724176405884002,0.0,1,0.008650203732652129
309.0,-1.3432364573385485,-0.02454708641301906,-18.077679932768504,0.0,1,-0.004692588996763836
307.54999,-1.307811111793626,0.0036260863773012186,-19.49798586949138,0.0,1,-0.016420062312471506
302.5,-1.6019466797050654,-0.09683649384471282,-23.978226658834917,0.0,1,0.01752062809917354
307.79999,-1.1738530736853363,0.11041903739167203,-13.159980746272524,0.0,1,0.0066602341345105565
309.85001,-0.6911501812016922,0.19770730995843877,-9.425207994377288,0.0,1,-0.006616168900559383
307.79999,-0.5630378865263879,0.10860653487791438,-11.926705863340267,0.0,1,-0.018193567842545888
302.20001,-0.918726915311538,-0.0823608313024119,-17.928126109177747,0.0,1,-0.002812706723603453
301.35001,-1.0908441867614442,-0.08482603425077273,-18.758652212714424,0.0,1,0.013273601683305047
305.35001,-0.7526658069230052,0.08445078186255539,-10.558820898203344,0.0,1,0.0052398884807636215
306.95001,-0.38752113309351444,0.14986515189734873,-7.510623280609877,0.0,1,-0.023945267178847818
299.60001,-0.7851553684209307,-0.08258969447668918,-16.195522500374324,0.0,1,0.005340453760332098
301.20001,-0.7852095387162308,-0.02754795492399642,-13.07702254715285,0.0,1,-0.04050467993012352
289.0,-1.736469995637549,-0.3262694706151048,-23.610053001800583,4.237343061730996,1,0.03788930795847767
299.95001,-1.1548935577950488,0.08510232240913185,-7.306790223451728,0.0,1,0.0016669444351744556
300.45001,-0.726197542390878,0.17126611260443425,-6.669989556047092,0.0,1,-0.00399404213699317
299.25,-0.5513339061562306,0.11537658294636055,-7.917017787790051,0.0,1,0.019548905597326582
305.10001,0.06954323747413582,0.24541790885890902,-0.10601815695524408,0.0,1,0.013274270295828616
309.14999,0.711684872833132,0.29585318140596845,4.603500801466922,0.0,1,0.007763221988135838
311.54999,1.1734486177765575,0.2525389754497981,7.249236097850918,0.0,1,-0.018937570821298988
305.64999,0.8148764387668734,-0.03534440118662863,-0.6128259202496125,0.0,1,0.016195060238673564
310.60001,0.9801856460314866,0.04332160202599489,5.131285188680145,0.0,1,0.0012877977692273834
311.0,1.0144906124944555,0.02587552282965455,5.583872740767738,0.0,1,-0.002733151125401956
310.14999,0.8762680446847639,-0.03744901499334563,4.290815554232864,0.0,1,0.005803708070408087
311.95001,0.8841360903895179,-0.009860323096197221,6.6629487629950575,0.0,1,0.006731783723936902
314.04999,0.9893904390427792,0.03179800851902137,9.39453789858404,0.0,1,-0.005094666616610843
312.45001,0.826236743449158,-0.04378522902486659,6.3858112122592985,0.0,1,0.0051207551569607546
314.04999,0.809138500364952,-0.020294490703024137,8.709833835960502,0.0,1,-0.0003183569596673097
313.95001,0.7248295037924208,-0.03486782909185182,8.49342466043094,0.0,1,0.01863347607474175
319.79999,1.1097708801900694,0.11669118243526555,16.517297877469517,0.0,1,0.006410319149791066
321.85001,1.3805956617064226,0.12917198798387286,18.861153639250233,0.0,1,-0.02035115673912835
315.29999,0.8551234139890767,-0.13210008657782435,5.154451592524644,0.0,1,-0.004598731512804655
313.85001,0.4002953389646109,-0.1956427205340967,2.580161585225781,0.0,1,-0.005575911882239493
312.10001,-0.00630997679468237,-0.20074934543113002,-0.5170173503778983,0.0,1,-0.011374623153648789
308.54999,-0.5049218032747831,-0.23312039063707696,-6.316768743196242,0.0,1,0.006481931825698561
310.54999,-0.5454842329085636,-0.09122760675695252,-2.467315582416248,0.0,1,0.004669167756212289
312.0,-0.39947426164980016,0.018260788167270336,0.27091652427443336,0.0,1,0.01939099358974361
318.04999,0.21098607911704903,0.20957370964470656,9.958813320372371,0.0,1,-0.001257663928868502
317.64999,0.4653007429074023,0.15462945781168663,9.112826495748095,0.0,1,0.026286825949530135
326.0,1.2495171795603142,0.3129486314881995,19.194337323631288,-2.490036499856842,1,0.00475457055214723
327.54999,1.6666647995900234,0.24336541717263627,20.68515823952808,-1.9893317562446668,1,-0.007785040689514244
325.0,1.5238507096390776,0.03351710907389682,14.940336855720432,0.0,1,-0.006461569230769237
322.89999,1.1504552721936534,-0.11329277612384248,10.445127049238614,0.0,1,0.010839269459252732
326.39999,1.1595529474548698,-0.03473170028754202,14.93939541996292,0.0,1,-0.022977941880451658
318.89999,0.4424723727975106,-0.25060409164830044,1.1121951952532925,0.0,1,0.004703669009208822
320.39999,0.1720593877357146,-0.17367235890336552,3.320891720241626,0.0,1,0.013576810660949068
324.75,0.3850154462268165,0.013094566529245455,9.252744459500263,0.0,1,-0.009083941493456593
321.79999,0.2135746882867693,-0.052782063803600565,4.074842789399128,0.0,1,-0.024238627229292264
314.0,-0.5399427480404597,-0.2687665000436099,-6.97172398666995,0.0,1,0.007484108280254809
316.35001,-0.6758720705340124,-0.13489860751238758,-3.3250535840194075,0.0,1,-0.012328117201576783
312.45001,-1.0125140592362527,-0.15718019873820932,-8.252480729586757,0.0,1,-0.002880524791790018
311.54999,-1.171460548651055,-0.10537556271767046,-9.352783578421821,0.0,1,-0.005135548230959519
309.95001,-1.2866437476375268,-0.07351958723471408,-11.364153184681825,0.0,1,-0.0009679625433792749
309.64999,-1.2620167014943036,-0.0162975136971637,-11.758419837584348,0.0,1,-0.0011303084492269022
309.29999,-1.1737017866315114,0.02400580038854283,-12.257653471353983,0.0,1,0.01374070526158122
313.54999,-0.6775691803141513,0.17337946890196765,-2.934091767092667,0.0,1,-0.010365173349232149
310.29999,-0.6438721121292588,0.06902551236228671,-8.246960864803846,0.0,1,-0.012890751301667835
306.29999,-0.9067009020260457,-0.06460109251150004,-13.830385660201657,0.0,1,0.011753183537485556
309.89999,-0.6625568884722952,0.05984764034741685,-6.3014718292588014,0.0,1,-0.00435624409023061
308.54999,-0.5977718076561018,0.04154424038787008,-8.348501992260793,0.0,1,-0.012801750536436507
304.60001,-0.8447299499433143,-0.06847130063311413,-13.853336500887096,0.0,1,0.016907386181635342
309.75,-0.46864902525834395,0.10253654135061874,-3.5924232468363257,0.0,1,-0.0019370782889427396
309.14999,-0.2915553108109634,0.09321008526599978,-4.53813601507391,0.0,1,-0.0037198448558901642
308.0,-0.2745446776863787,0.03674023946352817,-6.429002772396913,0.0,1,0.0038961363636365043
309.20001,-0.1431598046502245,0.05604170416656079,-3.8329691425229697,0.0,1,-0.023932793533868346
301.79999,-0.6822057177446368,-0.16100140297595056,-14.897858396712614,0.0,1,0.007952352814856178
304.20001,-0.6948765311464058,-0.057890738792573226,-9.738355640387056,0.0,1,-0.0031229782010856466
303.25,-0.7224730602517866,-0.028495755965984637,-11.09858967225378,0.0,1,0.011211838417147568
306.64999,-0.3927327364501707,0.10041485594521044,-3.862328901224352,0.0,1,0.005869949645196604
308.45001,-0.04513317984515197,0.14933813751674307,-0.35419726005178376,0.0,1,-0.007294536965649634
306.20001,-0.05507230322223222,0.046466338046554284,-4.472577974617515,0.0,1,0.012410156354991653
310.0,0.2612133270244499,0.12091732276441211,2.8648854180626344,0.0,1,-0.004193516129032182
308.70001,0.2892558648957788,0.049653286878580366,0.28996167778289106,0.0,1,0.004211175762514507
310.0,0.3875049784234079,0.04930080013540317,2.842126843171556,0.0,1,0.012096774193548487
313.75,0.7168374536519195,0.12621109178797163,9.505701994722017,0.0,1,-0.0239043824701195
306.25,0.19676723679521047,-0.13128637502291252,-4.714349940793092,0.0,1,0.005714285714285783
308.0,0.0661681919672219,-0.08729513995030036,-1.5222831117861375,0.0,1,0.0014610714285714366
308.45001,0.03285548688933204,-0.040202615009396744,-0.6775338702650231,0.0,1,-0.0014589398132942577
308.0,-0.02403965622369242,-0.032365919374140406,-1.5599925968938066,0.0,1,0.02775970779220782
316.54999,0.6620152435717159,0.2178963268070893,12.575396309019467,-1.7595825959052718,1,-0.0034749013891928193
315.45001,0.8582097565051185,0.13803027991349737,10.21556816431547,0.0,1,-0.0044381675562478184
314.04999,0.7681211999296806,0.015980574446019857,7.166778733033063,0.0,1,0.00700528600558159
316.25,0.8424009883145231,0.03008678761028749,10.645804064354145,0.0,1,0.025928885375494204
324.45001,1.492674966814036,0.2267869220366001,20.551538529115163,-3.6851491388588897,1,0.010633317594904712
327.89999,1.9809207088293306,0.2383442213506315,23.65185079516307,-3.5647386410668105,1,-0.015096005339920837
322.95001,1.647468520767859,-0.03170265557027996,13.066903622370859,0.0,1,0.01377916043414884
327.39999,1.714285050006481,0.011704624556114096,17.703250776072593,0.0,1,-0.0074831401186052915
324.95001,1.4006712271252582,-0.100636399441703,12.874892857217311,0.0,1,0.0046160946417572735
326.45001,1.2521417134241801,-0.08305530438092701,14.5926794456646,0.0,1,0.007351814754118058
328.85001,1.2735318137882814,-0.02055506800560858,17.283849620053203,0.0,1,0.012467690057239134
332.95001,1.5197658794879771,0.0752263325646958,21.408732422193083,0.0,1,-0.0031536866450312395
331.89999,1.4287340890471683,-0.005268485958704439,18.935507576406735,0.0,1,-0.006025911600660239
329.89999,1.0974903530728284,-0.11217074064434818,14.227640830929332,0.0,1,0.00803273743657873
332.54999,1.0612442889963063,-0.04947226824029016,17.495737330898038,0.0,1,-0.020748760208953776
325.64999,0.37968423287503583,-0.24367744145385362,3.385577281675424,0.0,1,0.007062859114474573
327.95001,0.19893218540806856,-0.1414764963069403,6.735446357769227,0.0,1,-0.006251013683457485
325.89999,-0.07885652044274138,-0.13975506738591675,2.96590998886316,0.0,1,0.006903958481250694
328.14999,-0.023679496664556154,-0.02819268120257718,6.491182184257191,0.0,1,-0.0016760018795064502
327.60001,-0.039949360053412875,-0.014820848197144635,5.364165012569124,0.0,1,-0.0033577837802873933
326.5,-0.13642267841009925,-0.03709805551794368,3.0137444527894885,0.0,1,0.020367503828483846
333.14999,0.3808750522791229,0.16006655839042616,13.439560917221407,0.0,1,0.016359057972656688
338.60001,1.0619526632671636,0.28038138979282234,19.58510284053041,-1.3748744853776316,1,0.04548136309860129
354.0,2.5973279134888685,0.6052522133381759,30.09171127011176,-10.571729439636613,1,-0.013700593220339008
349.14999,2.744404045808949,0.250776115219419,21.454288461073403,-2.2534484123223137,1,0.00214807395526484
349.89999,2.6517417748182766,0.052704614742915545,21.973614169881984,0.0,1,0.00442989438210617
351.45001,2.513600491421414,-0.0284788895513155,23.097507261397496,0.0,1,0.0008535780095724199
351.75,2.2600623087711824,-0.0940056907338489,23.32751809972234,0.0,1,-0.0019900781805259893
351.04999,1.8866205250484995,-0.15581582481884393,21.737303333341757,0.0,1,0.0025637944043241934
351.95001,1.6176829227663916,-0.1415844757003173,22.586595611484356,0.0,1,-0.005682625211461123
349.95001,1.1817405447282,-0.19250895124616973,17.57296987779506,0.0,1,-0.00014293470087345383
349.89999,0.8611226436484003,-0.17104228410865652,17.443518438376984,0.0,1,-0.0011431552198672978
349.5,0.5957209728044859,-0.14548131831752364,16.31474465075827,0.0,1,0.01859799713876975
356.0,0.9550433896488357,0.07128036617560873,24.131958037326214,0.0,1,-0.0029494101123594962
354.95001,0.9676184822669143,0.027951819597895722,21.167645322155693,0.0,1,0.014086490658219653
359.95001,1.309937821720382,0.12342371968378796,26.202550457974553,0.0,1,0.000972301681558374
360.29999,1.4011010063037475,0.07152896808905118,26.521420494400388,0.0,1,0.010546822385423926
364.10001,1.646592514736767,0.10567349217402366,29.788644321857547,0.0,1,0.007003515325363585
366.64999,1.844620559391899,0.1012338456097186,31.688574363565877,0.0,1,0.004091095161355307
368.14999,1.9149162017701542,0.05717649599599128,32.74851289089072,0.0,1,-0.0010864865159985193
367.75,1.7571551728117356,-0.03352817765414251,31.35327289971943,0.0,1,-0.0035349830047586295
366.45001,1.4235125605982262,-0.12239026328921732,26.684075119442596,0.0,1,0.01596392370135269
372.29999,1.6255635411083063,0.02655357240695433,31.883110161755326,0.0,1,0.0111469785427607
376.45001,1.9369604029376433,0.11265014474543045,34.59135458441851,-0.5395081503320398,1,0.022180846800880616
384.79999,2.627077133607486,0.2675889584717579,38.45095952318344,-4.072146944474525,1,-0.01312367497722644
379.75,2.3323799044751468,-0.009036090220193582,25.707687686126448,0.0,1,-0.016194838709677417
373.60001,1.4781671312027242,-0.28774962116420544,13.356446751980101,0.0,1,0.0037472964735734138
375.0,1.044545983632986,-0.24045692291131449,14.808608734745405,0.0,1,0.016799973333333273
381.29999,1.265689077878676,-0.0064379428885414924,20.62851293034383,0.0,1,0.015342250599062579
387.14999,1.7582865351783425,0.162053171470375,24.909654059720268,0.0,1,0.006199147777325109
389.54999,2.058061385896565,0.15394267406286577,26.47285802798112,0.0,1,-0.025798973836451577
379.5,1.1989445290976732,-0.23505806091200854,9.286719800315645,0.0,1,-0.026086930171278055
369.60001,-0.155525110059898,-0.52984256668986,-2.4175515462205155,0.0,1,-0.0008117424022797692
369.29999,-0.844801170467008,-0.4063728756989901,-2.731768241602623,0.0,1,0.001083184432255413
369.70001,-1.0857041031316612,-0.21575860278788106,-2.2208919533605496,0.0,1,-0.013389261201264269
364.75,-1.528181060869656,-0.21941185350862535,-7.837243327088252,0.0,1,-0.010555202193283098
360.89999,-1.9429052846662103,-0.2113786924350598,-11.72537081234146,0.0,1,0.001108340291170462
361.29999,-1.955025289508967,-0.07449956575927219,-11.075193258149383,0.0,1,-0.015776308214124124
355.60001,-2.273164851137949,-0.13087970912941804,-16.639067194029664,0.0,1,0.02080987005596535
363.0,-1.6261383943576107,0.17204891588364002,-5.24760302701177,0.0,1,0.028787906336088298
373.45001,-0.2962794664376247,0.500635947934542,6.436947404777726,0.0,1,-0.0053554691295898404
371.45001,0.22667328639221296,0.3411962335881267,4.007950057659613,0.0,1,0.023287117423956838
380.10001,1.1900935556077457,0.43487216760121983,11.890103676853371,0.0,1,-0.0031571164652165473
378.89999,1.472627560581543,0.23913539085833913,10.297201337975423,0.0,1,0.0056743205509188765
381.04999,1.670342266353316,0.14561669887670403,12.23226961414968,0.0,1,-0.03936491377417439
366.04999,0.3800044303764025,-0.38157371236673654,-4.832816136503958,0.0,1,-0.004917333831917281
364.25,-0.44683069014337207,-0.4028029442955037,-6.425967047575533,0.0,1,0.008647879203843578
367.39999,-0.5605131928913352,-0.17216181568115563,-2.804368329265891,0.0,1,0.012248231144480926
371.89999,-0.19564501152439107,0.06423545522859614,2.07786268653728,0.0,1,-0.012368916707956923
367.29999,-0.3802405032138836,-0.040120012153632145,-2.8713516929383616,0.0,1,-0.019194092545442132
360.25,-1.0283507071241047,-0.2294100720212845,-9.43600759182786,0.0,1,0.010687050659264452
364.10001,-0.9458757501522541,-0.04897837168314467,-4.803991888617972,0.0,1,0.015517687022310156
369.75,-0.3549827924869646,0.18063819532738168,1.3750718906629587,0.0,1,-0.017985098039215663
363.10001,-0.5841202476137255,-0.016166419933126397,-5.226698398419323,0.0,1,-0.0035803358969889176
361.79999,-0.7583472878759494,-0.0634644867317834,-6.442485653976412,0.0,1,0.003178607053029525
362.95001,-0.6864302006840717,0.0028175334866981094,-4.975188605133418,0.0,1,-0.01060752140494503
359.10001,-0.914102473697767,-0.07495157984233236,-8.945174386726926,0.0,1,0.015037565718809098
364.5,-0.5017642373964577,0.11246221881965901,-1.8239124175551709,0.0,1,0.003566502057613219
365.79999,-0.14544893279611415,0.1562591744733342,-0.20161332107380758,0.0,1,-0.010524822594992322
361.95001,-0.2760022027629816,0.00856863483548892,-4.8522536993326355,0.0,1,-0.01933968726786328
354.95001,-0.9016119875161621,-0.20568038330589722,-12.018151904356309,0.0,1,0.014086490658219653
359.95001,-0.7226158809330059,-0.008894758907580291,-5.079799359356301,0.0,1,-0.014724322413548485
354.64999,-1.0145681708970642,-0.1002823496238795,-10.309630633704415,0.0,1,0.024390244590166255
363.29999,-0.35516363497100656,0.18637406210072605,0.20367665277980507,0.0,1,0.033030554170948356
375.29999,1.0041356025729442,0.5152244332148923,10.750266008162932,-1.2415309738252063,1,0.004529736331727596
377.0,1.7417747544638473,0.41762119503526507,12.016566283584552,-0.8451960146766169,1,0.008488090185676533
380.20001,2.232113934203994,0.30265345825847056,14.417570543664098,-1.2960951019443883,1,0.04379273951097473
396.85001,3.6787740295570757,0.5831045178705172,23.940734663026234,-10.466756405408148,1,-0.0012599218530950917
396.35001,4.053872908103813,0.3194011321390846,23.28627695299579,-4.753836893887126,1,-0.007442966886767599
393.39999,3.657764605035254,-0.025569056976491478,19.267098673036045,0.0,1,0.0
393.39999,3.1548967364146847,-0.17614564186568682,19.267098673036045,0.0,1,-0.003431621846253785
392.04999,2.528054740736536,-0.26766254584794513,17.185421189513406,0.0,1,0.0053564597718775975
394.14999,2.1789625145027003,-0.20558492402726047,18.805753045398532,0.0,1,-0.013573512966472578
388.79999,1.3770028585105933,-0.3358481933397892,10.36784502582163,0.0,1,-0.02379115287528688
379.54999,0.09043945897195727,-0.5408038642928085,-1.1424651347505304,0.0,1,0.008299354717411722
382.70001,-0.2978771957116919,-0.30970683965881923,2.2989595864419528,0.0,1,-0.007447086296130556
379.85001,-0.7047124234108537,-0.2388473557859937,-1.014725275302517,0.0,1,0.025141449910716096
389.39999,-0.05357233530952499,0.13743091077177835,8.722707092533824,0.0,1,-0.005521289304604271
387.25,0.0972962366835759,0.09609982758829307,6.046681434042547,0.0,1,-0.014331801162040025
381.70001,-0.29787666371015575,-0.09969102426847953,-0.4321613138098499,0.0,1,-0.0002619858459003144
381.60001,-0.47897339193116295,-0.0935959174964956,-0.5466094957747245,0.0,1,0.024108961632364645
390.79999,0.2370576932859194,0.20747838924019557,9.105427211734998,0.0,1,0.0351842383619303
404.54999,1.7211517614539389,0.5638574858027383,18.951118260230032,0.0,1,0.02496601223497752
414.64999,3.161436148750113,0.6680472910329711,24.050187591035325,-6.064216855379414,1,-0.0026528398083405236
413.54999,3.5264586633356885,0.3443566018728488,22.60722981414709,-1.2867122221342129,1,-0.005319743811383004
411.35001,3.2317666986838844,0.016554879073681583,19.593663869401297,0.0,1,0.007779214591486117
414.54999,3.081771824800967,-0.04447999826974547,21.50507607813853,0.0,1,-0.006754287944862769
411.75,2.516627569126115,-0.20320808464819917,17.386653914944773,0.0,1,-0.0025500667880995476
410.70001,1.9368373105281194,-0.2609994477487314,15.807389585064115,0.0,1,0.016191867148968253
417.35001,2.039705738685143,-0.05271033986390261,20.64811936279476,0.0,-1,-0.0025159218278203443
416.29999,1.8336628078732247,-0.08625109022527355,18.935907523530744,0.0,-1,-0.0025221955926542083
415.25,1.4903369418111652,-0.14319231876244443,17.128285890936567,0.0,1,-0.020108392534617714
406.89999,0.498645096962548,-0.37829472120368723,4.500626698602439,0.0,1,-0.009584640196231065
403.0,-0.3637537502086161,-0.4135645227916171,-0.3466706039257943,0.0,1,0.015508684863523525
409.25,-0.24380702794354647,-0.09787260017551583,6.536614078820158,0.0,1,0.0074526328649968665
412.29999,0.09064941885100097,0.07886128220634388,9.536240015341335,0.0,1,0.018311957756778074
419.85001,0.8794918573440214,0.28923457356645477,15.991805576245895,0.0,-1,0.01190901484079987
424.85001,1.617288755145239,0.34234382378922423,19.564735756853608,0.0,-1,-0.012004260044621407
419.75,1.4264123077836643,0.050489125475883245,12.163032629598113,0.0,-1,-0.002382370458606342
418.75,1.1287730584542714,-0.08238337461783662,10.754688513041025,0.0,-1,0.0035820895522387097
420.25,1.0108890122517664,-0.06675580694011396,12.182649805501164,0.0,-1,-0.012254586555621616
415.10001,0.4385404047961856,-0.21303480479856496,4.603480658607097,0.0,1,0.003131727219182645
416.39999,0.2241527340020184,-0.14247415853091072,6.104078511447177,0.0,-1,-0.005163280623517785
414.25,-0.08088632922857641,-0.14917107392050188,2.8912827055405543,0.0,1,0.00772482800241403
417.45001,0.04000216659187572,-0.009427526033349912,6.966645513088167,0.0,-1,0.007186489227775983
420.45001,0.347112900619436,0.09922773599807014,10.523988009645024,0.0,-1,-0.006183850489146159
417.85001,0.25507552591489,0.002396787097841413,6.061331393547086,0.0,-1,-0.0040684933811536705
416.14999,0.04613221140306223,-0.0688488424713288,3.21093663232341,0.0,-1,0.01970448203062558
424.35001,0.6211512031969164,0.1687233831075085,13.230480112859468,0.0,-1,0.012136184467157252
429.5,1.2860639321607437,0.2778787040237787,18.010790109330287,-0.3783371099011106,-1,-0.0025611408614668596
428.39999,1.4196808022958862,0.137165191386307,15.975171703768083,0.0,-1,-0.006886041243838403
425.45001,1.1223508371721778,-0.05338825791246715,10.572895189575682,0.0,-1,-0.009284310511592286
421.5,0.5509891181793023,-0.20824999230178087,3.9950068746863607,0.0,-1,-0.012336915776987034
416.29999,-0.21394166783204582,-0.324393592771043,-3.4061591945895913,0.0,-1,0.006005284794746268
418.79999,-0.37024525518506834,-0.16023239337468853,0.2375336961253396,0.0,-1,-0.006566380290505713
416.04999,-0.6467099442627955,-0.14556569415080522,-3.629207564713802,0.0,-1,-0.020790770839821393
407.39999,-1.4518831267797623,-0.3169129588892574,-13.458889190182447,1.6221069459409705,1,0.005891016344894862
409.79999,-1.5334794574732769,-0.13283642986092392,-9.56621913987454,0.0,1,-0.014153221428824247
404.0,-1.9298201680306306,-0.17639238013942582,-15.284348109247858,1.1641964430542089,1,0.003217797029702929
405.29999,-1.8588396759733996,-0.035137296027398346,-13.063307025114995,0.0,1,0.0019738959282975532
406.10001,-1.6017777902803232,0.07397486322189262,-11.629616843332485,0.0,1,-0.037059885814826776
391.04999,-2.5939336982437453,-0.30606034824717643,-23.989627883373366,5.672764285739447,1,0.017516942015520787
397.89999,-2.303017177371828,-0.005047942458419552,-13.62484015884938,0.0,1,0.004398090082887496
399.64999,-1.8198074854882407,0.15938724980838925,-11.191592617514615,0.0,1,-0.0043788315871095
397.89999,-1.5723853490890747,0.13560312873585167,-12.773458886024898,0.0,1,0.024754989312766762
407.75,-0.4968080017987404,0.40372682534206206,-0.021971105394754886,0.0,1,-0.0017167627222562931
407.04999,0.024047171996357974,0.30819399971238687,-0.8109730873527567,0.0,1,0.018056750228639062
414.39999,0.8949708278941557,0.3930392185367283,7.091805222629823,0.0,1,-0.026423697548834335
403.45001,0.34335342018522397,-0.0528593963907345,-4.597432205764271,0.0,1,0.009542644453026439
407.29999,0.35976359798200974,-0.012149739531316261,-0.5538241248909515,0.0,1,-0.0056469188717632735
405.0,0.14632255371520841,-0.07519692793270588,-2.8707509755507346,0.0,1,-0.026913555555555524
394.10001,-0.880924014561117,-0.36748116540301057,-12.19797349573912,0.0,1,-0.03412844369123458
380.64999,-2.441971964152515,-0.6428430383314696,-20.266031567382868,5.437684200422382,1,0.03769870058317881
395.0,-1.8231641086021568,-0.008011727593703943,-6.077711437025293,0.0,1,-0.004683569620253181
393.14999,-1.5159973384434693,0.0997183475216612,-7.312425498674521,0.0,1,-0.013480809194475585
387.85001,-1.677745841827175,-0.020676718620681545,-10.81849256518391,0.0,1,-0.01585664520158181
381.70001,-2.131307940033423,-0.1580796056089766,-14.570331646714422,0.0,1,0.0
381.70001,-2.180479994133748,-0.06908388656976694,-14.570331646714422,0.0,1,-0.004977783469274799
379.79999,-2.1816943550061296,-0.023432749147382914,-15.818719206046431,0.0,1,0.02053717800255872
387.60001,-1.3504920058584844,0.2692565333334207,-6.70494412776209,0.0,1,-0.015479875761613138
381.60001,-1.3223498307964405,0.09913290279848819,-11.286607099889885,0.0,1,0.0005240565900404004
381.79999,-1.1814179240324165,0.08002160318750406,-11.04736118275877,0.0,1,-0.002881037267706499
380.70001,-1.1041654769809952,0.052424683412975126,-11.955039189455675,0.0,1,-0.02705547604267211
370.39999,-1.831860463706846,-0.22509010110429184,-19.378854120016452,0.0,1,-0.024028051404645034
361.5,-2.78471875176092,-0.3926494630527886,-24.210375968853594,0.6473330305690865,1,0.007330539419087234
364.14999,-2.808255499807842,-0.13872873703323707,-20.528740022468433,0.0,1,-0.011808266148792157
359.85001,-2.9443342488473263,-0.09160249535757359,-22.9483719593377,0.0,1,0.028484089801748214
370.10001,-1.9128457692964957,0.31329532806441884,-9.918837374549362,0.0,1,0.004052958550311736
371.60001,-1.1126977154130486,0.371147793982622,-8.22774188386552,0.0,1,0.028794347987235014
382.29999,0.27176612114647014,0.5852038768473804,2.4164118572707807,0.0,1,-0.0007846979017707145
382.0,0.9163516959973776,0.40992981723276267,2.1196120139638808,0.0,1,0.011518298429319396
386.39999,1.5289476754230122,0.3408419322194658,6.164655588038272,0.0,1,0.013975155641178905
391.79999,2.157833358850553,0.3232425385490021,10.692958416883805,0.0,1,0.0039561511984724795
393.35001,2.421625087326788,0.19567808900841266,11.946689845306366,0.0,1,-0.015253590561749353
387.35001,1.8517188609543496,-0.12474271245467539,4.473729108341871,0.0,1,-0.009939356913918784
383.5,1.09162167602193,-0.2949466324623651,0.15956688681301046,0.0,1,0.0045632333767926525
385.25,0.7664379438871833,-0.20671012153237056,2.0764347062608692,0.0,1,-0.0038935756002596023
383.75,0.4149762491625779,-0.1860572720856587,0.23634459863713886,0.0,1,0.01980458631921822
391.35001,0.8379982143700317,0.07898823104059838,8.492927498931081,0.0,1,-0.019931058644919952
383.54999,0.32967434577625454,-0.14311187918439294,-0.813320468900919,0.0,1,0.01616480292438549
389.75,0.5647070493313322,0.03064027479022824,5.447073483309303,0.0,1,-0.0184734060295062
382.54999,0.03516364699794394,-0.16630104251438668,-2.1584260974385074,0.0,1,-0.0014376944566120153
382.0,-0.2783708580852249,-0.1599451825325185,-2.7089889444410886,0.0,1,-0.004188507853403189
380.39999,-0.5452747057863689,-0.14228301007788757,-4.405057900955875,0.0,1,-0.002891693030801612
379.29999,-0.7249537374880788,-0.1073206805931991,-5.620882829061031,0.0,1,0.001186422388252728
379.75,-0.716879608548254,-0.03308218388445816,-4.954771604032295,0.0,1,0.013166556945358732
384.75,-0.23643591003269648,0.14912050487703316,2.1236331234819943,0.0,1,0.017673788174138894
391.54999,0.5901547650611292,0.3252370599902863,9.923926067435275,0.0,1,-0.010215809225279204
