close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
44.81000137,1.593812607519233,-0.05032107133657093,18.751954903435745,0.0,1,0.02387859110212731
45.88000107,1.6376075354307247,-0.0021753811416931335,21.93458052958175,0.0,1,-0.026809056480259663
44.65000153,1.4088148844671622,-0.07698934403508528,13.880153848264868,0.0,1,0.011422134435030928
45.15999985,1.2974686760268241,-0.06277851749180785,15.60005370928026,0.0,1,0.016829015113471124
45.91999817,1.3036817158935108,-0.018855159208373662,18.04215318523225,0.0,1,-0.004573151096882944
45.70999908,1.2272549507782813,-0.031760641441201054,16.63450467960007,0.0,1,0.061693278423929465
48.52999878,1.5888719261248951,0.10995211130180427,24.318034296347633,0.0,1,-0.0030908245161921366
48.38000107,1.734030334962064,0.08503684004632439,23.35045568533981,0.0,1,-0.02418358751805616
47.20999908,1.5747886515580802,-0.024734947785886474,16.11931147421207,0.0,1,0.025630144324925386
48.41999817,1.6134842870535167,0.004653562569850056,19.47125215988659,0.0,1,0.003924048888496623
48.61000061,1.610580726843395,0.0005833341199095177,19.973601867803666,0.0,1,0.011931660413941225
49.18999863,1.644459228967662,0.011487278748058882,21.514496959562806,0.0,1,0.009758071831033943
49.66999817,1.684045389260767,0.017024479680388005,22.76035969249814,0.0,1,0.004429257662684538
49.88999939,1.6839996001846487,0.005659563534756495,23.335986191838074,0.0,1,0.009019858999842034
50.34000015,1.6961496898626223,0.005936551070909957,24.52196826876076,0.0,1,-0.030393301061601208
48.81000137,1.3972740602019726,-0.0976463595299133,14.085058971664921,0.0,1,-0.008195072910730405
48.40999985,1.0962881880854312,-0.1328774105488182,11.653953701818423,0.0,1,0.05370788014989025
51.00999832,1.2868757654023995,0.01923672225605011,19.70004701914128,0.0,1,0.00019608195117459815
51.02000046,1.3616406392468434,0.03133386536683136,19.726363849433355,0.0,1,0.0062720440438037706
51.34000015,1.41116718417652,0.026953470098836085,20.605977498008073,0.0,1,0.005648634965966126
51.63000107,1.4383297374655442,0.018038674462619975,21.41652214835183,0.0,1,-0.008522224111586651
51.18999863,1.3332227362188505,-0.02902277559469124,18.337468874820857,0.0,1,-0.011916327726613885
50.58000183,1.121880562717564,-0.0801216496986592,14.204687801990133,0.0,1,0.013246305768273237
51.25,1.0574028186464872,-0.04819979792324536,16.594338019609282,0.0,1,-0.025170749658536495
49.95999908,0.7720182657932639,-0.11119478359215618,8.49699028011446,0.0,1,-0.0242193575316616
48.75,0.3716167014816705,-0.17053211596791662,2.0980683861474887,0.0,1,-0.02071791425641023
47.74000168,-0.05422745983742061,-0.1987920924290026,-2.566180129447581,0.0,1,-0.028278220412496613
46.38999939,-0.535408019417666,-0.2266575506697494,-7.981224171709698,0.17552562847021136,1,-0.02026295844708781
45.45000076,-0.9680953625689739,-0.21978163127368577,-11.294544849605138,0.6563110582126512,1,-0.01980201331024145
44.54999924,-1.3485932190896506,-0.20009316259812082,-14.204889909670399,0.7233634749115794,1,0.026711615270501143
45.74000168,-1.3469899437332984,-0.06616329574725621,-7.995410081877772,0.0,1,0.014647969947341632
46.40999985,-1.1902028356093837,0.03020793745888617,-4.7829134012925465,0.0,1,0.070674397556586
49.68999863,-0.5225609878316035,0.23261659507888877,7.599488781273543,0.0,1,-0.023747239737043957
48.50999832,-0.27626484751222335,0.15963757846608967,2.961662147105045,0.0,1,-0.011543961644895018
47.95000076,-0.20246276597288926,0.0778132200018079,0.8683581696377729,0.0,1,-0.0006257057252234688
47.91999817,-0.1539274967617672,0.04211616307097665,0.7526173823216311,0.0,1,-0.017111847481524944
47.09999847,-0.24988120897761235,-0.017945849714956164,-2.432934627269212,0.0,1,0.008280323198914807
47.49000168,-0.23824886289902736,-0.002104501212123716,-0.7997801713931807,0.0,1,-0.005053730711933713
47.25,-0.2610414572106663,-0.008299031841254245,-1.7948359887247989,0.0,1,0.04169314751322761
49.22000122,0.05064341945923445,0.10112861494288218,6.060617258773874,0.0,1,-0.018894763855107466
48.29000092,0.09417343989722582,0.04821954512695786,2.047464934861324,0.0,1,-0.037688955587619755
46.47000122,-0.17448358625392757,-0.07347916034139852,-4.775517947520832,0.0,1,0.0200129177014039
47.40000153,-0.1866983354107603,-0.028564636499410434,-1.0899324589344417,0.0,1,0.0008438206478682542
47.43999863,-0.18123665058339355,-0.007700983890681218,-0.931211566128006,0.0,1,-0.030564860705604047
45.99000168,-0.4043855841525996,-0.0769499724866291,-6.238952819689615,0.0,1,-0.028267079854562005
44.68999863,-0.7383403869493321,-0.13696825842778726,-10.377157801326817,0.0,1,0.02595658705662407
45.84999847,-0.734264293449101,-0.04429738830918539,-5.347689974308942,0.0,1,-0.011777472584940774
45.31000137,-0.792278258459703,-0.03410378443992912,-7.137650778679841,0.0,1,-0.0052968808815553325
45.06999969,-0.8388130330749064,-0.026879519685044206,-7.944568440230256,0.0,1,0.012868911559559715
45.65000153,-0.7447250774567351,0.022402811977708992,-5.23816660425409,0.0,1,-0.001971525892301429
45.56000137,-0.6737870924290661,0.03111359900179267,-5.584831173940998,0.0,1,-0.019754203093431677
44.65999985,-0.75003012848574,-0.015043145684960457,-9.004052140849225,0.0,1,-0.00806091829845812
44.29999924,-0.8287524766109513,-0.03125516460339062,-10.31992231018036,0.0,1,-0.01828436961390789
43.49000168,-0.9785338207388179,-0.06034550291041907,-13.183321342143039,0.0,1,-0.021154333282610183
42.56999969,-1.1850569870423513,-0.08895622307131745,-16.16944774085622,0.12733572928964065,1,0.009396324475284379
42.97000122,-1.207524541980547,-0.03714125933650436,-13.748469363323188,0.0,1,0.0335117195512149
44.40999985,-0.9470125360676107,0.07445691552547729,-5.829283041269157,0.0,1,0.05426705354965233
46.81999969,-0.3630492532267553,0.2194733994554443,4.384043233888754,0.0,1,-0.00042717749108134306
46.79999924,0.011679485271166357,0.19806737931778867,4.2952715206584955,0.0,1,-0.029487202829279302
45.41999817,0.023681936108395973,0.07002327671833944,-1.5778805152725965,0.0,1,-0.0037428044220459977
45.25,0.0030165499849346133,0.016452630198292694,-2.2629184242428906,0.0,1,-0.007513815469613272
44.90999985,-0.06464993152025755,-0.017071283768966494,-3.674514163145112,0.0,1,-0.01291467428049875
44.33000183,-0.19784652383528822,-0.050089292027999055,-6.061405876041988,0.0,1,-0.0029325753357407613
44.20000076,-0.29492147585948914,-0.04905474801740001,-6.601159982216949,0.0,1,-0.028054336169201388
42.95999908,-0.5443463953082031,-0.09949322248870468,-11.46386557293831,0.0,1,-0.02188078771253088
42.02000046,-0.8318672340597857,-0.12900468708009583,-14.69343719467409,0.0,1,0.03331741300985214
43.41999817,-0.7568585822416765,-0.017998678420662162,-7.027801218154416,0.0,1,-0.07139563820023065
40.31999969,-1.1811615526324388,-0.14743388293714155,-16.494913843503177,0.7485674068067141,1,-0.03124995857359847
39.06000137,-1.606666297961226,-0.1909795427553096,-19.441722931210975,0.9808549854008888,1,-0.01075273848614311
38.63999939,-1.8827261427931035,-0.15567979586239566,-20.37699179296006,0.4759130802814795,1,0.0106107623310705
39.04999924,-1.9221304933918404,-0.0650280488203776,-18.183167567671276,0.0,1,-0.05275281946458754
36.99000168,-2.2091817313234827,-0.11735976225067324,-22.775187074156573,0.3762061898568092,1,0.11138142046172517
41.11000061,-1.6475467223049236,0.14809174892262855,-5.517221848870065,0.0,1,-0.03867672406731204
39.52000046,-1.4932196256931434,0.100806281844803,-9.508022139669727,0.0,1,0.06452427126312843
42.06999969,-0.9336146131431704,0.220137098131592,-1.5242626574668279,0.0,1,0.012835771903472404
42.61000061,-0.4637322391157497,0.23000649071967094,0.005394860468499019,0.0,1,-0.05562072039594845
40.24000168,-0.5343865748444827,0.05311738499697927,-6.147942528522435,0.0,1,-0.0603876791388841
37.81000137,-0.9499960639662106,-0.12083070137491625,-11.39355860244195,0.0,1,0.014546395664412515
38.36000061,-1.0874308288113497,-0.0860884887400184,-9.654204408897776,0.0,1,-0.033368059427671626
37.08000183,-1.340204831167732,-0.11295416369880029,-12.329080056424893,0.0,1,-0.06877030539779783
34.52999878,-1.8601460431344776,-0.21096512522184874,-17.020130219831195,0.2723396251918899,1,-0.10570517662786894
30.87999916,-2.7052825951446025,-0.35203389241065786,-22.331292035293732,2.16320347651585,1,-0.14248703820236763
26.47999954,-3.8440185006814787,-0.49692326598251135,-27.11565013883403,3.756584501248188,1,0.13406348986666172
30.03000069,-3.8479061675105513,-0.16693697760386117,-17.04289863032534,0.0,1,-0.09390614536146391
27.20999908,-4.1661252834747735,-0.16171869785602766,-20.355404596112724,0.13107696512325973,1,-0.021683140755181518
26.62000084,-4.311043187971169,-0.10221220078414106,-21.01187304688389,0.0,1,-0.03418488847801249
25.70999908,-4.39390133299673,-0.06169011526990076,-22.040308196038865,0.0,1,0.0676780140903841
27.45000076,-4.009119498887824,0.10769723961300226,-17.1357202355669,0.0,1,0.04116572417901798
28.57999992,-3.44384100546662,0.22432524434473544,-14.084368912252685,0.0,1,0.19034291655799285
34.02000046,-2.0932618243831342,0.5249681418094072,-1.8634133911696296,0.0,1,0.0405644048013043
35.40000153,-0.9526045990851237,0.5552084557024726,0.7047535854829405,0.0,1,-0.006497269775682879
35.16999817,-0.24263706616368097,0.42172532954130515,0.25806244081370977,0.0,1,-0.011373265021696777
34.77000046,0.1454729051680559,0.26994510029101404,-0.5577030196531751,0.0,1,-0.05205640943497403
32.95999908,0.09195309742296587,0.07214176418197467,-4.181829919099627,0.0,1,0.00030346299390715537
32.97000122,0.05682666517432011,0.012338443977776309,-4.158205141616875,0.0,1,-0.05216867322882068
31.25,-0.24358564623730672,-0.09602462247795016,-7.583291542436129,0.0,1,0.007679992639999966
31.48999977,-0.3840724618968139,-0.0788371460458191,-6.943962611622226,0.0,1,0.11178147271228123
35.00999832,0.1075542046337361,0.13759650682824365,1.5521244102260212,0.0,1,0.044844432600361195
36.58000183,0.6633016422998423,0.23111464816478333,4.792007303869475,0.0,1,-0.02843085997735184
35.54000092,0.8198114430804466,0.1292081496484625,2.2971244200571164,0.0,1,-0.0014068440828841622
35.49000168,0.8803154963154469,0.06323740096115427,2.1741251610174004,0.0,1,0.034939357602194576
36.72999954,1.085976060790344,0.08963265514535046,5.000774532598342,0.0,1,-0.02395864636594003
35.84999847,1.0343003108803615,0.012652301745122774,2.6237285595541735,0.0,1,-0.01980471716321397
35.13999939,0.8509566753694671,-0.056897111255257204,0.7191452635579978,0.0,1,-0.03557199834089131
33.88999939,0.5050827361976715,-0.13425701680901758,-2.5377485646480125,0.0,1,-0.01888460907405165
33.25,0.16801581024395063,-0.15710798092091283,-4.160766259759136,0.0,1,-0.019248101954887242
32.61000061,-0.15150862795011477,-0.15887747303832608,-5.788903061188236,0.0,1,0.025758973759185233
33.45000076,-0.21080035528747487,-0.07272306679189541,-3.1219694875437014,0.0,1,0.014349762005805067
33.93000031,-0.16318631593448885,-0.008369675812969796,-1.603895245736112,0.0,1,-0.04361920237188455
32.45000076,-0.3654565291626355,-0.07021329634703882,-5.798237508494488,0.0,1,0.024036941809920664
33.22999954,-0.3534664467458555,-0.019407737976752937,-3.1822412553106503,0.0,1,-0.030394171952492277
32.22000122,-0.4956700021372953,-0.05387043112273093,-6.0552381902839585,0.0,1,0.004655422232165973
32.36999893,-0.5427379493591857,-0.03364612611487383,-5.5104248224963115,0.0,1,-0.040778490381000565
31.04999924,-0.7649147255028979,-0.08527430075286202,-9.262723714078817,0.0,1,-0.004508837147398248
30.90999985,-0.8989567295033254,-0.07310543491776322,-9.651414706094677,0.0,1,0.06955682725440071
33.06000137,-0.605091425949901,0.07358662287855378,-1.5213010662496629,0.0,1,-0.00877195698676414
32.77000046,-0.44642249226651387,0.07741851885398032,-2.462449119952595,0.0,1,0.020140367431657813
33.43000031,-0.22523934381202793,0.09953388910282213,-0.07959759310446657,0.0,1,0.040083761219684044
34.77000046,0.13640155321531466,0.15372492871005491,4.444528124824657,0.0,1,0.025309205014603542
35.65000153,0.4989843732068522,0.17210258290053082,7.180303615205986,0.0,1,-0.014025244839870332
35.15000153,0.6274206223727532,0.10017961068881065,5.153622437353647,0.0,1,-0.01251785009523998
34.70999908,0.6145707192667018,0.029109902527586384,3.36122409141111,0.0,1,-0.023048091362842027
33.90999985,0.4560192707444628,-0.04314718199821754,0.16884986991377104,0.0,1,0.008846925134976313
34.20999908,0.38885237485576596,-0.03677135929563813,1.344386638883499,0.0,1,-0.007307804931984241
33.95999908,0.29280690868048254,-0.04427227515697385,0.27991428311864297,0.0,1,-0.008833899827066949
33.65999985,0.1741069407609075,-0.05432408102551631,-1.032038652424177,0.0,1,0.005347602519374384
33.84000015,0.12262997542685383,-0.03526701545319,-0.18589677792329695,0.0,1,-0.0038416391673685713
33.70999908,0.06518420100640299,-0.030904263291213624,-0.8201257332538034,0.0,1,0.01601901319304333
34.25,0.11373844695766877,0.00588332755335072,1.9183289493577291,0.0,1,0.0032116966423356708
34.36000061,0.1577014327501587,0.01661543778194688,2.480063263642151,0.0,1,0.010768303941540713
34.72999954,0.23901021859366978,0.032641407875152656,4.409437222461499,0.0,1,-0.012669122540391653
34.29000092,0.21057806658181022,0.0014030852877643663,1.7201577955533338,0.0,1,-0.028288165761880424
33.31999969,0.029394271517901416,-0.05992690325871482,-3.7115901782290095,0.0,1,0.022509003810858186
34.06999969,0.03564031847731286,-0.017893618766434458,0.6077027419525436,0.0,1,-0.015262707799572728
33.54999924,-0.04530027158295269,-0.03294473627556667,-2.2588794274698145,0.0,1,0.044709389984475045
35.04999924,0.14680115504305746,0.05305223011681451,5.560758312930048,0.0,1,-0.0039942765488060195
34.90999985,0.23912174632562966,0.04845760713312891,4.737509445670561,0.0,1,0.0
34.90999985,0.2882820535084676,0.032539304771988964,4.737509445670561,0.0,1,0.000859317677711191
34.93999863,0.31353269037243336,0.0192633138786516,4.90356446591035,0.0,1,-0.009444706151667037
34.61000061,0.26508134625625956,-0.009729343412507419,2.616754664509976,0.0,1,0.0
34.61000061,0.2253320652459294,-0.016492874807612523,2.616754664509976,0.0,1,0.0011557618981503648
34.65000153,0.1988699101414042,-0.01431834330404591,2.8925880070716943,0.0,1,0.0037517242210638457
34.77999878,0.19612098158888358,-0.005689090618855502,3.833178963844496,0.0,1,-0.004600340874422515
34.61999893,0.16168431886538315,-0.013375251114118636,2.445185960710546,0.0,1,0.0
34.61999893,0.13438696470372236,-0.013557535091926476,2.4451859607105604,0.0,1,-0.00028880185756841037
34.61000061,0.11091971104183074,-0.012341596251272693,2.3473701762092816,0.0,1,0.0031782897446184233
34.72000122,0.10996992871594102,-0.004430459525720798,3.377638447310993,0.0,1,-0.002880250186811484
34.61999893,0.08937702070097231,-0.00834112251356317,2.2712044934428945,0.0,1,0.012131773627411802
35.04000092,0.14081473655944166,0.014365531114968716,6.362424535904118,0.0,1,-0.011986357847389995
34.61999893,0.10043389141529246,-0.008671771343060158,1.5992104326277143,0.0,1,0.0057770296412889
34.81999969,0.1037519177925077,-0.0017845816552816418,3.609703437795197,0.0,1,0.003159121797223552
34.93000031,0.11979892971424988,0.004754143422153509,4.723663371561074,0.0,1,-0.0060119979426360715
34.72000122,0.09179992521126223,-0.007748287026944717,2.149141711348065,0.0,1,0.0034561902587399995
34.84000015,0.09030752096077777,-0.003080230425809724,3.4955010921006036,0.0,1,-0.006888681945083186
34.59999847,0.04757780112704779,-0.015269983419846561,0.4387692499754934,0.0,1,0.00028907920353438143
34.61000061,0.020780005833579196,-0.014022592904438386,0.5655441188788899,0.0,1,0.0
34.61000061,0.003289240709676733,-0.010504452676113617,0.5655441188788899,0.0,1,0.007512231014664472
34.86999893,0.034025483910461674,0.006743930174890441,4.104749847357667,0.0,1,-0.007169486884753384
34.61999893,0.011841868628437169,-0.005146561702378021,0.37047526301851974,0.0,1,-0.00028880185756841037
34.61000061,-0.00405268765955924,-0.007013705996791478,0.2211856733804538,0.0,1,0.0
34.61000061,-0.013842046494573879,-0.005601021610602039,0.2211856733804538,0.0,1,0.0
34.61000061,-0.019466036963081024,-0.0037416706930363947,0.2211856733804538,0.0,1,0.0
34.61000061,-0.022285815400067577,-0.0021871497100076492,0.2211856733804538,0.0,1,0.0
34.61000061,-0.023252254944615913,-0.0010511964181853274,0.2211856733804538,0.0,1,0.0
34.61000061,-0.023025841983368878,-0.0002749278189794306,0.2211856733804538,0.0,1,0.024270445975008048
35.45000076,0.11293804172395738,0.04522965196278228,14.147434369974249,-0.287489397944519,1,-0.008462601511098122
35.15000153,0.14566780558661208,0.025986471941812334,7.915668452866001,0.0,1,-0.008534937324083613
34.84999847,0.11270670887267897,-0.0023248749240402516,2.4303159326345494,0.0,1,-0.004304095167439459
34.70000076,0.06397400900244321,-0.01701919159809201,-0.11377560481278692,0.0,1,-0.0025936642083232986
34.61000061,0.0167669757263198,-0.021408741624738478,-1.6303593857636614,0.0,1,0.00028888528817638814
34.61999893,-0.011729367775771493,-0.016635028375609925,-1.4432555467390955,0.0,1,0.0
34.61999893,-0.029120676472579987,-0.011342112357472806,-1.4432555467390955,0.0,1,-0.00028880185756841037
34.61000061,-0.040557093105498154,-0.007592842996796995,-1.6464795565392123,0.0,1,0.00028888528817638814
34.61999893,-0.0446495130330149,-0.003895087641437915,-1.4147412692140122,0.0,1,0.011842861428996487
35.02999878,0.020280183013461794,0.020344869468346263,7.08829757061261,0.0,1,-0.011989671271121827
34.61000061,-0.007362755100828622,-0.0024326895486480524,-1.7201745326545392,0.0,1,0.014157695792077707
35.09999847,0.054373020188485555,0.019767695246888713,6.678138680003087,0.0,1,-0.0065526937329237755
34.86999893,0.05405177438043296,0.00648214981294537,2.378768530814,0.0,1,0.0
34.86999893,0.0519205752368066,0.0014503168897730054,2.378768530814,0.0,1,-0.007456218181191687
34.61000061,0.006948825227873101,-0.014507144373053497,-2.3590915673845103,0.0,1,0.0
34.61000061,-0.02140669085727609,-0.014287553486067564,-2.359091567384503,0.0,1,0.10517189615270572
38.25,0.5466355382272639,0.1845848918661575,28.790649879653003,-1.674323509128996,1,0.002091551111111034
38.33000183,0.8949966705755585,0.17764867473815082,29.08515997361299,-0.9854368401282017,1,0.0516566513297243
40.31000137,1.3989724232726815,0.2272081424784247,34.734841737021796,-1.7088859403553727,1,0.06549241628070934
42.95000076,2.0882795841272213,0.30550510111098816,39.00106439774767,-2.510258469540034,1,-0.01885917009702054
42.13999939,2.314336354335339,0.17718729043970205,31.47713729944526,-0.5792071342112095,1,-0.09349783310473836
38.20000076,1.7397529003820011,-0.13246538783787853,6.4700723038207855,0.0,1,-0.00026183585866512704
38.18999863,1.3168967243260923,-0.1851071879645958,6.4227286084376445,0.0,1,-0.025399252285859486
37.22000122,0.849687147529508,-0.21743892158706002,1.8800985985826486,0.0,1,0.007791431770404422
37.50999832,0.5739418692627254,-0.16439473328461418,3.0959251372567067,0.0,1,0.004798728820630815
37.68999863,0.41003176769374505,-0.10943494495119821,3.8749441840929677,0.0,1,-0.03396123179959898
36.40999985,0.08722987286692785,-0.1440789465926718,-2.204271765847409,0.0,1,-0.028563606819130394
35.36999893,-0.2847796690022264,-0.17202949615394203,-6.499298301737326,0.0,1,0.014701738075511894
35.88999939,-0.423543427706079,-0.10359775161926488,-3.891627551132295,0.0,1,-0.0011145422312585085
35.84999847,-0.5015729451921942,-0.06054242303512669,-4.06725123108621,0.0,1,-0.0030682508980314216
35.74000168,-0.550106129685588,-0.03635853584284021,-4.579580463599811,0.0,1,-0.0360940363559602
34.45000076,-0.7681142989337602,-0.08478890169700415,-10.187942211037004,0.0,1,-0.010449944907345188
34.09000015,-0.9347939920733737,-0.08382286494553925,-11.612476389727988,0.0,1,0.0654150639538793
36.31999969,-0.6471905173544386,0.06792686992446528,0.26019717984571145,0.0,1,-0.02753303988257827
35.31999969,-0.6050386843210163,0.03669290098596256,-4.018782633903598,0.0,1,0.001132528888762252
35.36000061,-0.5506565449493763,0.030358346785867463,-3.8213924088780686,0.0,1,-0.008484141256353883
35.06000137,-0.545215566236763,0.011933108499493583,-5.145199303478989,0.0,1,-0.003707959353111856
34.93000031,-0.543235997532932,0.004637559067774855,-5.737350530659874,0.0,1,-0.01517316848829997
34.40000153,-0.6077758568240057,-0.0199674334077663,-8.162307760050687,0.0,1,-0.021802324611698953
33.65000153,-0.7469427025657751,-0.0530447597165119,-11.386198489531296,0.0,1,0.011887004214350183
34.04999924,-0.7429601098127563,-0.016354055654497657,-8.78450354963342,0.0,1,-0.004698967799448228
33.88999939,-0.7396509613130888,-0.004348302384943437,-9.523488279966998,0.0,1,0.004721152342280988
34.04999924,-0.6854523761324671,0.016616760931892793,-8.395921865822672,0.0,1,-0.012922133328071017
33.61000061,-0.69781188392556,0.001419084379599922,-10.605964544690458,0.0,1,-0.0059506324418362455
33.40999985,-0.712757702584625,-0.004508911426488349,-11.604380340525502,0.0,1,0.005088356203629241
33.58000183,-0.6693214602256532,0.012975776977494524,-10.207564823818508,0.0,1,0.0014889588229660689
33.63000107,-0.6102338787432373,0.024021119486636766,-9.778260917346891,0.0,1,-0.0008921379436636068
33.59999847,-0.5563319196473273,0.02597435952751559,-9.96274472253559,0.0,1,0.012500059795389484
34.02000046,-0.43527387826068775,0.04901080030471838,-6.084648793621234,0.0,1,-0.008818319692638799
33.72000122,-0.39228127031330473,0.030667802750700468,-8.165883844289908,0.0,1,0.008896774292584064
34.02000046,-0.3031866814064301,0.03992079721919167,-5.341396900057902,0.0,1,0.0005879029902868815
34.04000092,-0.23346010793225958,0.036549123564454056,-5.1491256347233545,0.0,1,0.013513486121257134
34.5,-0.10761471494189578,0.054131505518272616,-0.7794062541691602,0.0,1,0.024927553913043576
35.36000061,0.11309642210358106,0.0916142141879165,6.206892583438595,0.0,1,0.009898146605263891
35.70999908,0.30325147893187676,0.09392309033873741,8.697406284598543,-0.09164886435589636,1,-0.014841746951957835
35.18000031,0.32608960573770673,0.03892040571485578,3.7157032199783515,0.0,1,-0.005116552257358298
35.0,0.29978875639357483,0.004206518790241309,2.0984905250702823,0.0,1,0.01142861514285709
35.40000153,0.33692994443229196,0.013782568942986129,5.317874535068057,0.0,1,0.004802207702051531
35.56999969,0.3754311075124832,0.017427910674392477,6.651294543608699,0.0,1,-0.01461907378498506
35.04999924,0.3025145797050186,-0.01849620571102406,1.5806396943539482,0.0,1,0.025677647347076116
35.95000076,0.39078075912160415,0.023256657901853828,8.503558989981464,0.0,1,0.0008344583968236119
35.97999954,0.43681189807404763,0.023095932284765752,8.715445281390068,0.0,1,0.030572604337504083
37.08000183,0.6267670173095397,0.07101701717341924,15.643026002649862,-0.265666112404368,1,-0.008360338584158078
36.77000046,0.6732827817492364,0.039177593871038696,12.462018370564131,0.0,1,0.0038074350897083775
36.90999985,0.7008092228544314,0.02223467832541126,13.326344287176603,0.0,1,-0.008669729105945656
36.59000015,0.6415558245146684,-0.012339573338117193,9.929649928453088,0.0,1,-0.004372775057231215
36.43000031,0.5558954825339271,-0.03266663843961948,8.247352040679786,0.0,1,-0.017567921618280136
35.79000092,0.3796473138840426,-0.06963826902983467,1.9637801200718883,0.0,1,0.018440900336249788
36.45000076,0.36200477869628855,-0.029093601405862923,7.103095939289403,0.0,1,0.04581613539587748
38.11999893,0.606442015143358,0.07178121168040219,16.78615335442568,-0.23999978987616544,1,-0.01967471198982007
37.36999893,0.617020930239093,0.027453375592045748,10.212549545517355,0.0,1,0.02622423248755501
38.34999847,0.7590962164510984,0.05650955393468371,15.052907076691028,-0.09487949384850225,1,-0.023728810333900507
37.43999863,0.674532716888919,-0.009351315209165212,7.9972297912199295,0.0,1,0.013354701343374575
37.93999863,0.6779472183450963,-0.001978937917662682,10.53031079515452,0.0,1,0.005798661780288983
38.15999985,0.6912262200285966,0.0037666879219458993,11.626884856429633,0.0,1,-0.010744230912254515
37.75,0.608946112329761,-0.026171139925629916,8.37209584573003,0.0,1,-0.028079506490066297
36.68999863,0.36541560654193006,-0.08990054857115365,0.8889602421955942,0.0,1,0.011447315227114396
37.11000061,0.26765880126232133,-0.06255245128358744,3.436125002021086,0.0,1,-0.02667749026480004
36.11999893,0.037894142203199976,-0.09743903678090293,-2.7806758135105767,0.0,1,-0.003045421186561481
36.00999832,-0.1247408013945801,-0.08669132679289435,-3.428998793876339,0.0,1,0.0019440020345993236
36.08000183,-0.2106820484148173,-0.05754419127104385,-2.930928582880277,0.0,1,-0.006097594480083179
35.86000061,-0.2922283078590766,-0.04636348357176773,-4.370551359783036,0.0,1,0.0022308426837474027
35.93999863,-0.31990117008820107,-0.02467878193363071,-3.7270566806237895,0.0,1,-0.0055647456211380675
35.74000168,-0.35791403415682765,-0.020897215334085784,-5.155998031237651,0.0,1,-0.0033576593273400013
35.61999893,-0.38817558637268235,-0.017052922516646807,-6.033328826274847,0.0,1,0.17967438860897222
42.02000046,0.6353460317557165,0.3354895652039173,23.614660963310214,-1.9945873315093294,1,-0.0016658662359281262
41.95000076,1.2411061615946863,0.313749898347629,23.15871259344425,-0.9488657721297074,1,0.0030989527448104237
42.08000183,1.5962740517942393,0.22297259618239407,23.487142965687454,-0.2738924924589625,1,-0.03493348754923287
40.61000061,1.524993999533443,0.05056418130719931,13.957303839008105,0.0,1,0.01723715216659283
41.31000137,1.538480017601394,0.021350066458383443,16.204779466182927,0.0,1,-0.0016944974020465242
41.24000168,1.4807131138009595,-0.012138945780683752,15.763165582238315,0.0,1,-0.0007275120945144931
41.20999908,1.3869043412899416,-0.035315906097233896,15.561306435438212,0.0,1,0.002426651109743272
41.31000137,1.2948133571744833,-0.042468963404230786,15.93661567327706,0.0,1,-0.007504269177418421
41.0,1.1411915091675198,-0.06536360380373152,13.621951839099737,0.0,1,-0.0039024353658536626
40.84000015,0.9787067529428981,-0.07594945334278447,12.404318408020089,0.0,1,0.014936351806061454
41.45000076,0.9402357800188312,-0.038140142088950446,15.143312321538517,0.0,1,-0.0014475601664621918
41.38999939,0.872968495333474,-0.035135808924769196,14.644428083718324,0.0,1,-0.05339451830322928
39.18000031,0.44457057257179144,-0.15451124389548387,-0.417324594671868,0.0,1,-0.01735580154721028
38.5,0.05165858628960507,-0.18247441005922344,-3.9709992311187747,0.0,1,0.04649353038961035
40.29000092,0.09192236463861292,-0.047403543903405204,5.142961102898127,0.0,1,-0.045917156807054216
38.43999863,-0.18351751209463885,-0.10761447354555236,-3.5815483982987786,0.0,1,0.015348599662528217
39.02999878,-0.25429178551382847,-0.05946291565491399,-0.8200152119627901,0.0,1,-0.05380472804616376
36.93000031,-0.6269436110253324,-0.14403824705547263,-8.932982266202565,0.0,1,0.046033055665576805
38.63000107,-0.5642457508619714,-0.02711346229737055,-1.5231474248957042,0.0,1,0.013461052176978239
39.15000153,-0.4213364518005136,0.03859861225469574,0.5259693046618565,0.0,1,0.005363960965342196
39.36000061,-0.2832205573227995,0.05890483557746995,1.3671558741725534,0.0,1,0.004065036776430997
39.52000046,-0.16106884176269887,0.060352183712523544,2.0362922666580374,0.0,1,0.005060747916802999
39.72000122,-0.046828581617539555,0.05819748128589429,2.908508532305433,0.0,1,-0.026938561357879087
38.65000153,-0.1457202055761826,-0.013564714224249597,-2.1091454522529887,0.0,1,0.023544626234844213
39.56000137,-0.05607320320833509,0.025360762714532636,2.0553085156124524,0.0,1,0.003791650778701694
39.70999908,0.02606556249330083,0.035833176138722854,2.725956862073062,0.0,1,0.039788513639018586
41.29000092,0.330400245253486,0.11338928629963604,9.199955630653214,0.0,1,0.0009687795860675585
41.33000183,0.5152381308981191,0.09940905731475635,9.351726677435465,0.0,1,-0.020324222424550564
40.49000168,0.4773604235010822,0.020510449972573175,4.746227906488876,0.0,1,-0.0004939604635748607
40.47000122,0.4334239101814674,-0.007808687782347223,4.6375153876017094,0.0,1,-0.004941950925891336
40.27000046,0.35834118470737053,-0.02763047108548139,3.4935751749333264,0.0,1,0.014651108598472629
