close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
964.56570185,-5.649409316838387,0.11200255244909219,-16.47077892447401,0.0,1,-0.02215157064886253
943.19905656,-6.931488496636575,-0.390025542449699,-21.44318745923462,0.0,1,0.022936104038208116
964.83236825,-5.192128070982562,0.4497782944014377,-11.228176797301195,0.0,1,0.027396787006580547
991.26567514,-1.686994944740377,1.3183038068812079,-1.2748477360679757,0.0,1,-0.01694801263811274
974.46569195,-1.1938440687242746,0.6038182276324369,-6.2923681763818635,0.0,1,-0.010877745094122648
963.86570255,-1.7311140749892502,0.02218274045582036,-9.235262516302328,0.0,1,-0.004080785725225078
959.93237315,-2.1832670218725525,-0.14332340214249406,-10.336351536101859,0.0,1,-0.011250781307187374
949.13238395,-3.1274036768248834,-0.36248668569827514,-13.356030595203407,0.0,1,0.020509938897022684
968.59903115,-1.7166344312322508,0.3494275199647858,-4.973974029276661,0.0,1,0.029148599350217408
996.83233624,1.4845784850001564,1.183546812065731,4.686863995236955,0.0,-1,0.011202140113271142
1007.99899174,3.8920246943663415,1.196997673810639,7.935439122128486,0.0,-1,0.02761243385963552
1035.83229723,7.090854532018852,1.4652758371543833,14.903765413255087,-3.7602008187084266,-1,0.0030249396628962977
1038.96562743,8.360475756510255,0.9116323538819282,15.616231925626508,-2.6515997832577796,-1,0.005710802401304393
1044.89895483,8.793024005713278,0.44806020102831745,17.024685441789927,-3.128862390394943,-1,0.0058378792244004885
1050.99894873,8.784878954838632,0.14663838338455726,18.49871404378429,0.0,-1,0.00044402156687595173
1051.46561493,8.087622033164735,-0.18353951276311342,18.617956966878168,0.0,-1,0.012997717467831738
1065.13226792,8.203912818730942,-0.022416242398968222,22.059490201283523,0.0,-1,0.03614570945745843
1103.63222941,10.786728934119765,0.8534666243299522,29.199516392298236,-11.40854766380312,-1,0.0014195535960719319
1105.19889451,11.30979833897095,0.4588453430603785,29.437103641831172,0.0,-1,0.004885993486624107
1110.59888911,11.078849396482155,0.07596546685719474,30.29891932707092,0.0,-1,-0.007263341138819546
1102.53223051,9.367915925530951,-0.5449893346980037,25.076272577549304,0.0,-1,-0.020800580477717046
1079.59892012,5.8206803304278765,-1.3640749766003601,12.280571079243153,0.0,-1,0.010991725333220126
1091.46557492,4.550893738673949,-0.8779538561180962,15.646828231404797,0.0,-1,-0.01447593452606899
1075.66559072,2.220093947907344,-1.0695845489615672,7.990432656972644,0.0,-1,0.0017973349865230137
1077.59892212,1.030797173531937,-0.7529604411123247,8.64617532067755,0.0,-1,0.0032479584269760053
1081.09891862,0.6419153968831779,-0.38061407258702795,9.905081493169831,0.0,-1,-0.003576604077021539
1077.23225582,0.07175965881856428,-0.3169232702172139,7.747165502138287,0.0,-1,0.017792493119703323
1096.39890332,1.37792244321804,0.3297465047274206,14.742247918103914,0.0,-1,0.008512708250380197
1105.73222731,2.693953964316279,0.5485926752752199,17.640808158161136,0.0,-1,-0.008229832381876356
1096.63223642,2.369140987005494,0.07459323265481155,12.109266147605283,0.0,-1,0.012979117900514314
1110.86555551,3.195416006933101,0.30028941752747285,16.824256520416725,0.0,-1,0.0021304687036709513
1113.23221981,3.5394908746523015,0.2147880950822243,17.569820823843756,0.0,-1,-0.0197921969000866
1091.19890852,1.5804614614576167,-0.5814137727041535,4.824763095188558,0.0,-1,-0.0035434995121508273
1087.33224572,0.14701973307205662,-0.6716185003632379,2.879879915324935,0.0,-1,-0.007265481301687027
1079.43225362,-1.240285450543297,-0.6863078946595305,-1.061222496790073,0.0,-1,0.012475681688070894
1092.89890682,-0.708359821472186,-0.051460755196139796,5.255061965888764,0.0,-1,-0.010583462960591317
1081.33225172,-1.3472549468140187,-0.23011862684599094,-0.5791990191027026,0.0,-1,0.01088162762303968
1093.09890662,-0.5738766889171529,0.18108654368362498,4.8137110550321225,0.0,-1,0.002744488153662683
1096.09890362,0.11063524744099595,0.2885328266805913,6.138539411951072,0.0,-1,-0.009032022627980307
1086.19891352,-0.3813275633333433,-0.06780999469791599,0.6892458972035058,0.0,-1,-0.0004910084086454658
1085.66558072,-0.6399760717761183,-0.10881950104689697,0.39642648924781554,0.0,-1,-0.01639545594527847
1067.86559852,-2.1993008366828235,-0.5560480886512009,-8.494861213014346,0.0,-1,-0.026345361465891615
1039.73229333,-5.140130248579226,-1.1656258335158678,-18.312578147619867,14.587722351504226,-1,-0.009810207748123245
1029.53230353,-7.032199917145817,-1.0192318340274866,-21.069364326007555,13.768588733965771,-1,-0.004014763971783908
1025.39897433,-7.736662191667165,-0.574564702849611,-22.15991169610098,7.565129496033251,-1,-0.017651648132207987
1007.29899244,-8.952503303788717,-0.596801938323722,-26.47468212487426,11.679560065974556,-1,-0.00645289387638015
1000.79899894,-9.356048042867087,-0.33344889246736464,-27.84479138472597,4.977724607835398,-1,-0.011890487613001266
988.89901084,-9.769815417167365,-0.2490720889225475,-30.191515549344906,2.5183394610111236,1,-0.01001112346304267
978.99902075,-9.98754699372023,-0.1556012218251368,-31.958025135001368,0.0,1,0.02580864827693441
1004.26566214,-7.158563750019994,0.8911273406250331,-15.415078659081665,0.0,-1,0.01908523632995429
1023.43230964,-3.5503045240016036,1.499795522214475,-5.904175568527073,0.0,-1,-0.0071328534688999135
1016.13231694,-2.0586489256589857,0.9971503735190312,-8.460072760260665,0.0,-1,-0.017320561610520313
998.53233454,-2.6079322493493464,0.14928901660955685,-14.043163514387537,0.0,-1,-0.013319535311920538
985.23234785,-3.7735784479153835,-0.3387857273188266,-17.689442321952384,0.0,1,0.00835673443727969
993.46567294,-3.3558262523721396,0.026322156074805925,-13.275890673953747,0.0,-1,6.710508658303027e-05
993.53233954,-2.861742416902871,0.17346866384802473,-13.238793452217976,0.0,-1,0.005334496411514733
998.83233424,-1.934555739426287,0.36688511377486943,-10.125047536796231,0.0,-1,-0.0024028032711076452
996.43233664,-1.5097492224025473,0.26389721026620294,-11.089019998023268,0.0,-1,0.005553139532442852
1001.96566444,-0.7104228786903377,0.3544078513261375,-7.5264368755145625,0.0,-1,0.021091852695183544
1023.09897664,1.5095515497231418,0.8581274265798723,3.8858928903429586,0.0,-1,0.013911966891750893
1037.33229573,3.6798527256196394,1.0094762008254565,9.846928506753294,0.0,-1,-0.03335475578310321
1002.73233034,1.5750184705996162,-0.36511935139818896,-5.641087066895814,0.0,-1,-0.0023934578824104102
1000.33233274,0.19135000387302625,-0.5829292727082597,-6.50854903043426,0.0,-1,0.00636454515327034
1006.69899304,0.014124961853667628,-0.2533847715758728,-3.4288804540474516,0.0,-1,-0.006489851331102359
1000.16566624,-0.6201085393105359,-0.29587275758002546,-6.153494592162659,0.0,-1,0.02262956174559272
1022.79897694,1.0005596467166242,0.441598476149045,4.1677234100855785,0.0,-1,-0.00958154087064067
1012.99898674,0.9108479191704646,0.11729558286762842,-0.23306142065151647,0.0,-1,-0.0009871668314478388
1011.99898774,0.7067548121332266,-0.028932508056536577,-0.6872955764045372,0.0,-1,0.036693017127345406
1049.13228393,3.6402533734367353,0.9681886844156575,13.178893629195379,-8.478600982230773,-1,0.011469784587052834
1061.16560523,5.806424981302143,1.044786764093689,16.480567417256864,-10.12309511866215,-1,0.014512329191693096
1076.56558982,7.688974085959671,0.9757786229170726,20.271163462663097,-13.479322770041108,-1,0.009103012666082488
1086.36558002,8.80616664779177,0.6976570615830564,22.472284214587646,-10.079793144245286,-1,0.015341658734892238
1103.03223001,10.019803207225323,0.6370978736722037,25.850956389940805,-11.065557097970668,-1,0.005288447011151387
1108.86555751,10.27774851133995,0.2983477259289433,26.951105410520142,-3.2627338790184695,-1,0.02885829375191107
1140.8655255,12.216906119952228,0.74583511151374,31.960333072725135,-15.084825547996843,-1,0.017939578103238762
1161.3321717,13.87396326426233,0.8009640852746145,34.37373898146595,-13.700351163166943,-1,-0.025057405279147904
1132.23220081,11.12133065689568,-0.6505561740306778,19.6525681140331,0.0,-1,0.015044013302054404
1149.2655171,10.237679822637801,-0.5114023360961859,22.745289379656782,0.0,-1,-0.013544869186782882
1133.69886601,7.645493496122299,-1.0345295542038961,15.923297060991288,0.0,-1,0.020316956275227227
1156.7321763,7.631718399020883,-0.34943488376843757,20.475372354106028,0.0,-1,-0.007261829291261512
1148.3321847,6.288855017218566,-0.564099421856918,16.856482411892216,0.0,-1,-0.019796806963081837
1125.59887411,3.198909525715635,-1.21801497111995,7.913914601456462,0.0,-1,-0.003553660270993797
1121.59887811,1.0540279861547788,-1.120965503560269,6.438054752527023,0.0,-1,0.0006835473135384795
1122.36554401,-0.042359624138498475,-0.7391177046178489,6.673192830127995,0.0,-1,-0.06599150604300807
1048.29895143,-6.759239508940482,-2.4853325298066107,-14.117595142659702,0.0,-1,-0.0004769627016396605
1047.79895193,-9.59607611726301,-1.77405637937638,-14.216061100012922,0.0,-1,0.026086403254797386
1075.13225792,-7.937045912485701,-0.0383420581996905,-5.0416880750755055,0.0,-1,0.023159918155718273
1100.03223302,-4.371112392389932,1.175863820632026,1.9122585259086264,0.0,-1,0.00733311111062096
1108.09889161,-1.5516647171427849,1.3317704986263914,4.004018052783685,0.0,-1,-0.008242336725677757
1098.96556742,-0.7737458355907165,0.70322979339282,1.2020852763033645,0.0,-1,0.009038794011827056
1108.89889081,0.507469373984577,0.6614816676560379,4.081115093504714,0.0,-1,0.021162112609616424
1132.36553401,3.0613414642734824,1.071784585981648,10.23880989712238,0.0,-1,-0.012334049633725974
1118.39888131,2.9192779957284074,0.30990703914552453,5.3319707656853765,0.0,-1,0.005603242729159241
1124.66554171,3.127194795145215,0.17260794618744413,7.075124913953445,0.0,-1,0.02021339655826493
1147.3988523,4.8649961777582575,0.6368031096001623,12.909399702355671,0.0,-1,-0.013479751316638144
1131.93220111,4.039592921751591,-0.06286671546883493,7.047901819411216,0.0,-1,-0.011690912306428936
1118.69888101,2.187481875268986,-0.6383259206504799,2.4059199723382747,0.0,-1,0.04821072078065125
1172.6321604,5.573576144921844,0.9159227830007932,15.221108475832096,0.0,-1,0.005201967083965364
1178.7321543,7.3104914260047735,0.8842793546945744,16.359431326666098,0.0,-1,0.04411515185218695
1230.73210228,11.903070446046058,1.8256194582452867,24.320442771963997,-23.487320361758293,-1,0.0030063376856308555
1234.43209858,13.515770443896145,1.1461064853651237,24.79206904598847,-9.670205733432113,-1,-0.007425809415150919
1225.26544108,12.431918114163182,0.02075138521072084,21.19280451029762,0.0,-1,-0.0064475760313917885
1217.36544899,10.195666098949687,-0.7385002100009253,18.056619085374763,0.0,-1,-0.034911420827049566
1174.8654915,4.686238125597129,-2.0826427277844948,3.8712144976180696,0.0,-1,-0.0055892867289991655
1168.2988314,0.9937826201212374,-1.925032744420129,2.010102129728672,0.0,-1,-0.007275528547618371
1159.7988399,-1.643592975960246,-1.5208027801672042,-0.451823607249068,0.0,-1,0.004426050469616305
1164.9321681,-2.39753734267083,-0.7582490489592628,1.1013574178096874,0.0,-1,-0.031618404486224105
1128.09887161,-5.644156121637025,-1.3349559426418196,-8.969213590648657,0.0,-1,-0.007298407353470315
1119.86554651,-7.483229592650332,-1.058009804551709,-10.883781136513896,0.0,-1,0.021341826404502662
1143.7655226,-5.7874991879361914,0.2125735333874772,-2.919345466853855,0.0,-1,-0.009675633135752593
1132.69886701,-5.379563685751009,0.20683634519088656,-5.888172279494462,0.0,-1,-0.0097995938932125
1121.59887811,-5.652298035845888,-0.02196600163466389,-8.784617673765268,0.0,-1,-0.007162387067947806
1113.56555281,-5.9870841495728655,-0.11891737178721407,-10.851680679058916,0.0,-1,0.0014966923103847396
1115.23221781,-5.516664777305323,0.11716733349344288,-10.15619974841431,0.0,-1,-0.00041844755966280456
1114.76555161,-4.860621876396181,0.2577367448008614,-10.297371379397639,0.0,-1,-0.02356247943979295
1088.49891122,-6.316435302074979,-0.3993588936259789,-17.499113379879972,0.0,-1,0.0010411881797194322
1089.63224342,-6.423528056408259,-0.16881721598641963,-16.917189498744257,0.0,-1,0.026492092138717505
1118.49888121,-3.5362272797074183,0.9061611869048072,-3.7925663663864597,0.0,-1,0.030397854268051194
1152.4988472,1.0354392144517988,1.825942560354675,7.194635807943207,0.0,-1,-0.005263919018000718
1146.4321866,2.7294308103271305,1.1733113854100023,4.968717788614654,0.0,-1,0.008490099731817802
1156.1655102,4.160084340737512,0.8679883052734612,7.890217316462596,0.0,-1,0.01363701888778257
1171.9321611,5.842624985881457,0.8501763168058023,12.293199883392077,0.0,-1,0.006712554746015398
1179.79881989,6.852564792129897,0.6200387076847473,14.359152427829741,0.0,-1,0.005509408375748315
1186.29881339,7.328153754243203,0.36520922326601823,16.06607887792947,0.0,-1,-0.004861052573694402
1180.53215249,6.474713680779814,-0.16274361673245696,13.087696605550526,0.0,-1,-0.003840072276251272
1175.9988237,5.130656771483018,-0.5022668420097514,10.697556233228354,0.0,-1,0.02239229024664202
1202.33213069,6.225515835044234,0.1975307405171547,18.419739708576728,0.0,-1,-0.008788466872240996
1191.76547459,5.373597705571228,-0.21812912965195075,12.908847089588619,0.0,-1,-0.018655777134044538
1169.5321635,2.6470629078703496,-0.9815546424509431,2.9399305432300267,0.0,-1,-0.008293906403541218
1159.8321732,0.2548744083642305,-1.124581047319021,-0.8366790470849992,0.0,-1,-0.023739042963461743
1132.29886741,-3.2569015245860555,-1.545452326756436,-9.866350127535156,0.0,-1,-0.005711089524262913
1125.83220721,-5.280269380678874,-1.1896067276164182,-11.701984426678862,0.0,-1,0.03366395262747224
1163.7321693,-2.6936006861685655,0.4656873222979634,2.45821111790454,0.0,-1,-0.012316681946346386
1149.3988503,-2.370242865066075,0.26301504780015117,-2.155666875299616,0.0,-1,-0.026390580590960888
1119.06554731,-4.538818964926122,-0.6351870173532985,-10.354889669375893,0.0,-1,-0.006493506495189205
1111.79888791,-5.8504270511123195,-0.6489317011798317,-12.084436358738394,0.0,-1,-0.0013491635189705198
1110.29888941,-6.143695381612815,-0.3140666772267755,-12.460057282032778,0.0,-1,-0.006124470865329967
1103.49889621,-6.345021031728493,-0.17179744244748463,-14.24429512993747,0.0,-1,-0.014469113421715196
1087.53224552,-7.2474863283089235,-0.3580875796759715,-18.188877038911706,0.0,-1,-0.0012260160611261561
1086.19891352,-7.205872782573579,-0.10549134464687526,-18.511201814447258,0.0,-1,0.00804026269157121
1094.93223812,-5.856799561157914,0.4145272922562633,-13.806032865178999,0.0,-1,-0.047339259623040975
1043.09895663,-9.013636444520216,-0.914103197035347,-25.08842902051167,8.665491996826404,-1,0.002716262423609228
1045.93228713,-9.604807640824674,-0.5017581311132684,-23.693221771857303,0.0,-1,0.020619542350277742
1067.49893222,-7.302772178074974,0.6000924438788102,-13.685223368629813,0.0,-1,0.008774395006204694
1076.86558952,-4.762635323527093,1.046743099475564,-9.768257323073314,0.0,-1,-0.03460657462981154
1039.59896013,-6.20123306845926,-0.13061821515220107,-18.368705295924137,0.0,-1,0.019430550216666287
1059.79893993,-4.720430868553649,0.4500613282511363,-10.57038810477954,0.0,-1,-0.008083286156679748
1051.23228183,-4.300548704554785,0.28998116408333363,-12.58155128077945,0.0,-1,0.00957605352689117
1061.29893843,-2.8933405138425314,0.5657297849318623,-8.67402423791259,0.0,-1,0.012814472810195099
1074.89892482,-0.815292509832716,0.8812592629805593,-3.645932665194046,0.0,-1,0.005178776321626888
1080.46558592,0.7555609596581689,0.817370910823815,-1.6335833622058118,0.0,-1,-0.005028691307528921
1075.03225802,1.0252469560987265,0.36235230242145755,-3.524277765978759,0.0,-1,0.015968497105024237
1092.19890752,2.5052068329773647,0.6141040597666985,2.9345899264967983,0.0,-1,0.009247390581019532
1102.29889741,3.878085359501938,0.6623275287637571,6.37590834705729,0.0,-1,-0.014031267949501935
1086.83224622,2.9524632436391585,-0.08776486236634096,0.13820602274022065,0.0,-1,-0.007268823801903301
1078.93225412,1.5852809070711373,-0.4849823996447875,-2.8241591870451472,0.0,-1,0.010504201683398495
1090.26557612,1.7140264965310053,-0.1187456033949732,1.7225979874579664,0.0,-1,-0.005289225878819526
1084.49891522,1.1550086748836748,-0.22592114168076782,-0.6775524532034396,0.0,-1,0.017027816193116108
1102.96556341,2.3181363903197507,0.3124021912517696,6.50414573308035,0.0,-1,0.030886397300272428
1137.03219601,5.545408265511014,1.1798913554810113,16.294718480027612,-12.437506015752888,-1,-0.01876227610340453
1115.69888401,4.9191508476474155,0.18454464587247088,7.317638551212255,0.0,-1,-0.011890890624822958
1102.43223061,3.090538451411703,-0.5480225834544137,2.413529119020332,0.0,-1,0.005321561395890795
1108.29889141,2.4075757823427466,-0.4103284175077899,4.33333893822396,0.0,-1,0.012722187136776641
1122.39887731,3.040461957613161,0.07418591925420825,8.77477057936187,0.0,-1,-0.0028807317660091147
1119.16554721,2.8340890404472248,-0.04406233263724246,7.353513603221899,0.0,-1,-0.0070588235312409875
1111.26555511,1.8363958201603054,-0.34725185097472044,3.820361154249042,0.0,-1,0.02348671186646878
1137.36552901,3.359514050003554,0.39195545962284273,12.33731881845619,0.0,-1,-0.017525863841988176
1117.43221561,2.1800042107581703,-0.26251812654084716,3.9014248154656954,0.0,-1,-0.0111565194074833
1104.96556141,0.36969442357212756,-0.6909426379089634,-0.7317436957720673,0.0,-1,0.006606534135493725
1112.26555411,0.042064386348101834,-0.3395242250443297,1.9551746750165009,0.0,-1,0.005394389835978508
1118.26554811,0.3747435022071386,-0.0022817030617643397,4.171805222985768,0.0,-1,0.019941576245185555
1140.5655258,2.3681859091193473,0.663720234616815,11.505977315423635,0.0,-1,0.0036823801044261195
1144.7655216,3.5175579368155923,0.6043640874376868,12.75338127255884,0.0,-1,-0.0006114783217977537
1144.0655223,3.7407808475957154,0.27586233273926997,12.379047682012612,0.0,-1,0.009556552650952899
1154.9988447,4.451770765686206,0.3289507502765865,15.90829747816396,0.0,-1,0.019653679658784506
1177.698822,6.3279496025907065,0.7350431957270294,21.973579575326468,-9.655245319500182,-1,-0.007528799073554637
1168.8321642,5.999821737493903,0.13563844354340837,16.814579112589286,0.0,-1,0.032225866248111634
1206.49879319,8.47465840932091,0.8701583717901382,25.203948126907747,-18.50008802422417,-1,-0.016051940879936
1187.13214589,7.391967936124502,-0.07084403380209015,15.713404021872421,0.0,-1,0.005531532544826412
1193.69880599,6.78184704651585,-0.22698830780358037,17.26954896231115,0.0,-1,-0.004328279021536652
1188.53214449,5.481077556168657,-0.5092525993835908,14.702297897851935,0.0,-1,0.016210455467544183
1207.79879189,5.979490297980874,-0.003613285857124282,19.52170991167874,0.0,-1,-0.006264834135294661
1200.23213279,5.099850885721935,-0.29441756603868807,15.612493830162649,0.0,-1,0.003860360486458214
1204.86546149,4.621154330782247,-0.2577047069927918,16.879595033635837,0.0,-1,0.004841476236513653
1210.69878899,4.482820484080548,-0.13201285123149642,18.50311973465776,0.0,-1,-0.002588034471079026
1207.56545879,3.7789743370562974,-0.27861966608524913,16.555977730864697,0.0,-1,-0.002705164656890302
1204.29879539,2.8399147854561306,-0.4058930725618053,14.434391352709753,0.0,-1,0.023499128121966972
1232.59876708,4.492056418368065,0.4154161867833768,22.7850435999202,0.0,-1,0.014873708695515964
1250.93208208,6.471565449960053,0.7983084061251216,26.719579121389998,0.0,-1,-0.009965892136422738
1238.46542788,5.8831349949259675,0.06995931703034497,19.164555585088593,0.0,-1,-8.07450072879412e-05
1238.36542798,5.09032519283187,-0.24095016168791794,19.103904393328946,0.0,-1,0.006379370678077034
1246.26542008,4.928059200715552,-0.13440538460141216,21.31210730315307,0.0,-1,-0.0007221568419528701
1245.36542098,4.36125467959755,-0.23373663523980426,20.67272571247055,0.0,-1,0.0019003773993802042
1247.73208528,3.9116365540721745,-0.22778492025506036,21.42139490083477,0.0,-1,-0.0022974994662872117
1244.86542148,3.1219691284700275,-0.33915078195240245,19.04907254396136,0.0,-1,-0.011969153326056303
1229.96543638,1.2253058966300614,-0.7452713379307896,7.935435438861205,0.0,-1,0.00514919103632705
1236.29876338,0.702642705990911,-0.4226448428566467,10.907100215647283,0.0,-1,-0.012618296533234541
1220.69877898,-0.9172411481613381,-0.6808428990029654,1.0389663534759208,0.0,-1,-0.015674066788194496
1201.56546479,-3.245189162057386,-1.002930304299671,-8.192049845826268,0.0,-1,-0.03273504036409247
1162.2321708,-7.416505238000582,-1.7247487934142889,-20.41441808313278,11.085584724727369,-1,0.008948289215606087
1172.6321604,-8.017455372805443,-0.7752329760730499,-14.845079823073803,0.0,-1,0.017823133115222323
1193.53213949,-5.908144234974088,0.44469272058610176,-5.111841424155379,0.0,-1,-0.009244260740824739
1182.49881719,-5.28058683814379,0.35741670580546625,-8.744158291226398,0.0,-1,0.009866102891945117
1194.16547219,-3.554537986550031,0.694488519133075,-3.6441396549170335,0.0,-1,-0.006615491976595167
1186.26548009,-3.0536347368740735,0.39846392293634425,-6.486437038892689,0.0,-1,-0.002613240418801288
1183.16548319,-2.807046625629937,0.2150173447268271,-7.619421219683517,0.0,-1,0.002732779265401053
1186.39881329,-2.180387842872051,0.2805587091615709,-5.931689491659689,0.0,-1,0.028742414024705232
1220.49877918,1.156304359579508,1.2057503038710433,8.360565010882382,0.0,-1,0.0014748054080067075
1222.29877738,2.878291614173804,0.9759125194884466,8.97540585927431,0.0,-1,-0.006926831922509424
1213.83211919,2.7938727577898135,0.2971645543681518,4.750261698894889,0.0,-1,-0.010764794730196647
1200.76546559,1.429952799782086,-0.3555851345465253,-1.2399795548230443,0.0,-1,-0.021458512614151215
1174.9988247,-1.5183899867035962,-1.1013093070107358,-10.668604968230206,0.0,-1,-0.0013333333336736919
1173.4321596,-2.996584306054501,-0.8598345421205473,-11.175786031291643,0.0,-1,0.022356049197545635
1199.66546669,-1.2998571827254182,0.27896419373617865,0.6613207113971384,0.0,-1,-0.010641844959682345
1186.89881279,-1.407060014166973,0.0572537874315413,-4.137207302152902,0.0,-1,0.01112140871467493
1200.09879959,-0.2434075287073938,0.40696875763037355,1.175581029066045,0.0,-1,0.00808265978043976
1209.79878989,1.1670351997481703,0.6058038286953126,4.797543879663735,0.0,-1,-0.018102165651852964
1187.89881179,-0.04999454433641404,-0.20374197179642392,-3.8000726628122337,0.0,-1,-0.023486825488072238
1159.9988397,-2.9793408785171778,-1.0443627686590629,-12.196057588082638,0.0,-1,-0.06232758620577428
1087.69891202,-10.220729612397918,-2.7619171675132677,-25.182299356025364,42.21867249558704,-1,-0.004229107291702006
1083.09891662,-13.373029461638453,-1.971405672251267,-25.77068828613745,25.92310030362478,-1,-0.019973532756833112
1061.46560493,-15.63753623862226,-1.4119708164116922,-28.441507224251943,23.48727882736989,-1,0.017491521160711176
1080.03225302,-13.919440933062333,0.10204149638274451,-20.980298644016628,0.0,-1,-0.002222153637809532
1077.63225542,-12.100439669193975,0.6403475867503676,-21.37140784655645,0.0,-1,-0.008382566737926145
1068.59893112,-10.935346089826908,0.6018137220391448,-22.89892434456166,0.0,-1,-0.028074115663354826
1038.59896113,-11.941517958490977,-0.13478604887497525,-27.357027094548013,0.0,-1,-0.019417164126621644
1018.43231464,-13.130031270448853,-0.4410997869442834,-29.834672648895864,0.0,-1,0.02693679834746532
1045.86562053,-10.344009829723518,0.7816405512603506,-18.50471815404746,0.0,-1,-0.022278174397005635
1022.56564384,-10.03066301438389,0.3649957888666595,-22.224619822071322,0.0,-1,-0.015875085573029524
1006.33232674,-10.39087744718222,0.0015937853561105442,-24.55141854144969,0.0,-1,0.03643590592859214
1042.99895673,-6.649525710482976,1.2476485073517845,-11.600409227825722,0.0,-1,0.017897091727228087
1061.66560473,-2.6691686995930013,1.7426685060805864,-6.08882002923832,0.0,-1,0.014348508628452938
1076.89892282,0.8128837049848698,1.7415736368861527,-1.8798340002194038,0.0,-1,-0.007676354971507204
1068.63226442,1.7972813985250014,0.908657110142095,-3.9628957796113724,0.0,-1,0.0018715493314114262
1070.63226242,2.3063732954180978,0.4725830023450639,-3.3421657752996197,0.0,-1,-0.029764313955914612
1038.76562763,-0.2868314299203121,-0.7068739076644488,-11.23618434097395,0.0,-1,-0.006064884640410884
1032.46563393,-2.084530648429336,-0.834857708724491,-12.62522067926465,0.0,-1,-0.005230193066519062
1027.06563933,-3.25966892031488,-0.669998660203345,-13.85861674605048,0.0,-1,0.006263793328921574
1033.49896623,-3.039488404564736,-0.14993938148440034,-11.185769535335346,0.0,-1,-0.042122238349981855
989.96567644,-6.3038815954757865,-1.1381108574651506,-20.476759800545675,4.163574204059955,1,0.006969931649360772
996.86566954,-6.835755299641846,-0.5566615205437371,-17.625944835566052,0.0,-1,-0.021968835680845178
974.96569145,-8.357044050921331,-0.6926500906077404,-21.66759774709202,1.7633143374760039,1,-0.0221546035818716
953.36571305,-10.221266288984225,-0.8522907762235441,-25.077352988354757,9.416447207116448,1,0.011328275238102314
964.16570225,-9.401606117266965,-0.010876868168761433,-20.37225401845496,0.0,1,0.013828867765037778
977.49902225,-7.09719885496952,0.7645101313762277,-14.80146032252555,0.0,1,0.016265984648661247
993.39900634,-4.028563311739958,1.2777152248685963,-8.649727177373144,0.0,-1,0.04063485672159417
1033.76563263,1.205353593353152,2.170544043320569,3.738646235084161,0.0,-1,0.0027085415800451873
1036.56562983,3.95519901312025,1.6401298210292228,4.479693825254941,0.0,-1,-0.006495803455401461
1029.83230323,4.43941125524384,0.7081140210509376,2.243597980557645,0.0,-1,-0.0071532610376418004
1022.46564394,3.697678164201875,-0.011206356663675976,-0.23920065873132756,0.0,-1,0.008280628537673307
1030.93230213,3.724226620830791,0.005114033321746536,2.6352983264438237,0.0,-1,0.004914640456538111
1035.99896373,3.849370430742738,0.04341928107789794,4.371202798153519,0.0,-1,-0.005276705278080551
1030.53230253,3.1356063664700287,-0.2234482610649371,2.0828473433094885,0.0,-1,-0.0035256824954248422
1026.89897283,2.2146463287945153,-0.38146943291348334,0.5128582735060263,0.0,-1,0.0130814425327348
1040.33229273,2.689055774223789,0.03098000417192992,5.9657687489930495,0.0,-1,0.02848446010671979
1069.96559642,5.171614489919875,0.8378462399560052,15.329523199928843,0.0,-1,-0.015047197726608341
1053.86561253,4.640260649441188,0.10216413315910611,7.897269281381526,0.0,-1,-0.004586285426276149
1049.03228403,3.585117966748385,-0.31765951651123236,5.78050802586413,0.0,-1,-0.014680181758409572
1033.63229943,1.4754547448396806,-0.8091075794733125,-0.6119402904533544,0.0,-1,-0.02589570769485494
1006.86565954,-1.9328847523511286,-1.4058156922213736,-9.561655030475364,0.0,-1,-0.0012249222012035155
1005.63232744,-3.578758446584061,-1.017229795484769,-9.933373105810361,0.0,-1,-0.009082170442203719
996.49900324,-4.8645757731518415,-0.7676823740175163,-12.750745299280453,0.0,-1,-0.001338016391049801
995.16567124,-5.213214122006434,-0.372106907624036,-13.170814150947038,0.0,-1,-0.014737899843073499
980.49901925,-6.175319785433203,-0.4447375236836013,-17.632168074948353,0.0,1,-0.04079551249382851
940.49905926,-9.475092634193743,-1.2481701241480465,-26.323379761666573,21.513492599074084,1,-0.015665426195739518
925.76574066,-11.563164555724597,-1.1120806818929676,-28.66763180170927,19.884476589441647,1,-0.011053901273884281
915.53241756,-12.496380395179699,-0.6817655071160225,-30.181956379058462,11.545318080919287,1,-0.0037864996733146805
912.06575436,-12.210511881975549,-0.1319656646372902,-30.697708733280795,0.0,1,0.000621299612765025
912.63242046,-11.002812793542148,0.3585778079320363,-30.31807325382472,0.0,1,0.006063041018432136
918.16574826,-9.020951533197035,0.7801463560923825,-26.417614215275528,0.0,1,-0.013214739509716633
906.03242707,-8.28938504109135,0.5039042827326892,-28.912642053393466,0.0,1,-0.007836356280272017
898.93243417,-7.82448578328092,0.3229345135143724,-30.26987151982148,0.0,1,0.012941263712151319
910.56575586,-5.970552198268933,0.7256226995087864,-21.850768197059487,0.0,1,-0.02536881794789525
887.46577897,-6.471037463407242,0.07504581145682554,-27.140615170941654,0.0,1,0.019493689908898215
