close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1199.7,1.6763102796244311,0.12493739257018532,9.595580150897455,0.0,-1,-0.007710260898557975
1190.45,1.223567891518087,-0.1092683318453862,5.016794036647369,0.0,-1,0.011634255953630879
1204.3,2.049399373171582,0.23885438326936947,10.11493813344304,0.0,-1,0.012829029311633322
1219.75,3.5790318329009096,0.5894956143328991,15.027664141620505,-1.2482891831843972,-1,-0.002951424472227848
1216.15,3.7455954100239524,0.2520197304853138,13.018067653754443,0.0,-1,-0.015623072811742023
1197.15,1.9334109144167542,-0.520054921707295,3.3497353436084936,0.0,-1,0.00672430355427478
1205.2,1.537034423744899,-0.3054771374597167,6.492085135338996,0.0,-1,0.0009956853634252028
1206.4,1.3107599764305178,-0.17725052825803256,6.972142342927988,0.0,-1,0.001947944297082227
1208.75,1.2842260880704544,-0.06792813887269866,7.980965177244748,0.0,-1,-0.000992761116856311
1207.55,1.0639403032180326,-0.09607130790837348,7.219793982676272,0.0,-1,0.010227319779719357
1219.9,1.8943023855235879,0.24476359146572735,12.803719540708023,0.0,-1,0.024510205754569858
1249.8,4.643291561216074,0.9979175890527379,22.470087130781764,-10.753053605964851,-1,0.0009201472235558228
1250.95,5.72667851896108,0.6937681822659147,22.772469309281632,-6.797468692514258,-1,-0.0024781166313603276
1247.85,5.5328154545866255,0.1666350392971534,20.45463561528284,0.0,-1,-0.0014825499859758562
1246.0,4.820649301183948,-0.18184370470184152,18.997447205772886,0.0,-1,0.027327447833065843
1280.05,6.900345449384076,0.6326174811660952,28.21277714770507,-12.067206940739652,-1,-0.0005859146127104031
1279.3,7.30266473603524,0.3449789226057529,27.647911905246275,-1.013849905372581,-1,-0.015594465723442585
1259.35,5.232768984691347,-0.5749722762460463,13.989116843844627,0.0,-1,-0.0021042601341960676
1256.7,3.5409236936284287,-0.7556058557696552,12.369852368322988,0.0,-1,-0.01392536007002465
1239.2,0.9415907402944867,-1.1183129363678659,2.6026732421277856,0.0,-1,0.006415429309231779
1247.15,0.2259583686031874,-0.6113151026863884,6.074793946311004,0.0,-1,-0.023894479413061886
1217.35,-2.6340210146261143,-1.1570981619718967,-7.034226186894713,0.0,-1,-0.009405676264016005
1205.9,-4.798675621688517,-1.1072509230114331,-10.9332553302349,0.0,-1,-0.0025706940874037354
1202.8,-5.739446623412277,-0.6826739749117312,-11.971400000395768,0.0,-1,-0.0240272697040238
1173.9,-8.139878238989922,-1.0277018634964588,-20.179745669895492,0.0,-1,0.010605673396370863
1186.35,-7.624270860196248,-0.17069816156759465,-13.607927423057149,0.0,-1,0.009398575462553183
1197.5,-5.801944599116268,0.5505426998374618,-8.185982148758782,0.0,-1,-0.008225469728601165
1187.65,-5.228119418650067,0.3747892934345547,-11.414388038947152,0.0,-1,0.016545278491137738
1207.3,-2.868030210196139,0.911626167296161,-2.4398608773090658,0.0,-1,0.010726414312929755
1220.25,-0.36981642178625407,1.136613318568682,2.629087859489708,0.0,-1,-0.00905552140954724
1209.2,-0.010724825765692003,0.49856830486308135,-1.7891692374416763,0.0,-1,0.007318888521336442
1218.05,0.9072147077251884,0.47216927945132064,1.8109122320509101,0.0,-1,0.018841591067690233
1241.0,3.203083248826715,0.9226792735176157,9.85229937536188,0.0,-1,0.006124093473005576
1248.6,4.717427248642025,0.8123410911109752,12.174780111924335,0.0,-1,0.026189332051898218
1281.3,7.806480311162659,1.3004647178772029,20.3693220567513,0.0,-1,0.0006633887458051824
1282.15,8.771300149826175,0.755094852180239,20.55357079514289,0.0,-1,-0.014194906992161638
1263.95,7.006101723339043,-0.3367011914356306,11.461258643387872,0.0,-1,-0.004944815855057572
1257.7,5.018827366483947,-0.7746585160969088,8.580704462447741,0.0,-1,-0.00616204182237412
1249.95,2.961121240849252,-0.944121547243868,5.027397338899405,0.0,-1,0.016080643225728997
1270.05,3.3605080746278873,-0.1815782378217441,11.71877875964433,0.0,-1,0.0018896893823079353
1272.45,3.4801591519649264,-0.020642386828234827,12.4598106495311,0.0,-1,0.0009823568706039953
1273.7,3.3541380946364825,-0.04888781471889292,12.875688493583816,0.0,-1,-0.010638297872340385
1260.15,1.8824493914191862,-0.5068588393120632,5.473777807026579,0.0,-1,-0.0205927865730271
1234.2,-1.1727657428077691,-1.187357991179673,-5.638904666337567,0.0,-1,0.0026332847188461628
1237.45,-2.331809498020675,-0.7821339154641931,-4.129963232120289,0.0,-1,0.01660673158511461
1258.0,-1.004513917458553,0.18172055503264306,4.533160790667189,0.0,-1,-0.013116057233704348
1241.5,-1.632156634056173,-0.1486407205216591,-2.280249919364607,0.0,-1,-0.00161095449053561
1239.5,-1.9766316061836733,-0.1643718975497197,-3.0699433385901713,0.0,-1,0.0008874546187978005
1240.6,-1.8924831250653824,-0.02674113881047635,-2.538619628384211,0.0,-1,-0.005158794131871591
1234.2,-2.226035290750815,-0.12009776816530282,-5.423709069234398,0.0,-1,0.0008912655971478056
1235.3,-2.115641766030876,-0.0032347478151213416,-4.7876871470031475,0.0,-1,0.014247551202137165
1252.9,-0.41747485650171257,0.5649773872380142,4.495699069583395,0.0,-1,0.030130098172240327
1290.65,3.6122315029713263,1.5315612489036847,17.585317834771843,0.0,-1,-0.008639057839073372
1279.5,4.396898724126913,0.772076156686424,11.755369848186938,0.0,-1,0.003438843298163352
1283.9,4.789490774360729,0.38822273564008025,13.149152638866632,0.0,-1,-0.014720772645844815
1265.0,3.0116625682808262,-0.4632018234799409,3.7926381464997476,0.0,-1,0.009090909090909038
1276.5,2.8301099178841014,-0.21491815795888858,7.999819656720021,0.0,-1,0.0012925969447710184
1278.15,2.6409910995289465,-0.13467899210468115,8.60073910181709,0.0,-1,-0.002855689864256994
1274.5,2.022182432057207,-0.2511625531921404,6.609954296204926,0.0,-1,0.0022361710474694263
1277.35,1.7817628956497629,-0.1638606965331948,7.852194768213458,0.0,-1,-0.0054018084315182735
1270.45,0.9380728861419811,-0.3358502353469923,3.7152927477131854,0.0,-1,-0.0023220118855523664
1267.5,0.19222180754286455,-0.360567104648703,1.950571397817754,0.0,-1,-0.0012228796844181433
1265.95,-0.32588888238524305,-0.29289259819227026,0.97291811566663,0.0,-1,-0.004463051463328038
1260.3,-1.0286201538172008,-0.33187462320807604,-2.6370820732636773,0.0,-1,0.005990637149885014
1267.85,-0.6651007767150077,0.010548251298039046,2.371247799548101,0.0,-1,0.006546515755018412
1276.15,0.2637506432290593,0.3131332237473687,7.330409055978038,0.0,-1,-0.0028993456882028257
1272.45,0.39786379959855367,0.14908212670562104,4.518729178209327,0.0,-1,-0.01725018664780542
1250.5,-1.3974016055165066,-0.5487277594698131,-8.800128654918545,0.0,-1,0.014474210315873481
1268.6,-0.670250840947574,0.05947433503303978,1.9540973094768077,0.0,-1,-0.005990856061800387
1261.0,-0.8841545552506886,-0.05147645975669157,-2.1305262873535753,0.0,-1,0.011578112609040403
1275.6,0.2992398005351333,0.37730596534304345,5.360603287239016,0.0,-1,0.012817497648165643
1291.95,2.2285003283834612,0.7688554977304571,12.131625717321192,0.0,-1,0.026858624559773947
1326.65,5.89908889827575,1.4798146892075819,22.10820416365462,-21.588367391456586,-1,-0.0019598236158746563
1324.05,7.026125775032142,0.8689505219879914,20.560569662017727,-9.576291224125953,-1,-0.007099429779842015
1314.65,6.2208003988243945,0.021208381926747677,14.959886831273593,0.0,-1,0.0003042634921841536
1315.05,5.333071010818458,-0.28884033535972975,15.090897664982023,0.0,-1,0.0049807992091555064
1321.6,4.990617065913966,-0.2104314267547407,17.314397033528365,0.0,-1,0.0022321428571427937
1324.55,4.6493386713020755,-0.18390327378887683,18.32403661454181,0.0,-1,0.005435808387754371
1331.75,4.691254584721037,-0.04732912012330548,20.77237459911727,0.0,-1,0.013478505725549095
1349.7,5.817107992703768,0.35950809595314226,25.926648977536786,0.0,-1,0.009594724753648975
1362.65,6.974442363969956,0.5056141557397771,28.90824935985958,0.0,-1,-0.010420871096760043
1348.45,5.788572685938789,-0.2267518407637965,18.562217551853408,0.0,-1,0.005969817197523097
1356.5,5.38409012309512,-0.21041146786915466,20.960526692813175,0.0,-1,-0.006192406929598326
1348.1,4.033174664748458,-0.5204423087386054,15.194152775112443,0.0,-1,0.003226763593205284
1352.45,3.3841190468463083,-0.38983264221358516,16.748898831905365,0.0,-1,0.0015157676808754683
1354.5,2.948414650658151,-0.27517901280058066,17.508864953482544,0.0,-1,0.009856035437430632
1367.85,3.597361231675677,0.12458918940564834,22.119617574480728,0.0,-1,-0.017070585224988055
1344.5,1.6762210862113989,-0.59885031868621,6.529618121616721,0.0,-1,-0.004388248419486818
1338.6,0.08429925629502577,-0.7302573828675277,3.2951491867853875,0.0,-1,0.008777827581054831
1350.35,0.26048006997893935,-0.18469218972787138,8.543929678100085,0.0,-1,0.0014070426185803786
1352.25,0.4851971376558595,0.013341625983016248,9.364424900970427,0.0,-1,0.0031798853762248225
1356.55,0.9154559100229562,0.14786679945003767,11.29094201859536,0.0,-1,0.008735394935682539
1368.4,2.0417973037046977,0.42473606437725975,16.19795120803657,0.0,-1,-0.005188541362174948
1361.3,1.8431515585702982,0.07536343974762016,11.046139710663361,0.0,-1,0.003305663703812467
1365.8,1.965232722788869,0.06581486798873026,13.070114206891404,0.0,-1,0.00940840533020948
1378.65,2.933337244665836,0.34463979662189903,18.29658660936306,0.0,-1,-0.0033728647590034466
1374.0,2.7854447352153784,0.06558242905714717,14.619518050721041,0.0,-1,-0.0049490538573507825
1367.2,1.9127114192222052,-0.269050295645342,9.421257790011225,0.0,-1,0.010825043885313024
1382.0,2.5502854762905827,0.12284125380767863,16.02976221299761,0.0,-1,-0.007814761215629518
1371.2,1.7565487151339312,-0.22363183578299095,8.327825899250882,0.0,-1,-0.010392357059509916
1356.95,0.025801274960940646,-0.6514597586519939,-0.18994258519136054,0.0,-1,0.004053207561074412
1362.45,-0.38338921803892845,-0.35355008388395437,2.76801252627191,0.0,-1,-0.0053946933832434985
1355.1,-1.168535363035744,-0.3795654096269233,-1.4781298439705424,0.0,-1,0.009777876171500166
1368.35,-0.35956382194763137,0.14313537715372981,5.667380294610133,0.0,-1,-0.0017904775824897357
1365.9,-0.12928106624121938,0.12447271095338064,4.123878682708039,0.0,-1,0.005015008419357203
1372.75,0.5674670671319291,0.2737402814421764,7.762111450763797,0.0,-1,0.017883809870697487
1397.3,2.91438554489082,0.8735529197336893,17.899640296811043,-5.789483132479063,-1,0.0021112144850783388
1400.25,4.090812655029367,0.6833266766240791,18.896351296939955,-3.262857815089774,-1,-0.02206748794858071
1369.35,1.7631251555128529,-0.5481202742974784,0.6080641668793092,0.0,-1,0.0013875196260999534
1371.25,0.6106876427950283,-0.5668525956717678,1.4878559276923582,0.0,-1,0.0006927985414768578
1372.2,0.06274491620320077,-0.3715984407545318,1.963218775943723,0.0,-1,-0.01198804838944767
1355.75,-1.5872885234430214,-0.6738772934669182,-6.2793274085519215,0.0,-1,-0.02242301309238437
1325.35,-4.813364532978994,-1.2999844343342968,-17.020927016195095,12.045392634395284,-1,-0.009582374467121735
1312.65,-7.083622159998868,-1.1900806871180567,-20.39695570494253,13.557641246372668,-1,0.01287471907972404
1329.55,-6.220115793508739,-0.10885810687597619,-11.142491299969329,0.0,-1,0.002632469632582346
1333.05,-4.978352960804841,0.3776349086093074,-9.347193786665486,0.0,-1,0.008551817261168049
1344.45,-2.9926087977191855,0.7877930238983213,-3.6464848593895383,0.0,-1,0.0036818029677563313
1349.4,-1.3378526496996983,0.8141830573059363,-1.270445618197492,0.0,-1,0.006484363420779626
1358.15,0.3301798117852286,0.8274051729302878,2.8326719225245682,0.0,-1,-0.004454588962927608
1352.1,0.6325143915455556,0.3765799175635383,-0.22746885015246932,0.0,-1,-0.011981362325271694
1335.9,-0.6190278512033274,-0.29165410839511485,-7.543853560091591,0.0,-1,-0.003069091997904172
1331.8,-1.5348799849773513,-0.40250208072304616,-9.229174600987378,0.0,-1,-0.0009010361916204079
1330.6,-1.9648993864495878,-0.27750716073176096,-9.748782768002428,0.0,-1,-0.003118893732150796
1326.45,-2.3620008049815624,-0.22486952642124525,-11.627951554594944,0.0,-1,-0.002487843492027575
1323.15,-2.6387181138325104,-0.1671956117573976,-13.148046180906128,0.0,-1,0.007671087934096654
1333.3,-1.7113502587719722,0.25339074776771353,-5.618260204939233,0.0,-1,0.009787744693617206
1346.35,-0.017553809677337995,0.649062398954116,2.4769635293442462,0.0,-1,-0.021242618932669766
1317.75,-1.5525261009902351,-0.29530329745292705,-11.255174915152246,0.0,-1,0.004932650350977008
1324.25,-1.6489684048974595,-0.1305818671200505,-7.458293665948197,0.0,-1,-0.01850103832357941
1299.75,-3.601442189776435,-0.6943518839996754,-16.225854987627038,1.0218386613596522,-1,-0.005039430659742217
1293.2,-4.823392233067807,-0.6387673090970161,-18.17424260493797,3.4177344267227454,-1,0.0005026291370242575
1293.85,-4.978251235291282,-0.26454210377349696,-17.743332083065468,0.0,-1,-0.0005410209838851987
1293.15,-4.699159800128655,0.00484977712971002,-17.98546628110404,0.0,-1,0.005877121756949988
1300.75,-3.534684099203105,0.38977515935175333,-12.34027830114654,0.0,-1,0.01802806073419183
1324.2,-0.7037225738069992,1.073578894915953,1.4738852581599886,0.0,-1,-0.0027563812112975095
1320.55,0.4662350700416482,0.7478455129215333,-0.4259576768552691,0.0,-1,-0.0027639998485478046
1316.9,0.7081943027958459,0.32993491522524376,-2.3788924157841222,0.0,-1,-0.012871136760574164
1299.95,-0.642342272726637,-0.3402005534324131,-10.423503791072179,0.0,-1,-0.0006154082849340048
1299.15,-1.3307487044273785,-0.34286899504438495,-10.771032137038247,0.0,-1,0.007889774083054357
1309.4,-0.7098895282420017,0.09266339371366394,-4.018221918103357,0.0,-1,0.0029402779899190268
1313.25,-0.019469146129040382,0.2610279252755418,-1.6241604934715355,0.0,-1,0.0017894536455358434
1315.6,0.5231968071047959,0.267897959503126,-0.11772352939203046,0.0,-1,-0.0028504104591060564
1311.85,0.4384300497961249,0.061043734064818334,-2.5716249005522656,0.0,-1,-0.007775279185882389
1301.65,-0.49048916634114903,-0.2892918273574852,-8.710353061361452,0.0,-1,0.01740099104982118
1324.3,0.9734253227852605,0.3915408872563081,5.500516458938208,0.0,-1,0.006418485237484006
1332.8,2.332597123782989,0.583570896084679,9.580045167019755,0.0,-1,0.0004126650660263298
1333.35,2.863633263966676,0.37153567875612215,9.844711698408645,0.0,-1,0.013462331720853538
1351.3,4.386348562061357,0.6314169922836013,17.54983173552067,-6.832647474334408,-1,-0.002146081551098855
1348.4,4.540510497603464,0.2618596426085693,15.300546602587133,0.0,-1,0.006711658261643327
1357.45,4.993382257241137,0.23824380074874796,18.892223662114517,-1.1578788443387111,-1,0.01823271575380314
1382.2,6.86620294895647,0.7036881641546939,26.335395068375504,-13.473493225814082,-1,-0.0053537838228910895
1374.8,6.613763049067529,0.1504160880885843,20.714427382887834,0.0,-1,0.012219959266802416
1391.6,7.33639617836775,0.29101640579626853,25.301991252029083,-4.615652383135284,-1,-7.185972980738864e-05
1391.5,7.0780130614868995,0.010877762971806426,25.224056104948986,0.0,-1,0.012684153790873287
1409.15,7.829820414589449,0.25422837202478554,29.40433228480029,-0.8879137678372899,-1,0.002554731575772573
1412.75,7.853239056591519,0.092549004675619,30.162856051355718,0.0,-1,-0.0015572465050434081
1410.55,7.027178456209867,-0.24450386523534462,28.207089075547458,0.0,-1,0.0063450427138349585
1419.5,6.774383284668147,-0.16576634559235526,30.37172070814563,0.0,-1,0.01835153222965835
1445.55,8.254287091841888,0.4380458205271287,35.14389170026328,0.0,-1,0.003424302168724802
1450.5,8.718881737775064,0.3008801554867677,35.86925215686426,0.0,-1,0.002550844536366892
1454.2,8.532938915926934,0.03831244454621263,36.419938823640024,0.0,-1,0.009352221152523654
1467.8,8.862222595342473,0.12253204132058393,38.28456771033683,0.0,-1,-0.010253440523232071
1452.75,7.034179218771669,-0.5685037784167397,25.532524794053103,0.0,-1,0.004749612803304215
1459.65,6.108975928921836,-0.4979023560888578,27.209472175403377,0.0,-1,-0.00030829308395852184
1459.2,5.099792956586725,-0.5023617761413233,26.82790572043868,0.0,-1,0.021964089912280604
1491.25,6.841052057370234,0.4129657748807283,33.34244675933226,0.0,-1,-0.011601005867560743
1473.95,5.699927269647787,-0.24271967094723923,21.31733305740815,0.0,-1,0.023711794837002698
1508.9,7.566870936649366,0.5414079986847797,28.334358672396505,0.0,-1,-0.024488037643316307
1471.95,4.790603525429333,-0.7449531375117511,10.847837022270646,0.0,-1,-0.013417575325248787
1452.2,1.3574195260334818,-1.3927123789692009,3.7252215232039845,0.0,-1,0.008263324610935152
1464.2,0.5277092324995465,-0.7408075575010455,7.114277363979738,0.0,-1,0.023015981423302856
1497.9,2.877211649690935,0.5362316198967809,15.091798983234625,0.0,-1,-0.0012350624207224659
1496.05,3.6580285541456306,0.4390161747838257,14.361533192561794,0.0,-1,-3.342134286954401e-05
1496.0,3.7394346268608842,0.17347408249969298,14.339856623823962,0.0,-1,-0.006350267379679142
1486.5,2.67685144431357,-0.2963697000158736,10.06890214823023,0.0,-1,0.011839892364614801
1504.1,3.389155566013642,0.13864480722806594,14.86930950393274,0.0,-1,-0.00036566717638453206
1503.55,3.4170446630291735,0.05551130141453253,14.599656932761718,0.0,-1,0.007947856739050962
1515.5,4.14206882295116,0.26017848711217306,17.828178198655976,0.0,-1,0.03866710656548977
1574.1,9.042741834332901,1.7202838328313055,28.50793769666852,-29.974546014479984,-1,-0.002731719712851799
1569.8,10.381183187162833,1.01957506188708,26.439084729329124,-10.70897420807023,-1,0.02293285768887765
1605.8,13.185305264647468,1.2745657131239057,31.07764135646792,-24.04358592385256,-1,-0.016907460455847456
1578.65,11.226090864669231,-0.22821622895144422,19.596094598442903,0.0,-1,-0.00275551895607018
1574.3,8.948476092624333,-0.8352770003321144,17.884707870104492,0.0,-1,-0.003938258273518458
1568.1,6.54729569888309,-1.0788191313577853,15.340200710002236,0.0,-1,-0.004464001020343056
1561.1,4.217764193772382,-1.1361168788228309,12.405792896320314,0.0,-1,0.00938440842995325
1575.75,3.922351425069337,-0.47717654917529195,15.960621777594099,0.0,-1,0.0045057908932253365
1582.85,4.039449088628771,-0.12002629520528618,17.609879580848357,0.0,-1,-0.006412483810847469
1572.7,2.915543829689341,-0.4146438513815722,12.778377195504987,0.0,-1,0.008329624213136544
1585.8,3.202295881078726,-0.04263059999739571,16.23824708365639,0.0,-1,0.016174801362088598
1611.45,5.216313916683475,0.6571291452024512,21.91731058071811,0.0,-1,-0.014024636197213725
1588.85,3.9052967747622915,-0.21796266557291055,11.748770350721117,0.0,-1,-0.01614375177014815
1563.2,0.7868468059048155,-1.112137544810129,2.404777905374253,0.0,-1,-0.00025588536335729994
1562.8,-0.8712820790158275,-0.9234221432435906,2.2677314118273557,0.0,-1,0.005342974148963453
1571.15,-0.9319063482248566,-0.3280154708175399,4.997451565415311,0.0,-1,0.020303599274416717
1603.05,1.7737737128559274,0.7925548634210814,13.78806985788978,0.0,-1,-0.004647390911075799
1595.6,2.357965933991636,0.45891569485226347,10.71076110445722,0.0,-1,0.0036349962396591273
1601.4,2.9368982167268314,0.3459493258624864,12.284667023717297,0.0,-1,0.023136005994754516
1638.45,6.06912284003397,1.1593913163898746,20.634237641237306,-14.566662629474422,-1,-0.010528243156641914
1621.2,5.691974915018136,0.2607477971246803,13.376026762525605,0.0,-1,-0.007155193683691219
1609.6,4.062403042925325,-0.4562746916560432,8.857058862170497,0.0,-1,0.007268886679920428
1621.3,3.884083519968499,-0.21153140487095623,11.90149939293611,0.0,-1,-0.007864059705174897
1608.55,2.408750131826082,-0.5622882643377909,6.8113655438801075,0.0,-1,-0.0046936682105001015
1601.0,0.8411875934359614,-0.7099502675759706,3.8954534859552368,0.0,-1,0.0008744534665834358
1602.4,0.10397402478793083,-0.48238794540800045,4.377904251363731,0.0,-1,-0.005585371942086859
1593.45,-1.0191305949349498,-0.5351641883769604,0.6156628044315511,0.0,-1,0.009193887476858231
1608.1,-0.2749220218852315,0.06968146155758598,6.135310258079983,0.0,-1,0.004384055717927993
1615.15,0.707592433130003,0.35073197219094016,8.60895584295178,0.0,-1,0.004086307773271791
1621.75,1.6898836245434268,0.4443410545347881,10.90238329901274,0.0,-1,-0.00767689224603052
1609.3,1.0027055848713644,-0.08094566171242468,4.565448211176751,0.0,-1,-0.0040700925868389914
1602.75,0.029724432962893843,-0.35130893787363177,1.436856918776094,0.0,-1,0.023958820776790013
1641.15,2.740756820928482,0.7865744833639854,14.64251140539703,0.0,-1,0.0014014562958899468
1643.45,4.059543279833861,0.701786980756455,15.271003017208045,0.0,-1,3.042380358397878e-05
1643.5,4.384807902633838,0.34235053451881114,15.285907727817474,0.0,-1,0.01977487070276851
1676.0,6.890372888814227,0.9493051735664002,23.49983326277105,-16.187646130814528,-1,0.007159904534606243
1688.0,8.568957641169845,0.8759633086406726,25.844673389789136,-14.185529219029831,-1,-0.00574644549763037
1678.3,7.885836880583611,0.06428084935147904,20.26091746483837,0.0,-1,0.008103438002740937
1691.9,8.020456760241814,0.06630024300322734,23.32076241361972,0.0,-1,-0.002896152254861506
1687.0,7.011061970050832,-0.314364849062585,20.420190023271346,0.0,-1,0.018464730290456588
1718.15,8.517942744117818,0.39750530833480013,26.880514868014714,-3.7611772397924597,-1,0.014084916916450752
1742.35,10.578221235808087,0.8192612666750225,30.547784585778047,-9.558886289743668,-1,0.0004304531236547504
1743.1,10.789342045335843,0.3434606920675929,30.653459377784614,0.0,-1,0.004675577993230595
1751.25,10.674957279655018,0.07635864212892329,31.84433994824012,0.0,-1,-0.03971448965024982
1681.7,3.932351790176881,-2.2220822824497386,1.6804129322847672,0.0,-1,-0.021050127846821698
1646.3,-2.71664693707703,-2.95702700323455,-7.233468924338091,0.0,-1,0.0016400413047439333
1649.0,-5.589759055947752,-1.943379707368424,-6.408938250547017,0.0,-1,0.004154032747119452
1655.85,-5.989668527387266,-0.7810963929359795,-4.207529638156146,0.0,-1,0.02041247697557158
1689.65,-2.873817552491346,0.7782515273199806,5.346595612440083,0.0,-1,-0.012872488385168523
1667.9,-2.8889072690026296,0.25438727026956576,-0.8474882589096282,0.0,-1,-0.008963367108339892
1652.95,-3.901543188174628,-0.2527495496341441,-4.717858802496558,0.0,-1,0.010284642608669348
1669.95,-2.666065882079238,0.32757591882041526,0.23334186206304253,0.0,-1,-0.006557082547381632
1659.0,-2.738655072191932,0.08499557623590714,-2.8218932114714903,0.0,-1,0.01790235081374325
1688.7,-0.07172841123201579,0.9173074123986079,5.360362367509175,0.0,-1,0.025433765618523063
1731.65,4.846878953517262,1.9453049257159623,14.256809515244527,0.0,-1,0.0015303323419859627
1734.3,7.123109389765432,1.4071784539880436,14.738575345330588,0.0,-1,0.008187741451882724
1748.5,8.85096549207583,1.045011518766147,17.358075314208705,0.0,-1,0.008292822419216472
1763.0,10.18564641889111,0.7932308151938088,19.895467394090986,0.0,-1,-0.018547929665343243
1730.3,7.279183014057935,-0.7044108632131225,8.500597642190378,0.0,-1,-0.00014448361555796652
1730.05,5.198519393803281,-0.9283581611559253,8.419693757620962,0.0,-1,0.01566428715933066
1757.15,5.983310967525767,-0.04785552914447955,14.356773181467545,0.0,-1,-0.0016788549640042172
1754.2,5.631264173759746,-0.13330077430350062,13.264192889044388,0.0,-1,-0.0008550906396077584
1752.7,4.860968762396851,-0.30119872855546515,12.663160151040685,0.0,-1,-0.013607576881383032
1728.85,2.083240326515579,-1.0263090548122458,3.6573286163568355,0.0,-1,0.00890765537785243
1744.25,1.804106081365262,-0.4351477666541874,7.989080210681109,0.0,-1,-0.003927189336390913
1737.4,0.9433634520098622,-0.4319634653365292,5.428474292492972,0.0,-1,0.027253367100264603
1784.75,4.380211849664647,1.0016283107727517,16.716391822817485,0.0,-1,-0.004342344866227754
1777.0,5.087785061019986,0.5697338407093637,13.778926540406431,0.0,-1,-0.013787281935846885
1752.5,2.9759229116125425,-0.5140427695660263,5.236381373335611,0.0,-1,0.011583452211126888
1772.8,3.3636649276079424,-0.04210025119020866,10.15024579245646,0.0,-1,0.004597247292418727
1780.95,3.956397191638189,0.18354400428001272,12.01053399880363,0.0,-1,0.006373003172464031
1792.3,4.868896891016902,0.3653479012195753,14.569846747228638,0.0,-1,-0.011772582714947188
1771.2,3.1610719997881915,-0.44749233000304534,6.682144177950413,0.0,-1,-0.00866644083107504
1755.85,0.7645702208581042,-0.9479980363110443,1.5881959576175362,0.0,-1,0.00968192043739502
1772.85,0.9192718129881996,-0.26443214806031623,6.40883649854127,0.0,-1,0.004089460473249318
1780.1,1.5241832913043254,0.11349311008526985,8.372989350701808,0.0,-1,-0.04550306162575135
1699.1,-5.050376243813162,-2.153688808344073,-12.565747818722585,10.882895906408976,-1,-0.028191395444647105
1651.2,-11.908457991054092,-3.0039235185283353,-19.705861714895207,33.67482958146479,-1,-0.02392199612403101
1611.7,-17.636794032086755,-2.910753186520333,-24.212602375618147,42.70765951344174,-1,-0.0019234348824224146
1608.6,-19.289562549929087,-1.5211739014542225,-24.542847096348293,21.119962855633048,-1,0.018743006340917523
1638.75,-15.995983263022936,0.590801795150643,-15.48081572908773,0.0,-1,-0.01736079328756679
1610.3,-15.387028347651267,0.3999189035074373,-19.38321430139675,0.0,-1,-0.012202695149971965
1590.65,-15.437798527661016,0.11638290783256267,-21.82740831090144,0.0,-1,0.0227579920158425
1626.85,-11.16003374036086,1.4647158983775732,-11.738670005606878,0.0,-1,0.0015059778098780452
1629.3,-7.886981868347448,1.579255923463661,-11.093378707092334,0.0,-1,-0.014638188178972555
1605.45,-7.580707443311667,0.6285101161664812,-15.045100701932121,0.0,-1,0.03706126008284283
1664.95,-1.8375112771846034,2.1239020940978484,-0.755193018483844,0.0,-1,-0.01072104267395424
1647.1,-0.3002872543554531,1.2203753723089996,-4.1153603372286724,0.0,-1,-0.01566389411693281
1621.3,-1.656651305078185,-0.045329559471244174,-8.646916232144534,0.0,-1,-0.019027940541540667
1590.45,-4.767612388349789,-1.052096880914283,-13.443554129029408,0.0,-1,0.025401615894872442
1630.85,-2.559125230956397,0.38546342549303647,-4.282010660869531,0.0,-1,-0.0123248612686635
1610.75,-2.9166212163465843,0.009322480034283043,-7.66177177397654,0.0,-1,0.005804749340369231
1620.1,-2.0731507743462316,0.28426430734487873,-5.539627578652585,0.0,-1,-0.007221776433553373
1608.4,-2.4536529888171117,-0.03207930237533363,-7.703933410718506,0.0,-1,0.021076846555583062
1642.3,0.38556698634897657,0.9357135575969183,0.11405564994325346,0.0,-1,-0.014278755404006582
1618.85,-0.1811202749304357,0.12300876543916872,-4.61232027493628,0.0,-1,-0.02773573833276699
1573.95,-4.191037215992765,-1.2956360585410533,-12.197272224539446,1.628161243326531,-1,-0.009784300644874455
1558.55,-7.130075918524426,-1.411558253690905,-14.460645864636959,7.062833125642555,-1,0.0005132976163741976
1559.35,-7.938755609913187,-0.7400793150265557,-14.238644196500523,0.0,-1,-0.030076634495142085
1512.45,-11.58986582144803,-1.4637298421871332,-20.791260608935513,23.916356815276686,-1,0.010049919005586938
1527.65,-11.182932108761406,-0.35226537650017065,-16.409399964442848,0.0,-1,-0.001014630314535525
1526.1,-10.176720910021459,0.21798194074659172,-16.643341349633587,0.0,-1,0.02850402988008649
1569.6,-5.20055523481642,1.7313825386505437,-4.752596415608473,0.0,-1,-0.027586646279306848
1526.3,-5.887426127645995,0.3481705486069897,-12.20996664910031,0.0,-1,0.013038065911026742
1546.2,-4.081909396756828,0.7178957598320519,-7.3807064771987285,0.0,-1,0.010218600439787728
1562.0,-1.5223252482492171,1.0924933027798875,-3.7029713218126474,0.0,-1,0.01049935979513461
1578.4,1.2509939300252881,1.2886041603514644,-0.00651640909631368,0.0,-1,0.004118094272681283
