close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
32.27496687,0.17145134110463545,0.00852051076074381,11.481968766827364,0.0,1,-0.0034856184501483867
32.16246865,0.1505441078785985,-0.004128907488431033,10.115040482822678,0.0,1,-0.004534266059828651
32.01663546,0.11539238310903244,-0.013093544085999026,8.249692688984531,0.0,1,-0.00039047357164134766
32.00413381,0.0871586846318273,-0.013775747521068055,8.078037452193499,0.0,1,-0.000260330745067594
31.99580215,0.06508430667390641,-0.011950041826329652,7.951578266703542,0.0,1,-0.015627034373320026
31.49580265,0.006956800472121216,-0.023359182676038284,0.6043752988340287,0.0,1,0.013626140751805682
31.92496889,0.013077167331882578,-0.005746271938758974,5.9326562283107265,0.0,1,0.011876742035566101
32.30413351,0.04664463848410705,0.009273733071155164,10.152175669079554,0.0,1,-0.008254817914167378
32.03746877,0.03731925918654255,-1.72154088031104e-05,5.964670568893162,0.0,1,-0.031603640639303765
31.02496812,-0.05482842289444889,-0.030721632496598185,-6.740323870947677,0.0,1,-0.01705608424650984
30.49580365,-0.14043026786040613,-0.03877449248751848,-11.778989599773446,0.0,1,-0.018581827732878864
29.92913588,-0.2187509821883502,-0.03903173560515419,-16.43123837782489,0.26130188894789086,1,-0.0026450787058273084
29.84997096,-0.24627916750329248,-0.022186640306698813,-17.053723338517138,0.08968362032316435,1,-0.0106086538718696
29.53330295,-0.265908997035492,-0.01393882327963275,-19.562336843630483,0.09203301946212505,1,0.017635440603503527
30.05413576,-0.21016209454863244,0.01393602640240893,-11.06519624075137,0.0,1,0.004159157029109073
30.17913563,-0.154358479592819,0.023246547119407462,-9.138824724642014,0.0,1,0.008698053622816726
30.44163537,-0.09171848714884234,0.028628846521128043,-5.084204523176197,0.0,1,0.012866165212200853
30.83330248,-0.020116357831117426,0.03341032527961766,0.5378632964150967,0.0,1,0.15121624331432937
35.49579865,0.40590241748034117,0.15314303353035874,28.952118124182604,-1.3538185778494523,1,-0.033454630270729147
34.30829983,0.48612836867937403,0.07778966157646389,17.911816601843995,0.0,1,-0.017245566610171514
33.71663376,0.4364251410556079,0.00936214465089924,13.032253365757029,0.0,1,0.09960449592640463
37.07496207,0.6550654579890889,0.07600082052812673,24.5602240113721,-1.26115863424112,1,0.005956394765368911
37.29579518,0.7281995874567428,0.049711649998593566,25.126930002228292,-0.526949774634268,1,0.03954867707958054
38.77079454,0.8269999665691685,0.04950400970367308,28.655617855736807,-0.7932567623674984,1,-0.042342847998801836
37.12912868,0.6706780039112914,-0.03560598431806805,16.915763400396017,0.0,1,0.029177421838707085
38.21246093,0.626904876423076,-0.026459703935427847,20.179277701507175,0.0,1,-0.02235306989426078
37.35829512,0.4815957554770449,-0.05725627496048635,14.596960766629778,0.0,1,0.036582690821678865
38.72496208,0.4826971287142712,-0.018718300574420033,18.98309622930809,0.0,1,0.014955842146560094
39.3041265,0.49128675627336094,-0.003376224338443423,20.692768835603175,0.0,1,-0.0013781194195985336
39.24996072,0.45012719203013063,-0.014845262860557928,20.290154138541283,0.0,1,-0.02261144377522306
38.36246244,0.31807862057267045,-0.04896461143933939,13.686807161337974,0.0,1,0.0003258174581348694
38.3749616,0.2265893797962164,-0.04681795073859779,13.740112030092,0.0,1,0.025407187899309847
39.34996146,0.24321229942496814,-0.010065010369948668,17.83270204810509,0.0,1,-0.018953853887713645
38.60412804,0.16910328262059693,-0.028058009058106625,11.894953518386671,0.0,1,-0.03227201294921411
37.35829512,0.014137424000026044,-0.06100795589289251,3.2446025798500386,0.0,1,-0.0011153247188118165
37.31662849,-0.06799584314359208,-0.04771374101217022,2.969502671795695,0.0,1,-0.049129076612354994
35.48329699,-0.25617378145343395,-0.07863055977400404,-7.712191695788135,0.0,1,-0.021488962545247348
34.72079775,-0.39245653882057496,-0.07163777238038171,-11.317061731694487,0.0,1,0.029161167243053843
35.73329674,-0.3435182901024234,-0.0075665078874100344,-4.466634604173144,0.0,1,0.044659562525436236
37.32913014,-0.15743652490147753,0.059505085771178634,4.4461231189132775,0.0,1,-0.02623060532961008
36.34996446,-0.13287307189255415,0.028022846260034012,-1.0182684913675288,0.0,1,-0.023956923010427622
35.47913116,-0.18208803106370652,-0.007064037637039444,-5.437814621713578,0.0,1,-0.00704638873123975
35.22913141,-0.21235482056064114,-0.012443609044658022,-6.684477792582371,0.0,1,-0.006150230542967594
35.01246413,-0.22784758692905882,-0.00931212513769189,-7.820776407922416,0.0,1,0.007378341296996993
35.27079804,-0.1950788453691814,0.007818872140728517,-5.878810281223082,0.0,1,0.01228590658789619
35.70413177,-0.12632675997514298,0.025523652511588973,-2.5870007261292045,0.0,1,-0.030925428102070884
34.59996621,-0.17343728394686053,-0.007195623820042851,-9.364404651916686,0.0,1,0.01481213845381979
35.1124657,-0.13983114810381636,0.008803504007667107,-5.288557132553379,0.0,1,0.012815924516517141
35.56246441,-0.0738755920069778,0.024919686701501895,-1.8176361219221704,0.0,1,0.00785005270673822
35.84163163,-0.011477579624639134,0.029105899694613524,0.3316766404914091,0.0,1,0.05859097771213806
37.94162787,0.19567757820191645,0.0787536858403897,13.11805217752375,0.0,1,-0.0019767188233718036
37.86662794,0.27669869809836456,0.053258268578945944,12.479778014186437,0.0,1,0.01210387338228891
38.32496081,0.33234543903839153,0.03630166983965766,14.890545864635655,0.0,1,-0.032180866044830836
37.09163038,0.22969582042187398,-0.022115982925619948,4.433435930899385,0.0,1,0.000673960937923157
37.11662869,0.1613128852451311,-0.030166306034120932,4.598211152245703,0.0,1,0.04456670523111561
38.77079454,0.25152583138633133,0.020015546702359777,14.133962392455146,0.0,1,0.015690467456693113
39.37912643,0.3263661426747362,0.03161861933025489,16.96878279575536,-0.06789004875141558,1,-0.042852609059261026
37.69162812,0.19596426059604255,-0.03292775424947958,3.8501318968505487,0.0,1,-0.0128233256059197
37.2082961,0.07415529617369288,-0.051578906223943094,0.6900440900153413,0.0,1,0.01030237393751543
37.59162988,0.03901568761471452,-0.028906171594307153,3.1146361801506117,0.0,1,0.023387230689556837
38.470794,0.09145825270066865,0.007845464497215654,8.335267474704388,0.0,1,-0.005198721918762472
38.27079504,0.09339143418525708,0.0032595486606013663,6.7383670485267615,0.0,1,0.00021776788256655522
38.27912919,0.08726991791210992,-0.0009539892041819376,6.793130462048545,0.0,1,-0.006857515715602447
38.01662946,0.05506168911619369,-0.011054072666699388,4.383875328317707,0.0,1,-0.013261770892405655
37.51246163,-0.0076448852081156815,-0.024586882330336256,-0.13076781087865186,0.0,1,-0.020881906597501
36.72912991,-0.10363874193625833,-0.040193579686159636,-6.381766671684403,0.0,1,0.024844038566553817
37.64162983,-0.06695744847230856,-0.0011707620740699504,1.4887589308060427,0.0,1,0.001881735735670631
37.71246143,-0.03713438103430633,0.009550768454644094,2.0658729001045018,0.0,1,-0.0014363053469882425
37.65829482,-0.023642199729117408,0.007680983253277672,1.5448384028965307,0.0,1,0.02279269797272243
38.51662896,0.05660191923423952,0.029308367405544863,8.803490286475402,0.0,1,0.014495845432886512
39.07496006,0.1385347437797293,0.03708039731701156,12.828098617759707,0.0,1,0.03849439200168936
40.57912689,0.29330382990416837,0.06394982781381686,21.238794990331954,-0.6856270436920724,1,-0.026594126160608522
39.49996047,0.2563158521410358,0.008987283350228109,10.352876903154083,0.0,1,-0.019936729825289268
38.71246043,0.1508372055810554,-0.0321637877365841,3.6995509109908653,0.0,1,0.05037137108673306
40.66246014,0.2480280910026451,0.021675699228335205,14.474638037985713,-0.17717432457492777,1,0.026744522497059275
41.74995822,0.3665793661298835,0.04674232478519119,18.951986071465825,-0.6341082026015314,1,0.013872275439129833
42.32912514,0.44357063318268075,0.04124453061266281,21.10680439838856,-0.5731138802727855,1,0.027857013016451715
43.50828813,0.5433656297771918,0.04701317573572461,25.02752585895618,-0.8239858933293362,1,-0.04692582075166096
41.466626,0.37784414809301126,-0.03950276864948532,9.495671574316553,0.0,1,-0.004019292526958873
41.2999595,0.2497075199098333,-0.05587979894422107,8.39911540259967,0.0,1,0.030468118982053705
42.55829158,0.26969125249242865,-0.011965355453875226,13.96988953166911,0.0,1,0.0027412766271572853
42.67495563,0.2669308519093576,-0.004908585345648753,14.460151080161566,0.0,1,0.020210955753019455
43.53745727,0.31518155062537545,0.014447371123456343,18.033220806853507,0.0,1,-0.031199195708105254
42.17912362,0.19984729993127104,-0.03362895985688269,7.855020640520607,0.0,1,0.02578291075455974
43.2666242,0.21615128125661442,-0.005774992843846444,12.8051172809309,0.0,1,-0.001444529846171827
43.20412427,0.20108233764790384,-0.006947978817519018,12.337570331535133,0.0,1,-0.004339859288160497
43.01662445,0.16116601937288522,-0.015621432364179205,10.828138387029142,0.0,1,0.027896105641547875
44.21662075,0.22777705028764217,0.01699653285019259,16.582240189534048,0.0,1,-0.023746664991353916
43.16662347,0.15460137155437792,-0.018726381961023886,8.261687975201859,0.0,1,-0.02924708486586658
41.90412557,-7.807377512136782e-05,-0.0578019424301744,-0.07365544533879387,0.0,1,-0.003380769746963108
41.76245737,-0.08921697362527681,-0.048980280760109955,-0.9486208059081989,0.0,1,-0.014466726769627236
41.15829131,-0.1766988474149116,-0.04548738484991491,-4.709662007848799,0.0,1,-0.0008098601506303371
41.12495885,-0.20849258535849202,-0.025760374264498453,-4.921544187249808,0.0,1,0.028774083016498864
42.30829183,-0.10840399055040706,0.024776073514528846,3.6346312426705083,0.0,1,0.009749871766449036
42.72079225,-0.01495099226715979,0.03940969059925871,6.273149225085838,0.0,1,0.05452054789550398
45.04995325,0.22711817289672354,0.09382628525438069,17.777423137608963,-0.35565211960469867,1,0.025804680940484603
46.21245292,0.42610121357060393,0.09760310864275373,21.88016836101066,-0.7826232429224049,1,0.007844252297698695
46.57495506,0.5202928111099965,0.0639315687273821,23.06827042997611,-0.5061652319236032,1,0.06593304461687644
49.64578365,0.779933258120522,0.10785733857930258,30.731242445185174,-2.0472736481417684,1,-0.012337356266104549
49.03328593,0.7937175667824121,0.040547215747064214,25.942470995880427,-0.4722853133091576,1,-0.04401770754424328
46.87495309,0.5546055205481508,-0.0661882768290657,11.629158725663025,0.0,1,0.021955519998580142
47.90411706,0.4745960348853444,-0.0487325874972907,15.112885732986896,0.0,1,-0.026702584214167713
46.62495334,0.2884446458134917,-0.07829465885638115,7.858375758000889,0.0,1,0.013136693468270622
47.23745106,0.2223733741264411,-0.04812197684781061,10.216568061580269,0.0,1,0.005909905884748268
47.51661995,0.19407069793904697,-0.025474884345068255,11.312929681914277,0.0,1,-0.011487179655757518
46.970788,0.11826080585042575,-0.033761592144563146,7.849543353948874,0.0,1,-0.04905529858259983
44.66662197,-0.12151304318142309,-0.09117848039213734,-4.267267483121927,0.0,1,0.014365690345488291
45.30828883,-0.17780164243222885,-0.04915569321431437,-0.9642750795006165,0.0,1,0.03108326216609414
46.71661825,-0.07376835352160782,0.01829253189876888,5.622655204679006,0.0,1,-0.007313557205095966
46.37495359,-0.0440764012728323,0.015994828049181467,3.7500368292236033,0.0,1,0.03081764615087801
47.8041205,0.09353985079096105,0.05120369337099162,10.007726735128152,0.0,1,0.013335604825111202
48.44161736,0.2076777275902728,0.05511385672343447,12.521019082541542,0.0,1,-0.02296573237289623
47.32912014,0.15473208702407248,0.0007227387190780477,5.730008574521875,0.0,1,0.010740346714588123
47.8374513,0.15772585615563628,0.0012388359502139568,8.043727201638362,0.0,1,-0.029962564916162227
46.40411856,0.026634524375111823,-0.043284165276770176,-0.12318032463378614,0.0,1,0.011583030055942523
46.94161886,0.0036610064535977926,-0.022085894399428072,2.6526155084295553,0.0,1,-0.017574951610861422
46.11662218,-0.07688055971162555,-0.034209153521550476,-1.8910443274508637,0.0,1,0.0009938381831415821
46.16245464,-0.10692525781827555,-0.021417950542733502,-1.6160970140498279,0.0,1,0.024370430012297994
47.28745351,-0.019287262886741985,0.022073348129600025,4.901081346298362,0.0,1,-0.00766592622551221
46.92495138,-0.004069504347079089,0.012430368889754309,2.526595082948191,0.0,1,0.004173379497276697
47.12078701,0.02019813611833854,0.012232669785057314,3.7278820855309007,0.0,1,-0.03368996319316775
45.53328943,-0.10164268665881337,-0.03653605099736487,-6.244668130404818,0.0,1,-0.015647949641225845
44.82078681,-0.21346809249249077,-0.049453818943680755,-9.9516621924327,0.0,1,-0.023240681258357432
43.77912119,-0.33839725603495907,-0.05812766082871634,-14.796469258983684,0.34602452466553757,1,0.00485398322816355
43.99162431,-0.35495347313661085,-0.024894625976789375,-13.067093842181862,0.0,1,-0.010513430164361237
43.52912144,-0.3721940314260479,-0.014045061422075455,-15.306305279399439,0.0,1,-0.0009572125193803016
43.48745482,-0.3532703596185982,0.0016262034617914312,-15.515589151657814,0.0,1,-0.005365507615145537
43.25412255,-0.33381368291332336,0.007027626722355407,-16.763114988796367,0.0,1,-0.0062614392347672965
42.98328949,-0.3188369593179132,0.007334783439255199,-18.244702423640064,0.0,1,-0.005622276304753648
42.74162556,-0.3049175117437102,0.007084743671152749,-19.588732954317873,0.0,1,-0.0333398894246455
41.31662449,-0.39129808447796677,-0.026431943021034632,-26.191022173599684,0.0,1,0.01946353410827739
42.12079202,-0.3348662363052668,0.009999968383888447,-17.061979587503536,0.0,1,0.011870610119643077
42.62079152,-0.23707816752681055,0.03592934572078155,-11.935256061217672,0.0,1,-0.013588835386321274
42.0416246,-0.2166915291770124,0.018771994690193222,-15.344995243052082,0.0,1,0.0002973041626941342
42.05412375,-0.18739898673736377,0.01602151237661395,-15.20493562424312,0.0,1,0.0006935697952807907
42.08329122,-0.15470551078942663,0.01623832944151704,-14.844564522284834,0.0,1,0.01039603955196533
42.52079078,-0.0890083502496779,0.027311829993755254,-9.375499177274648,0.0,1,0.01567858893898011
43.18745678,0.006813092541008814,0.04104442426148066,-1.956167008857598,0.0,1,0.017462595304969408
43.94162186,0.11700314622460439,0.050411492648358744,5.096499423832732,0.0,1,-0.01735249423494989
43.17912512,0.09880651588101586,0.010738287434923402,-2.1935692888930234,0.0,1,-0.008105779795845924
42.82912464,0.052307617719137056,-0.011920203575651794,-5.215754110278965,0.0,1,0.01634394365712155
43.52912144,0.08303226716159884,0.006268148622270001,1.5855831452814542,0.0,1,0.001435819008801964
43.59162138,0.09668356461936156,0.006639815360010903,2.1700664580780895,0.0,1,-0.006212961377120574
43.32078832,0.07288282796329781,-0.005720307098684277,-0.6958308383058807,0.0,1,-0.009425738677324214
42.91245789,0.02088135480499176,-0.019240593418996782,-4.85070404646212,0.0,1,-0.013690688179781474
42.32495681,-0.055817918007910805,-0.031979955410633115,-10.211030455109515,0.0,1,0.025398701168810378
43.39995574,6.71829196292606e-05,0.007968381838968983,1.4966061715296348,0.0,1,0.012192838010483875
43.92912437,0.07210152064009634,0.026667573186478687,6.15907976894222,0.0,1,0.024376324712980013
44.99995497,0.1913461127803231,0.04863738844223514,13.950662977549186,-0.36254120917021027,1,0.06824070361953094
48.07078356,0.4909252819520802,0.11607218587133078,26.984240800084336,-2.0155332435726763,1,-0.009621201606225815
47.60828486,0.5612628680419505,0.06213659065373367,22.59217719412267,-0.7646831755438299,1,0.018116629123194228
48.4707865,0.621534892083389,0.04080287156505735,25.489672897505358,-0.7115917704912604,1,0.014527567445186795
49.17494912,0.6585565480971596,0.02594150919294269,27.634523044878435,-0.4684193008906945,1,0.026266735464189006
50.4666145,0.729826445429282,0.0324038021750217,31.019727039546027,-0.6551019760700356,1,-0.01824635135768815
49.54578292,0.6279065586428985,-0.023172028203787276,22.345944183489564,0.0,1,0.014717013175013616
50.27494886,0.5853848970294706,-0.021897896605738376,24.726542332121042,0.0,1,0.023785894508416616
51.47078349,0.61499487730363,0.0025706945561403405,28.153517926131684,0.0,1,0.009552286688923495
51.96244717,0.6195222676654026,0.002366028305970991,29.427844224746508,0.0,1,0.02325394945405157
53.17077929,0.6708534505408466,0.017899070393805006,32.254444602703046,0.0,1,-0.004701825952869165
52.92077954,0.6197812752668312,-0.011057701626736804,29.73590220687163,0.0,1,-0.001653397413276303
52.83328046,0.5353051580242507,-0.03184460628977248,28.79763939850332,0.0,1,-0.018375425897224296
51.86244643,0.36755550040093965,-0.06653142130436118,18.81485316409072,0.0,1,-0.002811922499584174
51.71661325,0.24089828155587156,-0.06439621338314311,17.389894756797347,0.0,1,-0.008298372863772108
51.28744951,0.1217311703370143,-0.061187774867333455,13.116370408897716,0.0,1,-0.009667738886164012
50.79161584,0.010683878032835992,-0.05741168905717059,8.365045631461562,0.0,1,-0.017555389708586278
49.89994923,-0.1200356421219908,-0.0627104030706658,0.7338207523515337,0.0,1,-0.005677972710835033
49.61661868,-0.1990033111892373,-0.04722602404597079,-1.504839628466648,0.0,1,-0.0028552401144801287
49.47495132,-0.23370914979042823,-0.027310620882387227,-2.665231785224101,0.0,1,0.024254623157454303
50.67494762,-0.131586614941817,0.024937304655408,7.015093807804227,0.0,1,0.004275662041621553
50.89161657,-0.051504050439028504,0.035006623052732166,8.543819327774273,0.0,1,0.00458488619002817
51.12494884,0.012273591848952492,0.03292808844690439,10.235971914518991,0.0,1,0.0026895191705780253
51.26245037,0.054598074505534555,0.025084190367828815,11.271057098092228,0.0,1,0.007396553369245273
51.64161582,0.10280759712502885,0.02443123766244104,14.131770661413682,0.0,1,0.025576859457764334
52.96244617,0.22841425450769037,0.050012631681700864,22.106522343495172,0.0,1,0.02391630903780806
54.2291124,0.3777385811567129,0.06644565277690778,27.449029483605926,-0.20868394435505166,1,-0.015059531381892866
53.41244738,0.35286711105149493,0.013858060890563295,18.104498677126003,0.0,1,-0.015055807577563196
52.60827985,0.24401182257792442,-0.03166574252766907,10.16253788907241,0.0,1,-0.01940440388681519
51.58744754,0.0841805006263101,-0.0638323548264278,1.6646534146110952,0.0,1,0.01696147360889566
52.46244667,0.0701663920983151,-0.02594882111814094,7.3958730154512295,0.0,1,-0.002620872047102263
52.32494931,0.045854025159457024,-0.016753729352333005,6.231725930474617,0.0,1,-0.0005574614096076624
52.29578017,0.027445911260073785,-0.011720614417238748,5.964164217893028,0.0,1,0.003585371695201456
52.48327998,0.03157967920537175,-0.002528948823980262,7.41150095427335,0.0,1,-0.006351222715634819
52.14994698,0.003237173244244218,-0.010290484928369264,3.9114124826586476,0.0,1,-0.013502732807572304
51.44578018,-0.06988441084000385,-0.027804023004205786,-2.837471009941936,0.0,1,0.0017008829430487094
51.53328343,-0.09332956447879326,-0.017083058880998397,-1.9397178640074983,0.0,1,-0.020698640936568813
50.4666145,-0.18616375509161998,-0.03663908316460837,-10.930807043892258,0.0,1,-0.046400232771706906
48.12495184,-0.4122057591403987,-0.08756036240446236,-23.17282685142603,0.8013107982302543,1,-0.007359307312711505
47.77078553,-0.5203901404030944,-0.0652482478890527,-24.514809581551557,0.7020609967726941,1,-0.002616659504614982
47.64578565,-0.541533142667511,-0.02879708338448972,-25.005133053879945,0.22732071228941209,1,-0.003585465485970052
47.47495333,-0.5212129085774251,-0.0028256164314679477,-25.714640997705505,0.0,1,-0.02676847433985663
46.20412126,-0.573521054984262,-0.018377920946101578,-30.329835791928105,0.24078476122269876,1,-0.02209396655886109
45.18328895,-0.6369510661056594,-0.02726931068916638,-33.18238781499086,0.2712385754984652,1,-0.0024899114830815305
45.07078656,-0.6249620153242219,-0.005093419969242952,-33.475821719179365,0.0,1,0.07987429363380527
48.6707838,-0.26688755198981795,0.11766034778838702,-1.5168331477505603,0.0,1,-0.031504101234548165
47.1374545,-0.1933871326567953,0.06372025570713657,-8.953802784657626,0.0,1,0.025457384424523832
48.3374508,-0.04052163693555855,0.07219525047612445,-2.0156899963854045,0.0,1,0.005085785781653307
48.58328472,0.05977407400302326,0.057496987138235416,-0.6586199164603102,0.0,1,-0.025471663909347964
47.34578762,0.0018159983053962492,-0.0001536961864638648,-6.9418523832262835,0.0,1,0.008712417106896853
47.75828387,0.0070603147644661135,0.0016968734242020006,-4.377236805503294,0.0,1,-0.021898430287964232
46.71245242,-0.07805850740304265,-0.027807316247768922,-9.514054515942185,0.0,1,0.0217643567684902
47.7291189,-0.029390836203205595,0.006953451650689377,-3.061040230337454,0.0,1,-0.011348755905904673
47.18745278,-0.04774660758635463,-0.003800773244153219,-5.892229185176426,0.0,1,-0.015275973538150356
46.4666185,-0.11301513264572804,-0.02302309943450888,-9.503912865945018,0.0,1,0.02205889610839651
47.49162081,-0.05081460828827744,0.01305914164098057,-2.68759443328711,0.0,1,-0.010089489089391224
47.01245462,-0.055410311252195754,0.0028211462256874167,-5.34462701511508,0.0,1,0.0479482213430531
49.2666182,0.13475632820352956,0.06432926189380425,7.21485237117092,0.0,1,-0.013700997849290353
48.59161637,0.16235980141443207,0.030644245034902262,3.198149469830348,0.0,1,0.015692026052271046
49.35411728,0.2261732970686836,0.03148591356305128,6.988171548290758,0.0,1,-0.021950189968021228
48.27078503,0.1489545826400871,-0.015244266955181746,0.5287178552143672,0.0,1,0.004661217128749007
48.49578564,0.11668239437244665,-0.015838818407607397,1.7897607714753718,0.0,1,-0.02577540983208626
47.24578689,-0.013343795125749125,-0.04862166930193439,-5.251333688885353,0.0,1,-0.005291471821224247
46.99578714,-0.09807821944770012,-0.0444520312079618,-6.563645744277345,0.0,1,-0.04078375672888013
45.07912239,-0.2919943091546955,-0.07945604030498574,-15.245814276117088,0.5370255777986515,1,0.0017561881377166078
45.15828981,-0.3580222099119723,-0.04849464702075418,-14.652725764581845,0.05078186661077666,1,-0.012917511988481456
44.57495706,-0.40981203863128,-0.03342815858002063,-17.10108840867565,0.15929842561554608,1,0.0100018317325552
45.02078828,-0.3644033481049931,0.003993510648755416,-13.373409500209412,0.0,1,0.0030541786417606076
45.15828981,-0.29987359633310007,0.02284108747354946,-12.189494555550617,0.0,1,-0.010057224308335777
44.70412276,-0.28046650825272934,0.014082725184640044,-14.615501592223062,0.0,1,0.0013048932939179192
44.76245687,-0.24252957935814834,0.01733988469307368,-14.029198636414307,0.0,1,-0.013217964592925235
44.1707883,-0.25265603079767374,0.002404477751182743,-17.366269997009745,0.0,1,-0.006225808969771096
43.89578941,-0.2595811614509671,-0.0015068843007035593,-18.858267453587185,0.0,1,0.0027527478517670456
44.01662345,-0.23134245999003156,0.00891060572007732,-17.35482799652312,0.0,1,0.03227942010622353
45.43745453,-0.07954198092706122,0.05357036159434922,-2.4056153230071686,0.0,1,-0.01329665286599846
44.83328847,-0.04736041465165641,0.028583975956584684,-6.922805420050025,0.0,1,-0.02100369886161957
43.89162358,-0.10579500445965095,-0.009950204617136624,-13.003712183206403,0.0,1,-0.007784374377886816
43.54995475,-0.15466845149200736,-0.01960788388316434,-14.995796019195176,0.0,1,-0.009758859967586853
43.12495684,-0.20163262988384645,-0.022190687425001132,-17.420365292943096,0.0,1,-0.011400946830489755
42.6332915,-0.2492841115894464,-0.023280723043533708,-20.083907305116234,0.0,1,-0.012607544740006693
42.09579037,-0.2971279373097886,-0.023708182921291954,-22.78641181666763,0.0,1,0.00979910951604257
42.50829163,-0.2619140837274827,0.0038352235536713297,-17.580616424947735,0.0,1,0.03293473758451304
43.90829106,-0.1058143641257061,0.05331164771848265,-3.225242663397978,0.0,1,-0.00910996352496185
43.50828813,-0.05228021814767203,0.03561526456550558,-6.180227638247274,0.0,1,-0.007757115816452442
43.1707893,-0.049281362813019314,0.012871373300052766,-8.63037341465806,0.0,1,-0.011967918316471482
42.65412482,-0.08673052824460115,-0.008192597377176355,-12.223234318169482,0.0,1,-0.006447240475815685
42.37912342,-0.12114435027334736,-0.014202139801974184,-14.068738598685762,0.0,1,-0.0032445187371457074
42.24162356,-0.13971422043160686,-0.010924003320077896,-15.018157357030987,0.0,1,-0.0029591634853346482
42.11662369,-0.14777295964143633,-0.006327580843302455,-15.927554215169145,0.0,1,0.006826315948689432
42.40412507,-0.11552946760956928,0.008638637062854865,-11.82049372264754,0.0,1,-0.005797425594660455
42.15829031,-0.11026649595950033,0.0046338695709746,-13.953944972940988,0.0,1,-0.01067402654830274
41.7082916,-0.1359460279711726,-0.007015220813565898,-17.632574418654464,0.0,1,0.014585394574156973
42.31662349,-0.08676263414608343,0.014056057670507757,-8.643140812815169,0.0,1,0.000590823131384921
42.34162513,-0.05285724772136291,0.015987148031742754,-8.289346375819072,0.0,1,-0.016728990156264056
41.6332925,-0.09052750303222012,-0.007227702426371482,-14.946536427157739,0.0,1,-0.0007005804309136998
41.60412503,-0.10424929460162957,-0.006983164665260305,-15.200653619815824,0.0,1,0.003605388165039969
41.75412405,-0.08992283083619412,0.0024477663667250432,-12.607222590177116,0.0,1,-0.0027941323798410522
41.6374575,-0.08498824221712908,0.0024607849952633654,-13.849870337570557,0.0,1,-0.0009005905319746654
41.5999592,-0.0785634527228396,0.0029618581631842833,-14.273873367775536,0.0,1,-0.0009014621822033275
41.56245841,-0.07192916941545491,0.0031987138235229917,-14.733502720934176,0.0,1,0.0068170224004804325
41.84579062,-0.039006912810471306,0.012040323476168867,-8.423593493681608,0.0,1,0.0027880116081313577
41.96245717,-0.00957299594044514,0.013824746782065012,-5.929334467079421,0.0,1,0.0030781850899892493
42.09162538,0.01670572965627315,0.013367824126261104,-3.1385288410878758,0.0,1,-0.027321361663226074
40.94162486,-0.06738042835005587,-0.023572777960022634,-18.625503539672593,0.09208741366698803,1,0.053327926956145966
43.12495684,0.07813586000928296,0.04064783679977207,9.564407727622651,-0.15995089243622118,1,0.003285043519593689
43.2666242,0.15618829585484661,0.03956675754844524,10.727474140677643,-0.15207848770613452,1,-0.006548574455226497
42.98328949,0.15858759662305744,0.013988686105552012,7.079053220404305,0.0,1,0.020841411642271268
43.87912192,0.22122431645524188,0.025541801979245493,14.559165952069023,-0.32349077113567404,1,0.024214225205717144
44.94162086,0.32264889500006433,0.042322126841356,21.178504296639957,-0.7707339037905641,1,0.019655164479975618
45.82495581,0.42008502218913435,0.04658608467680869,25.41939944542237,-0.9056345065704647,1,-0.01854884451005867
44.97495583,0.3629626689345784,-0.0035120895259157514,15.167117854293437,0.0,1,0.0036131368447416268
45.1374565,0.31769632572941475,-0.01625947757702645,16.144710047809568,0.0,1,-0.002215471312611461
45.03745576,0.260255065316052,-0.02456691266346306,14.899295750751492,0.0,1,-0.005921010090380041
44.77078853,0.1876242438330351,-0.032399244715493325,11.469993057329056,0.0,1,0.021870637577533047
45.74995422,0.2172706202721031,-0.0009176227588084396,18.30320919980592,0.0,1,-0.01156644807676488
45.22078975,0.1698908843022906,-0.016099119576206966,11.729495603246711,0.0,1,0.003040578476407374
45.35828711,0.1435015559588635,-0.014162815973211368,12.764142600607933,0.0,1,0.0
45.35828711,0.11834842879058272,-0.01310531438049739,12.76414260060794,0.0,1,0.024618813697526498
46.47495433,0.1889650978072268,0.019170451545382244,20.70497856337836,0.0,1,0.0019723505126896246
46.56661923,0.2161650824982786,0.015456812078811333,21.263923630210286,0.0,1,0.0017000894913365983
46.64578665,0.21834860296894476,0.0058801108498258425,21.78060630515313,0.0,1,-0.01875837418211912
45.77078753,0.1283280529568671,-0.028046813054083936,8.797615268718182,0.0,1,0.01092398726310484
46.27078703,0.11429039853775436,-0.014028155824398897,13.04183166237388,0.0,1,0.03151733444807148
47.7291189,0.21927502728338766,0.030318824307078135,22.291600726089257,0.0,1,-0.01597559137007254
46.966618,0.189952681049256,0.00033215935764882576,13.114765976735022,0.0,1,0.031139177830517895
48.42911987,0.2813372736780906,0.030572250662161127,20.96866961068467,-0.22644328272193803,1,-0.007743267294690215
48.05412025,0.2723348288526566,0.007189935278909043,16.909715895866455,0.0,1,-0.002081002408945376
47.95411951,0.23680564236889268,-0.009446417068284946,15.794732405879273,0.0,1,0.007733095796340628
48.32495331,0.23021006226293395,-0.00534733239141455,17.992418684142336,0.0,1,-0.00017249535548491401
48.31661748,0.20703344785471245,-0.00950798226654534,17.88348458161053,0.0,1,-0.028113125687290963
