close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
188.08,-1.3022733324261253,0.20451878004039803,-2.3604582914417946,0.0,1,0.014780944279030095
190.86,-0.5038408820257416,0.3343170768135939,1.5412687291462746,0.0,1,-0.03824793042020336
183.56,-1.1600405690245736,-0.10729420339507945,-7.42941947877776,0.0,1,-0.028001743299193804
178.42,-2.354806781647966,-0.43402013867282396,-12.392689220588892,0.0,1,0.0030265665284161525
178.96,-2.9306497080501686,-0.3366210216916756,-11.580389946703981,0.0,1,-0.05199485918641045
169.655,-4.6813319046211745,-0.6957677394208939,-19.056269992924594,4.753320646082273,1,0.0026524417199609296
170.105,-5.5359964237415795,-0.5168107528470998,-18.363459868559932,1.9371699599704755,1,0.013168337203492086
172.345,-5.512447590201077,-0.16442063976886612,-14.874428744929858,0.0,1,-0.011401549218138074
170.38,-5.616660012445379,-0.08954435400438943,-16.49010057687026,0.0,1,-0.0015553468716984487
170.115,-5.523787061617867,0.0011095322743743807,-16.712472167502483,0.0,1,0.011639185257031892
172.095,-4.950249072292905,0.191549173866445,-13.33084694580311,0.0,1,-0.0278044103547459
167.31,-5.1840110763828875,-0.014070943407845427,-17.604546074343148,0.0,1,-0.025581256350487136
163.03,-5.832826219068295,-0.22096202869775095,-20.874373629373217,0.0,1,-0.008863399374348213
161.585,-6.262252603994256,-0.21679613787457086,-21.90540600178882,0.0,1,6.188693257414002e-05
161.595,-6.305385073001759,-0.08664286896069129,-21.886440652548284,0.0,1,-0.009653764039728951
160.035,-6.357864827809948,-0.046374207922959876,-23.079314975111615,0.0,1,0.0008123223044957939
160.165,-6.142705216429022,0.056261801152655444,-22.802093950159318,0.0,1,0.006399650360565667
161.19,-5.624115987300627,0.19161701009368315,-20.530281319967415,0.0,1,0.048638252993362
169.03,-3.839136433834625,0.6588655211865619,-6.108096550056445,0.0,1,0.016387623498787196
171.8,-2.14123362599571,0.7855894430084924,-2.057775621307094,0.0,1,-0.02491268917345746
167.52,-1.6914288844536998,0.4117980615168344,-7.198999381636781,0.0,1,-0.002805635148041996
167.05,-1.4254284608308865,0.2259328283798825,-7.735003267071612,0.0,1,-0.0004489673750375234
166.975,-1.2203236081798252,0.14367922701031466,-7.825766363587341,0.0,1,0.005060637820032854
167.82,-0.9127465178379168,0.1504187724507411,-6.357317239372165,0.0,1,0.005750208556787095
168.785,-0.5328234607371201,0.1767806098505127,-4.650500327209777,0.0,1,-0.02479485736291731
164.6,-0.948931426451395,-0.07977578528792073,-10.270117592314946,0.0,1,-0.0006379100850546493
164.495,-1.1919834969352792,-0.10760928525726832,-10.402697696947321,0.0,1,0.010091492142618286
166.155,-1.0345344875257183,0.016613241384097588,-7.155402022771362,0.0,1,-0.009990671361078451
164.495,-1.1659669106616661,-0.03827306058395008,-9.500187902816556,0.0,1,0.004133864251192998
165.175,-1.0971847854551697,0.010169688207515515,-8.097534629272687,0.0,1,-0.0014227334645073864
164.94,-1.0527786434348627,0.018191943409274103,-8.461970831541585,0.0,1,9.094216078575634e-05
164.955,-0.98501485312093,0.028651911241069028,-8.42704040374965,0.0,1,0.009093389106119787
166.455,-0.6664119537061026,0.11575160355196545,-4.894829885134314,0.0,1,0.03619596888047805
172.48,0.5248188567748002,0.4356608046776228,6.484717206804547,0.0,1,-0.023162105751391326
168.485,0.6085410112976888,0.17312765306683714,-0.7983981952380006,0.0,1,-0.010653767397691305
166.69,0.35065160747100776,-0.02825391691994794,-3.6878379357294406,0.0,1,0.0177875097486353
169.655,0.6534653155268018,0.09151993037861539,1.3902764489119548,0.0,1,0.008576228227874294
171.11,1.0532251217928774,0.16375991221489705,3.7044137938001853,0.0,1,0.020834550873706892
174.675,1.8384062463594262,0.31631367892714857,8.870912005762463,-1.0980122333077418,1,0.002604837555460149
175.13,2.336612083272115,0.2715065052799459,9.492254863457028,-0.7440251765813741,1,-0.0014275109918346907
174.88,2.5243617283685467,0.15308538345879263,8.965157325030425,0.0,1,0.009520814272643952
176.545,2.819138766254923,0.1492874737817229,11.416962120431286,0.0,1,-0.0009062845166953881
176.385,2.8769766018533858,0.06904176979339516,11.039533567554308,0.0,1,-0.007908835785355839
174.99,2.5861796561790698,-0.0739183919603068,7.709615774658175,0.0,1,0.016058060460597767
177.8,2.7636751488405196,0.034525700233714485,12.1847501049373,0.0,1,0.00030933633295826546
177.855,2.7847464335810628,0.01853232832475271,12.268909935110216,0.0,1,0.023980208596890762
182.12,3.3839071853445546,0.20589769336274832,18.18242814724769,0.0,1,0.027674061058642563
187.16,4.447528827148744,0.42317311172231253,23.47328734091559,-2.0183701238408958,1,0.005423167343449498
188.175,5.116577038021035,0.364073774198201,24.39665789008849,-0.6564658295660593,1,-0.01878570479606767
184.64,4.7838722756011975,0.010456337259454607,15.805305120110503,0.0,1,0.0005957538994800782
184.75,4.422757789245878,-0.11688604969862126,15.937123931288951,0.0,1,-0.0034370771312584036
184.115,3.9370520285150405,-0.20086393680981995,14.393899442623763,0.0,1,0.015126415555495099
186.9,3.9404662127541314,-0.06581658419024272,17.938145778230222,0.0,1,0.005671482075976453
187.96,3.9722262845909313,-0.011352170784480808,19.195003166997367,0.0,1,-0.019791444988295326
184.24,3.252353962182127,-0.243741497731095,10.266205644388272,0.0,1,0.017884281372123167
187.535,3.2158318334558373,-0.09342120881912841,14.620940229118744,0.0,1,0.03495347535126769
194.09,4.131636508949896,0.27412782222497656,21.348417327109885,-0.08511660638416174,1,0.0035550517801019588
194.78,4.667348841528309,0.26994671826779637,21.952996916554753,0.0,1,-0.02790327549029681
189.345,3.961995876478113,-0.14513541559413312,11.029113274400217,0.0,1,-0.0028519369405053396
188.805,3.2928647063046697,-0.27142219525585887,10.053571406546368,0.0,1,-0.007891740155186566
187.315,2.517591128292537,-0.3488985910893305,7.33042371265644,0.0,1,0.003737020526919821
188.015,2.055631173167342,-0.27028618207150856,8.287389004624579,0.0,1,-0.011355476956625754
185.88,1.350365802172405,-0.32518385102214853,4.2882352354802435,0.0,1,0.007693135356143799
187.31,1.0911690237944356,-0.19479354313337272,6.44382483251681,0.0,1,0.01065079280337411
189.305,1.210825715029813,-0.025045617299331857,9.325542356647297,0.0,1,-0.013628800084519721
186.725,0.827724514372278,-0.13604893931895556,4.320297785930684,0.0,1,-0.00500736377025035
185.79,0.40845681701947,-0.18510554555725456,2.5886784316925713,0.0,1,-0.0004575057861024856
185.705,0.11816604842326228,-0.1584654380511541,2.425064132007357,0.0,1,0.0010769769257692463
185.905,-0.035343040821629756,-0.10399150909868206,2.797192334986157,0.0,1,-0.0030122912240122535
185.345,-0.22002397014176722,-0.09622414613960653,1.5806043714774205,0.0,1,-0.02624834767595574
180.48,-1.1094665520332114,-0.32855557601035035,-7.567148191321273,0.42902255515852517,1,0.0007480053191490921
180.615,-1.6040479317141774,-0.2743789852304388,-7.263659378064077,0.0,1,-0.024305843922154957
176.225,-2.5614095821678404,-0.41058021189470084,-13.924069194682161,1.8957391007861872,1,0.015378067811037122
178.935,-2.6327459857668316,-0.16063887183123082,-7.92280608997541,0.0,1,0.0015648140386173015
179.215,-2.5383045956673698,-0.022065827243923142,-7.323997329559802,0.0,1,0.024300421281700624
183.57,-1.6887142770099501,0.27584149713783224,1.1371981676956153,0.0,1,0.0018793920575257417
183.915,-1.0419626750987163,0.3075310330163554,1.7448496404053984,0.0,1,-0.010058994644264962
182.065,-0.8978513997935238,0.15054743610718258,-1.7222068284348069,0.0,1,-0.01213852195644416
179.855,-1.130894302735129,-0.027498488944807553,-5.553428500340594,0.0,1,0.02938478218564944
185.14,-0.3867820348331179,0.2388712596524012,3.873636279439573,0.0,1,0.002376579885492225
185.58,0.1628160624211148,0.262823118968878,4.564908962828859,0.0,1,0.005496281926931745
186.6,0.6644285852614189,0.2548118806030607,6.203504310128807,0.0,1,0.005760986066452478
187.675,1.126974676848704,0.2391193240634486,7.9257293031131155,0.0,1,-0.008818436126282192
186.02,1.109834745631872,0.07399313094887217,4.38031907192903,0.0,1,-0.010670895602623465
184.035,0.7404674762773311,-0.09845804613522291,0.3961348697029905,0.0,1,-0.015323172222674986
181.215,0.029953380206563907,-0.2696573807353301,-4.683445335214252,0.0,1,-0.02223877714317246
177.185,-1.0628662648450415,-0.4541590085956453,-10.769005147024416,0.0,1,0.0575951688912717
187.39,-0.06782974782927909,0.18029250280670575,5.52017887838042,0.0,1,0.038956187630076355
194.69,1.729704852013782,0.6592757008832557,13.133056826995436,-2.772870807516398,1,0.04984847706610518
204.395,4.351120946486617,1.0935639317853636,20.38903220088868,-7.3661644083897215,1,0.005968785929205689
205.61499,6.030178650300485,0.9242072118664106,21.157519497454814,-4.303209599093606,1,-0.023490456605328336
200.785,6.087977799101992,0.32733545355597293,14.068248381038146,0.0,1,0.002589834898025334
201.305,5.990245917135013,0.07653452386299797,14.478559372805762,0.0,1,0.006234321055115455
202.56,5.9169225652936746,0.0010703906738864788,15.50243743762411,0.0,1,-0.0112065560821486
200.29,5.294955378775228,-0.20696559861485309,12.020205581469135,0.0,1,0.03732083478955528
207.76499,5.91845801653065,0.13884567971352269,18.04460614008231,0.0,1,0.05017688495063566
218.18999,7.772220093108842,0.664202585430572,24.192853691528498,-2.577733388940061,1,0.0065081812414951035
219.61001,8.881459601930601,0.5911473647507766,24.901227878462635,0.0,1,0.046445970290698524
229.81001,10.896825023446695,0.8688375954222902,29.29709391765148,-4.0522168347592356,1,0.010225838291378242
232.16001,12.144934661056851,0.7056490776774815,30.15928146054702,-0.7068891729873883,1,0.014300438736197352
235.48,13.02482533952545,0.5285132520486933,31.341507653567433,0.0,1,-0.0012952267708509213
235.175,13.06056682287101,0.18808491179808406,30.86480183298913,0.0,1,-0.015775528861486143
231.46499,12.020204827716555,-0.2840923611187911,25.099337780646223,0.0,1,0.003953124833263155
232.38,11.087740729755183,-0.40551881969338766,25.56211691394094,0.0,1,-0.007638350976848285
230.605,9.823692071038039,-0.5565224928035111,22.73800779118787,0.0,1,0.023026343747967193
235.91499,9.536206763945614,-0.2813359332986458,25.6678117065195,0.0,1,0.029650595750613462
242.91001,10.140149276871938,0.10753552654255927,28.886771514174598,0.0,1,-0.027685149739197668
236.18501,9.074661587562616,-0.3193173875889208,19.3833948543963,0.0,1,0.015009377606140184
239.73,8.654367260759898,-0.2465372381305464,21.343182970313663,0.0,1,0.013723772577483029
243.02,8.611348761481082,-0.09651857913645401,23.066295887831615,0.0,1,0.012488684058925115
246.055,8.764681886521771,0.018938181968078283,24.584505815169805,0.0,1,0.015362459612688228
249.83501,9.154992343725013,0.13641621305710672,26.37099393556028,0.0,1,0.02235471321653426
255.42,9.969560045772567,0.31699463836821984,28.74792727314191,0.0,1,0.021337405058335257
260.87,10.998502000774693,0.4486455311234483,30.77976503083707,0.0,1,-0.0033924560125733194
259.98501,11.106556544051926,0.18556669146689408,29.451404820727532,0.0,1,3.8425292288923885e-05
259.995,10.779033435598336,-0.04731880566223268,29.45551178011192,0.0,1,0.044270082116963705
271.505,12.039187441543504,0.40427840009431115,33.537928047929825,-2.4414114679049703,1,-0.03716325666193998
261.41499,10.77520396520407,-0.28656835874837405,20.342059136732843,0.0,1,0.01947099514071482
266.505,10.418422900877488,-0.21444980769165234,22.686023213049182,0.0,1,0.022082099772987362
272.38999,10.769150167784886,0.04542581973858262,25.13307837331557,0.0,1,0.038492640643659426
282.875,12.288833096466874,0.5217029161401907,28.780613261057468,-0.896950946633126,1,-0.03628807777286791
272.61001,11.150017494876408,-0.20570422848342496,18.228959284726173,0.0,1,-0.02956608233131275
264.55,8.744684083351103,-0.87034588000291,11.287729100213454,0.0,1,0.008731846531846443
266.86001,7.300292162456628,-0.7715792669657944,12.46629033641031,0.0,1,0.00041216366588625597
266.97,6.154499456095607,-0.6391239911089386,12.52479245269219,0.0,1,-0.01035696894782201
264.205,4.774200462616534,-0.6731409948626705,9.993284239139378,0.0,1,-0.014117825173633913
260.475,3.141542146598681,-0.7685997702935081,6.660509672993911,0.0,1,0.034840195796141726
269.55,3.4674149081375276,-0.14757566958488733,12.167240029603697,0.0,1,0.024132813949174547
276.055,4.592695565951544,0.32590166274304355,15.546550347236149,0.0,1,0.0037311767582546285
277.08501,5.29750845687272,0.3435715178880727,16.063450377685143,0.0,1,-0.007452622572401313
275.02,5.21694317595302,0.08766874565612426,13.990657907925595,0.0,1,-0.012144571303905116
271.68,4.443484761951311,-0.22859655611519525,10.674684148541516,0.0,1,-0.0018772084805653844
271.17,3.7194130831305756,-0.3175560783119771,10.162028936960034,0.0,1,-0.0047203230445845845
269.88999,2.928316209470097,-0.3695509839908184,8.818764187853432,0.0,1,0.0070769945932414036
271.8,2.6362638345226515,-0.2205344529794213,10.24514750864848,0.0,1,-0.013097902869757316
268.23999,1.7874343560903867,-0.35645464380389535,6.3289145394247015,0.0,1,0.010811214241396527
271.13999,1.6591504193527271,-0.1615795268471849,8.684972430892948,0.0,1,-0.008537988070295488
268.825,1.1476656224862154,-0.2243547745712322,6.083822522664882,0.0,1,0.04454570817446313
280.8,2.7115531379272966,0.4465109136232832,14.780168942645076,0.0,1,0.0028133547008546422
281.58999,3.7191043301519926,0.48468736861599293,15.268779781776857,0.0,1,0.010156646548408865
284.45,4.675643134929828,0.4804087244646098,17.050950720732956,-0.569066836839454,1,0.043171031815784966
296.73,7.080064061668509,0.9616098837344298,23.369579467462856,-7.269704925284884,1,0.021315674181916267
303.055,9.346485567249204,1.0760104631050424,25.92995516737649,-7.355318360770411,1,0.007242909702859235
305.25,10.781963809406761,0.8371629017541995,26.76484639545734,-3.9664524094204126,1,0.00687960687960687
307.35,11.631567574705002,0.5622555556841462,27.56655834882777,-0.9716421859019988,1,-0.005254563201561813
305.73501,11.487604836062644,0.13943093901392878,25.411564726079874,0.0,1,0.02356609404987675
312.93999,12.145299737408948,0.2657086134534108,28.307146156715845,0.0,1,-0.03035725795223554
303.43999,10.595812631557237,-0.4279261641327672,17.088764888709377,0.0,1,-0.03015423247278659
294.28999,7.778425596415673,-1.0817710664247766,8.409299614378554,0.0,1,-0.013422135085192632
290.33999,5.104936356723044,-1.2517534353724686,5.095545027015525,0.0,1,0.02161259287774997
296.61499,4.260168569175107,-0.6988404076401356,9.068363902214195,0.0,1,-0.02397043386108022
289.505,2.437362860201347,-0.8405487055379655,3.3128850273357244,0.0,1,0.02381651439526089
296.4,2.3191856185141546,-0.3195753157417194,7.624962743138006,0.0,1,0.04460188933873144
309.62,4.287139641798433,0.5494595691808528,14.411931208288877,0.0,1,0.02543440346230863
317.495,6.6296237762869055,0.9639812345564422,17.7278052895943,0.0,1,0.024961023008236438
325.42,9.130564796903343,1.1549740850576269,20.68770392931188,0.0,1,0.012430059615266442
329.46499,11.017649013470646,1.0140194338749762,22.0945304206968,0.0,1,-0.0023219159037202175
328.7,11.680644362629835,0.5590049276780551,21.39663327636758,0.0,1,-0.00436571341648917
327.26499,11.447223978617558,0.10852818122192609,20.02720358278266,0.0,1,-0.01161138562361963
323.46499,10.281792525087837,-0.35230109076926475,16.395471367351888,0.0,1,-0.03986517984527482
310.57,7.113781883592878,-1.173437244088074,5.816739798954551,0.0,1,-0.011639887947966665
306.955,4.2987294511016785,-1.3294965588597583,3.255042278844833,0.0,1,0.04075512697300909
319.46499,4.396329736112477,-0.41063209128298617,10.082513967676022,0.0,1,0.0016277840022469459
319.98501,4.383892780811607,-0.14102301552795193,10.341815885626183,0.0,1,-0.014125724201893064
315.46499,3.493120298719589,-0.3439318325399898,6.882980570138997,0.0,1,0.0015215951538711803
315.945,2.88877766531499,-0.31609148864819625,7.163793515363416,0.0,1,-0.003038471885929539
314.98501,2.253608781390085,-0.3170867908577004,6.373040315110359,0.0,1,-0.00950845248159593
311.98999,1.2947997010302856,-0.4252986237391667,3.8693569224481763,0.0,1,-0.0007371390344925732
311.76001,0.6123401079114501,-0.3692527389526674,3.672236025966072,0.0,1,0.018395528021698526
317.495,1.0856283940725007,0.03467851573612779,7.817485020467849,0.0,1,0.006944991259704825
319.7,1.697036130277695,0.21536208398044066,9.32445056779143,0.0,1,0.04035032843290587
332.6,4.091771817896017,0.8700325905329209,16.797634621260087,0.0,1,0.010583283223090767
336.12,6.0080612005897365,0.9287739910755466,18.49839291442828,-0.17132480416557883,1,-0.007110555753897407
333.73,6.607061307609399,0.5092580326984031,16.02539087446594,0.0,1,-0.018547957930063363
327.53999,5.75064686351061,-0.11571880380012889,9.985001949501381,0.0,1,-0.016623893772482412
322.095,4.134919912252087,-0.5771485850195504,5.201000625790819,0.0,1,0.008584454896847005
324.86001,3.4217914637064837,-0.43009234452171796,7.073238566186731,0.0,1,0.024425875009977505
332.795,4.129145595375974,0.09242059571592431,11.983445972702981,0.0,1,-0.017999068495620496
326.805,3.461093870691741,-0.1918770429894363,6.709977996901294,0.0,1,0.035235079022658766
338.32,4.770576047382235,0.37253504456701947,13.192940660498607,0.0,1,0.02237523646252071
345.88999,6.635230227550153,0.7457297415783124,16.72126551099268,-1.637987748558487,1,-0.024964555927160625
337.255,6.175900332028334,0.09546661535216483,9.692074701880813,0.0,1,-0.007353486234451756
334.775,5.269679849754709,-0.27025128897382,7.808397366910846,0.0,1,-0.04511985662011786
319.67,2.087499910842439,-1.1508104092953637,-2.1052124489485564,0.0,1,-0.0172834485563238
314.145,-0.8638625477935307,-1.3673909559771111,-5.135866814481993,0.0,1,-0.02209170924254722
307.205,-3.792968993448369,-1.4321658005439835,-8.673318845586778,0.0,1,-0.012890415195065064
303.245,-6.12462591507375,-1.2546075740564548,-10.583144204030162,0.0,1,0.01879668255041289
308.945,-6.447103422694113,-0.5256950272256056,-6.5333565621483345,0.0,1,-0.021880884947158896
302.18501,-7.504825135574947,-0.52780558003548,-9.952459471266742,0.0,1,-0.06419908121848927
282.78501,-11.015728879854919,-1.3462364414384833,-17.78430238319892,8.631907536904293,1,0.03416019116430524
292.445,-11.264126438606468,-0.5315446667300101,-11.350524966570184,0.0,1,-0.0021542854211902274
291.81499,-11.118336290018874,-0.1285848393808049,-11.606472159212721,0.0,1,0.008584240309245095
294.32,-10.227543115365222,0.2540694450909484,-9.90769624658516,0.0,1,-0.033127208480565384
284.57,-10.87249226994362,-0.1302932364958167,-14.061530536448345,0.0,1,0.019626102540675427
290.155,-9.9896929104857,0.250835374320701,-10.213110535649918,0.0,1,0.010201409591425348
293.11499,-8.605455885449999,0.545024133118801,-8.216990501813285,0.0,1,0.0062433176822516145
294.945,-7.138861284608083,0.6705395779869052,-6.959769248360651,0.0,1,0.00701822373662897
297.01499,-5.634603363202984,0.724932499797335,-5.499770058447169,0.0,1,-0.009511304463118098
294.18999,-4.947224185067569,0.4707705593109166,-7.115323827008346,0.0,1,-0.0012916143067955854
293.81001,-4.401993834980544,0.33866696979931366,-7.339665722738971,0.0,1,0.017664442406165826
299.0,-3.069905264926831,0.5569185132843422,-3.2427310357460755,0.0,1,-0.016956521739130426
293.93,-2.942531863467309,0.22809730491462155,-6.511641466540439,0.0,1,0.013047290171129156
297.76499,-2.141495385288408,0.3430445943645073,-3.4667048049421325,0.0,1,0.018135107152791763
303.16499,-0.6965084655234364,0.5960105047098265,0.5718751324361833,0.0,1,-0.010769680232536105
299.9,-0.2932468740444847,0.33309069872959274,-1.798820029594907,0.0,1,-0.01393797932644203
295.72,-0.7025209910113972,-0.025394472745773222,-4.725020200751452,0.0,1,0.012917590964425685
299.53999,-0.31930031443675944,0.11927540127628822,-1.6396969367512213,0.0,1,0.0005842291708697545
299.71499,-0.040258808919134026,0.1327723022646379,-1.496460789287113,0.0,1,-0.007306908473279972
297.525,-0.21638273193781288,-0.014450540251346983,-3.244264303145407,0.0,1,-0.033761868750525004
287.48,-1.9331072291124087,-0.5770583458086476,-10.309107623268929,0.0,1,-0.03445457075274816
277.575,-4.528895495949655,-1.0576155375486316,-15.797168528769348,4.837016860149049,1,-0.02341709447896967
271.075,-7.0341597521533,-1.1876265979174256,-18.84185906071716,6.407674286749625,1,0.0439177349442037
282.98,-6.435426349703732,-0.1962977318226189,-8.559773550232343,0.0,1,-0.03427804085094366
273.28,-7.390309889254752,-0.3837270904578798,-13.361460013916535,0.5856508419216766,1,-0.013960077576112284
269.46499,-8.33629906971504,-0.44323875697272275,-15.075460710510654,0.7431362805836557,1,-0.012895923882356719
265.98999,-9.18829948358433,-0.4317463902806722,-16.607822745896094,0.0815645254546098,1,-0.04127967372005237
255.01001,-11.157285832124614,-0.8002442462736514,-20.945658971079062,4.602379660262756,1,0.02756746686139877
262.03999,-10.859609591672097,-0.16752266860704523,-15.113409719132918,0.0,1,-0.0009730575855997348
261.78501,-10.326697670258113,0.12179641760231341,-15.225073718321688,0.0,1,0.04801646205793064
274.355,-7.604640124008029,0.9479513212841333,-5.751297331730747,0.0,1,0.020848900147618865
280.075,-4.712474153172877,1.2800390973730948,-2.0466480794353643,0.0,1,0.025511023832901936
287.22,-1.5882642016447335,1.468083016300413,2.2239910370454794,0.0,1,0.007885975906970044
289.48501,0.7851102038333693,1.2804858072595053,3.525850584238256,0.0,1,0.018930099351258223
294.96499,3.1211406285489147,1.2055054106583503,6.606700034200841,0.0,1,0.022714560124576177
301.66499,5.546476050119338,1.2102802774095913,10.090224196452489,0.0,1,-0.018497274078771886
296.08501,5.967439758239493,0.5437479951765818,6.054260083388193,0.0,1,0.019453838612093266
301.845,6.943131905877408,0.5064800476048319,9.107499822662767,0.0,1,-0.01321870496446853
297.855,6.663720501512671,0.07568954774669834,6.194925129290482,0.0,1,0.004733813432710621
299.26499,6.477703891587794,-0.0367756873927263,7.001264720644649,0.0,1,0.005847660295980495
301.01499,6.411346942828061,-0.03437754538415305,8.033788405889474,0.0,1,0.00277398145520924
301.85,6.275095209037886,-0.05687642639144297,8.545301101478877,0.0,1,3.316216663895588e-05
301.86001,5.967436082239146,-0.1215118510633939,8.551823227214165,0.0,1,0.0003312793900722699
301.96001,5.578097839338511,-0.17028336465467664,8.621861746224823,0.0,1,-0.0023181877626775593
301.26001,5.0230436575492945,-0.24177918214796446,7.884506824348868,0.0,1,0.0023567349679103344
301.97,4.610845913304274,-0.21799230879766185,8.455290544762292,0.0,1,0.00892469450607658
304.66499,4.62167264767595,-0.06905519147532857,10.636098549754259,0.0,1,0.03548162852581127
315.475,6.200702654955535,0.5033249386014189,17.91215252710049,0.0,1,-0.02876614628734464
306.4,5.507660600399674,-0.0632390386514805,8.188294181187963,0.0,1,-0.00017950391644894204
306.345,4.868967866288017,-0.23397725758771237,8.133966418281105,0.0,1,0.021332158187664207
312.88,5.346161055100822,0.08107197707503122,12.60186886665334,0.0,1,0.013072104321145694
316.97,6.1107939032837635,0.2819016084193242,15.111374226482056,-0.013285124253911818,1,-9.467772975357835e-05
316.93999,6.365623758280833,0.1789104878054646,15.076868415083425,0.0,1,0.011374424540115502
320.545,6.876925319143993,0.2300706828895418,17.317525882018955,-0.5419013289578629,1,0.0126035658019934
324.58501,7.6001716404283,0.31777233472461663,19.666335510564622,-1.5340912821479833,1,0.02543241291395426
332.83999,9.10745910407286,0.6083532661230588,23.808369814588374,-4.671240441511316,1,0.04016951208296815
346.21001,11.873000586562398,1.1246315828708653,28.846522268174823,-10.081862744210355,1,-0.012174720193676714
341.995,12.5000159564554,0.5838823175879551,24.012955128467866,-0.6525098678236532,1,0.08830538458164594
372.195,17.299042849908005,1.794303070346853,32.35796571297914,-17.54593191052828,1,-0.008248364432622668
369.125,19.187218842247717,1.2274930208955226,29.561004964685736,-5.234864671555442,1,-0.007653233999322717
366.3,19.228053164522635,0.42277578105681357,26.97058425157489,0.0,1,-0.023478023478023524
357.7,17.1847155743543,-0.5401872697038392,19.547007948001323,0.0,1,0.01508247134470242
363.095,16.16094330998652,-0.521319844690538,21.409876077073292,0.0,1,0.0017350831049725013
363.725,15.045159097971407,-0.5457013522352181,21.628135899846242,0.0,1,-0.01219330538181329
359.28999,13.097697390534393,-0.8310543532240775,17.7094045412845,0.0,1,0.00986673745071509
362.83501,11.982494273724342,-0.6487524900113755,19.161719361968096,0.0,1,0.011809747907182366
367.12,11.546205208799279,-0.36168051831214676,20.867333395794645,0.0,1,0.0038951841359773365
368.55,11.090981500049736,-0.27230140902056377,21.435131248057203,0.0,1,-0.011870845204178582
364.175,9.70723519993669,-0.552015903044536,17.12468279101404,0.0,1,-0.004846543557355698
362.41001,8.212047683796811,-0.6824011397281389,15.409923650081609,0.0,1,0.03479481706368981
375.02,9.010873604645212,0.03880826037342011,21.09188013637153,0.0,1,0.025865287184683616
384.72,10.747251462152462,0.5917287059602234,24.55445951605681,0.0,1,-0.002755224578914639
383.66001,11.278301678017613,0.3742596406084573,23.518150723121494,0.0,1,0.02021315695633752
391.41499,12.453747645861256,0.5165685361507002,26.13207942939988,0.0,1,0.0024782392723385893
392.38501,12.899520745554241,0.3207805452812291,26.445269694794163,0.0,1,-0.01232210680015533
387.55,11.94037658480687,-0.21278787182204795,21.41507344163024,0.0,1,-0.029351051477228718
376.175,9.08634446345377,-1.0222733310583827,11.210417514278213,0.0,1,0.014873396690370022
381.77,7.877258513913318,-0.7437864268662775,13.939832592634524,0.0,1,-0.0033003902873456337
380.51001,6.637750741382206,-0.6610980664657964,12.867007408675427,0.0,1,0.007082573202213505
383.205,6.059119249929438,-0.4132431859728545,14.248738648920451,0.0,1,-0.0070980023747080345
380.48501,5.043936201702593,-0.47614207806656683,11.751246192727983,0.0,1,0.005571809517541881
382.605,4.57001889649996,-0.3166864610897333,12.959794879063622,0.0,1,0.02749572012911483
393.125,5.801319905873356,0.3048715160945541,18.310688058804274,0.0,1,0.0018823275039745457
393.86499,6.4826200043791005,0.3287238715334331,18.65371932822147,0.0,1,0.025744887861193222
404.005,8.306554887217317,0.7175529181238831,22.971324120024192,-0.20833838074008781,1,-0.01756163908862518
396.91001,8.009585264447765,0.14019443178477697,16.1097970533078,0.0,1,-0.0008314479143521902
396.58,7.484885312200788,-0.12816850682073344,15.799874191972336,0.0,1,0.02311009128044783
405.745,8.36257693803924,0.24984103967257276,20.005405212959573,0.0,1,0.012421619490073699
410.78501,9.422472349258328,0.43657881696388756,22.041467770101235,0.0,1,0.009895662940573313
414.85,10.401692075939593,0.4719328478817175,23.598134011790478,-1.3985191321486354,1,-0.00461610220561659
412.93501,10.334449152403238,0.1348966414484547,21.576315402490863,0.0,1,-0.020475401201753174
404.48,8.564493962607173,-0.54501951611587,13.307170742361883,0.0,1,0.011360265031645556
409.075,7.890879327462926,-0.40621138375337296,15.63105014880783,0.0,1,-0.006869180468129232
406.26499,6.736444311659852,-0.5202154665188159,13.003191679347545,0.0,1,-0.0005045475368183894
406.06001,5.74139191565223,-0.5050892875088131,12.805640524019914,0.0,1,0.009308919634809731
409.83999,5.521931242588437,-0.2415166535242017,14.985968548778658,0.0,1,-3.6575249770076645e-05
409.825,5.185147384688264,-0.19276683714145815,14.969703609261387,0.0,1,0.007454352467516578
412.87998,5.280452566904614,-0.032487218308369314,16.79378277576957,0.0,1,0.012001138926619914
417.83501,5.947774821257553,0.21161167868152297,19.562224470267623,0.0,1,0.011451912562329358
422.62002,6.9214501651832165,0.39509567420239566,21.990729562477412,0.0,1,0.0347356474026006
437.3,9.642085106380193,1.0385768717997905,27.83383760508849,-6.383282118095337,1,0.00042307340498504153
437.48501,11.027855512257588,0.8081157592257284,27.896421003504372,-3.1975784557379257,1,0.02928102610875749
450.29502,13.558861640493205,1.1130406291537813,31.74053040389194,-8.53106920871329,1,0.02419518208307081
461.18999,16.407472733480006,1.3205505740468606,34.24946680460478,-10.301632060692782,-1,-0.02568349326055419
449.34502,15.69821760468676,0.2037651484178724,22.57397889616138,0.0,1,-0.02760691550559513
436.93999,12.700616984737849,-0.931278490510346,12.764020410383935,0.0,1,-0.006717192445580555
434.00498,9.901825097814879,-1.2433567924777726,10.674303371201852,0.0,1,0.003536848816803939
