close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
582.5,-0.3494941018948339,-0.03784728542546045,3.1512090563583044,0.0,1,-0.004549390557940014
579.84998,-0.6160022172963409,-0.10145180027565581,1.2749146777189821,0.0,1,-0.0003448478173612157
579.65002,-0.7145860902223831,-0.0666785577338993,1.1236070631212272,0.0,1,0.0013801258904466707
580.45001,-0.6376633525002262,0.003414726662752554,1.7564472377007618,0.0,1,0.02274099366455351
593.65002,0.5539374624024731,0.39833851385515073,11.011495083597978,0.0,1,0.016760649650108483
603.59998,1.9327397479869433,0.5923802664798736,16.40871986198698,-2.215087668417823,1,-0.0004141815909272095
603.34998,2.4402459117802664,0.36662881009106574,16.153061480137893,0.0,1,0.02776166496268062
620.09998,3.8864785010285914,0.6042871331131301,23.69260518581312,-8.87564859212705,1,0.027898791417474422
637.40002,5.727391587233683,0.8150667397727407,29.048485651286214,-14.893763785374176,1,-0.00219645427686066
636.0,6.053897164733371,0.38052410575747597,27.62742428544675,-5.570169416981571,1,0.012421415094339583
643.90002,6.370993523088828,0.2325401547043109,29.893653726584034,-4.55713100504795,1,-0.023683801096946677
628.65002,4.727792242009173,-0.47022037545844775,15.633813139425484,0.0,1,-0.006601479150513678
624.5,3.1663739146351872,-0.6772129009441445,12.27303196793774,0.0,1,0.008566821457165696
629.84998,2.56763192472863,-0.42531829695023404,14.851041503685394,0.0,1,0.005636326288364968
633.40002,2.35012826938123,-0.2142739840992114,16.53696004107266,0.0,1,0.011446163200310666
640.65002,2.6496990859258176,0.028432277481792223,19.82156462987969,0.0,1,-0.013579973040506621
631.95001,1.8536754037041874,-0.25586380157994615,11.74118278594554,0.0,1,-0.02215365104591105
617.95001,0.13452394561807068,-0.6583384198886877,1.1558727990288418,0.0,1,-0.0067157859581554735
613.79999,-1.0820971122265064,-0.6249864925777551,-1.5784332173129982,0.0,1,0.0006517106655541394
614.20001,-1.5668978817965353,-0.36992908738259467,-1.2848510151332064,0.0,1,0.0025235916228656396
615.75,-1.549557609765202,-0.1175296051170871,-0.05814357544760895,0.0,1,0.0033292570036540514
617.79999,-1.2409251729357038,0.06370094390413694,1.6416784658300685,0.0,1,0.00250888641160385
619.34998,-0.8540326901097615,0.15019780891002643,2.9829560955908576,0.0,1,-0.006539097652025427
615.29999,-0.9269162245209372,0.02577142483295025,-0.9655374084314516,0.0,1,-0.004550609532758099
612.5,-1.1194474730164075,-0.05558660788750669,-3.6206325245513113,0.0,1,0.00228574693877559
613.90002,-1.0057574745128477,0.019367796872017617,-2.054697138538778,0.0,1,-0.006027056327510771
610.20001,-1.1734335190516276,-0.04943608255558751,-5.84157765777082,0.0,1,-0.009177367925641389
604.59998,-1.6261545813999874,-0.1673857149679825,-11.01920906124392,0.0,1,0.0056235860279056915
608.0,-1.4336672307908884,0.00836721188037215,-6.546487886472093,0.0,1,0.01554277960526318
617.45001,-0.4304504529203541,0.33719466325030223,3.8910638371842907,0.0,1,0.010932059099002966
624.20001,0.669528807091524,0.47905797442072684,9.78268806732018,0.0,1,0.00897145131413879
629.79999,1.6303893698398042,0.47997284572300236,14.020531211743517,0.0,1,-0.008812305633729811
624.25,1.5124547037273715,0.12067939320352328,7.3641852893664534,0.0,1,0.003364004805766818
626.34998,1.5024478120271851,0.03689083383444558,9.14981375130958,0.0,1,0.009579308999099867
632.34998,1.8722403818414932,0.13556113454958463,13.943734585507386,0.0,1,0.023246636300992662
647.04999,3.126117468261782,0.4631460736566244,22.67353236139016,-7.226057875555853,1,0.04474153534876035
676.0,5.905047055783484,1.0806918870594426,32.13722957216699,-22.145021094626827,1,-0.016050266272189306
665.15002,5.898259594895762,0.35796814205724026,21.784690403698406,-3.6491042478185136,1,-0.0169134776542591
653.90002,4.465844231543883,-0.3581490737648796,12.682714108091595,0.0,1,0.004129010425783397
656.59998,3.602479530572623,-0.4071712582453797,13.903205725623955,0.0,1,0.023149574265902473
671.79999,4.1372580525392095,0.04253575457373593,20.033775201382127,0.0,1,-0.015406341402297352
661.45001,3.197377475810981,-0.29911494071816414,12.059461530150841,0.0,1,-0.02214834043165259
646.79999,1.2401540644625584,-0.7521127840221957,2.633894613408593,0.0,1,-0.0013141311273056067
645.95001,0.0873645200831561,-0.6349674428005327,2.123552432892204,0.0,1,0.021054229877633945
659.54999,0.6370210378865977,-0.028436974999030418,9.162975989185021,0.0,1,0.01508605890510295
669.5,1.6879317102977893,0.34082456580405385,13.52289372922256,0.0,1,-0.025018670649738617
652.75,0.6768927373118458,-0.2234048023939632,2.9490849175111933,0.0,1,-0.027499057832248264
634.79999,-1.3808686439571147,-0.7603887278876413,-5.80955931943776,0.0,1,0.0048046472086427094
637.84998,-2.0405111142617898,-0.4733437327307721,-4.119418993019892,0.0,1,-0.026965525655421207
620.65002,-3.6336197565590282,-0.6888174583426703,-11.437056030308497,0.0,1,0.010875694485597442
627.40002,-3.5648724313276716,-0.20669004437043803,-7.442150857085146,0.0,1,-0.003028402836200206
625.5,-3.391761066101367,-0.011192893048044272,-8.29040107919132,0.0,1,0.006474804156674674
629.54999,-2.685059461313017,0.23183623724676838,-5.662781526199048,0.0,1,0.0034151696198105874
631.70001,-1.9287853704762483,0.32937010936117916,-4.221066138919092,0.0,1,-0.004115925215831595
629.09998,-1.6065853775180585,0.21719003410645632,-5.760695790525226,0.0,1,0.009855365120183368
635.29999,-0.7949357662457714,0.3429465484595813,-1.1984476092715965,0.0,1,0.031245128777666276
655.15002,1.3313028532440967,0.8230617226498166,10.34375265172691,0.0,1,0.012363549954558462
663.25,2.9584785918854095,0.8167458204303766,14.021294438700593,0.0,1,-0.011458695816057185
655.65002,2.8921949118822567,0.2501540468090746,8.377425344778644,0.0,1,-0.014565758725974098
646.09998,1.8222001625571238,-0.2732802341720193,1.9795571590789791,0.0,1,-0.031264449195618216
625.90002,-0.5479772256518345,-0.8811525407936593,-8.666627648364113,0.0,1,0.022687265611526675
640.09998,-0.5040711509519724,-0.27908215536459907,-0.5757142529038646,0.0,1,0.01171691959746668
647.59998,0.18488781564394685,0.13662560374377342,3.2111556057296795,0.0,1,-0.005172915539620515
644.25,0.23479498097162832,0.06217758969048498,1.3046693029501242,0.0,1,-0.00038804811796666616
644.0,0.21934898188783336,0.015577196868896664,1.1527003578566877,0.0,1,0.013121133540372698
652.45001,0.8975144005219136,0.23124753850099233,6.042647741379504,0.0,1,-0.005670947878443577
648.75,0.8534700764621448,0.062401071480407855,3.439898000599115,0.0,1,-0.0031599075144508326
646.70001,0.5894929080603788,-0.06719203230711934,1.9544985489508022,0.0,1,-0.0004638781434377348
646.40002,0.3833807481878466,-0.09110139739321721,1.720746755629463,0.0,1,-0.002629965883973906
644.70001,0.10670877256927724,-0.12259112433726221,0.29590507736839555,0.0,1,0.019078625421457662
657.0,0.9844795537125037,0.2517265522686547,9.307929919455468,0.0,1,-0.005175068493150747
653.59998,1.0579899814747478,0.10841232667696621,6.179391824922696,0.0,1,0.005660970185464187
657.29999,1.3149135302329569,0.12177862514505855,8.806831745948465,0.0,1,-0.017039419093860086
646.09998,0.40046501042593263,-0.26422329822065527,-1.0621487981863922,0.0,1,0.004333756518611898
648.90002,0.14320533298700866,-0.1738276585531931,1.2122099645081903,0.0,1,0.0006163815498110292
649.29999,0.03597254985186282,-0.093686813896113,1.5546876806636263,0.0,1,-0.00816262141017432
644.0,-0.4623073875366117,-0.19732225042819584,-3.274562167835043,0.0,1,0.001242220496894486
644.79999,-0.6062559072694285,-0.11375692338700422,-2.4505594612480053,0.0,1,0.04249382820244785
672.20001,1.6556261584699996,0.7160417141174746,16.983501881753554,-6.7992517260131535,1,0.029381136129408958
691.95001,4.294431678133719,1.1182824112603984,24.53899342810662,-15.45563340788567,1,0.012934474847395405
700.90002,6.001799298121114,0.9418833437492644,27.169617635248386,-14.591382694017739,1,-0.025395975876844834
683.09998,4.871996499938064,-0.06263981814459552,12.825491747810915,0.0,1,0.010906178038535552
690.54999,4.521929559185082,-0.1375689196325256,15.783232382910853,0.0,1,0.002317037177858916
692.15002,4.103404458876412,-0.18536467331373174,16.420782295061812,0.0,1,-0.0015170699554413192
691.09998,3.46468820381574,-0.2746936427914677,15.530447084138345,0.0,1,0.0009405585570991803
691.75,2.910774392634039,-0.2762024846577229,15.845350780715464,0.0,1,0.018792916516082503
704.75,3.4745862876570754,0.09586980345510465,21.60899316136198,0.0,1,0.0013480099326002026
705.70001,3.546110877863839,0.055798131220622604,21.99275335782039,0.0,1,0.05526427582167659
744.70001,6.536363933145253,1.015350395500679,32.674751936508244,-13.067305097822896,1,0.07029673599708963
797.04999,11.84929179969049,2.1094260873486395,38.95666341775785,-37.69733574476163,1,-0.03387491416943622
770.04999,11.268314749655588,0.5094830124379115,23.652646354441657,0.0,1,0.025128277710905644
789.40002,11.651302495500204,0.2974902527608432,26.827188223225093,-0.10562869529564978,1,0.0029135925281582598
791.70001,11.063520327130732,-0.09676397186954233,27.19015608058031,0.0,1,-0.00890487547170804
784.65002,9.260170049018484,-0.6333714166605962,23.28084743107209,0.0,1,0.011278888388991604
793.5,8.32431240587755,-0.5230763532671769,25.04375127791515,0.0,1,-0.01474481411468187
781.79999,6.187690050483866,-0.8865662362202871,18.41323275474322,0.0,1,-0.007866423738378314
775.65002,4.091240535246698,-0.9943385838191521,15.056124100683974,0.0,1,-0.007928859461642346
769.5,2.1895773996908474,-0.9653339064583344,11.692417589925,0.0,1,0.006237803768680994
774.29999,1.4562802152721588,-0.5662103636256743,13.336360673628569,0.0,1,-0.009104985265465326
767.25,0.3807757717900131,-0.5472382690359401,9.190990669374322,0.0,1,-0.010948217660475823
758.84998,-0.8887094309335453,-0.6055744905864995,4.471162888886596,0.0,1,-0.03630492287816889
731.29999,-3.745225413050889,-1.1540301575679477,-7.79334427670851,0.0,1,0.018665418004449874
744.95001,-3.7238796196886597,-0.3775614547352393,-1.419771758144897,0.0,1,-0.016041358265100225
733.0,-4.398717588033492,-0.35079980769335695,-6.1263114439265465,0.0,1,0.0171214051841746
745.54999,-3.323744273203033,0.24139116904570068,-0.42563783722645354,0.0,1,-0.008450124182819652
739.25,-3.03427809302093,0.17695244974260138,-3.0835393649349854,0.0,1,-0.014609387893134929
728.45001,-3.536687661844894,-0.10848570636045407,-7.4308231186922455,0.0,1,-0.0019219163714474519
727.04999,-3.6098368077697387,-0.06054495076176636,-7.991481717154599,0.0,1,0.04195034787085272
757.54999,-0.8039249800846164,0.9151222923077853,6.027280020957818,0.0,1,-0.010032314831130762
749.95001,0.03269301543161873,0.5839134292746736,2.5126509817643523,0.0,1,0.0031335155259215597
752.29999,0.6441092619037363,0.3984432252489305,3.51450991541914,0.0,1,-0.004187119555856933
749.15002,0.6336441133145172,0.12932602555323713,1.8842242163084748,0.0,1,0.034572474549223076
775.04999,2.73393869624374,0.7432068694941534,12.360111720402877,0.0,1,-6.44990654086186e-05
775.0,3.552091929688004,0.5204533676461391,12.331007977181898,0.0,1,-0.023870967741935534
756.5,2.1234942189361163,-0.3027147810352493,2.295247831552885,0.0,1,0.020092544613351082
771.70001,2.498905011982174,0.024232004003602814,8.408598570564209,0.0,1,0.06304259345545415
820.34998,6.532532490840026,1.3526198276204857,21.429307483976316,-20.209531553475244,1,-0.009569062219029978
812.5,7.350803522699039,0.7236302864931661,17.63323330928816,-3.7457703410125305,1,-0.005846153846153834
807.75,6.7515387450702065,0.04145516962144491,15.300021714888217,0.0,1,0.032311952955741186
833.84998,8.064276460833185,0.451397628461474,21.337000704091267,-6.649928615360409,1,0.01055350508013464
842.65002,8.781958946978648,0.3896933715356461,23.090850494444155,-2.1721700856786583,1,-0.003916264073666187
839.34998,8.133966944469876,-0.08609954365770811,21.27369502770577,0.0,1,0.00488476809161309
843.45001,7.473809531176357,-0.24875231898374217,22.226883977513495,0.0,1,-0.0136937457621229
831.90002,5.558414196931494,-0.7213825510762018,15.43115737120759,0.0,1,0.008775080928595136
839.20001,4.745847846731522,-0.5113163004253911,17.57371430984115,0.0,1,0.014418469799589273
851.29999,4.9524090177372955,-0.10158504313987216,20.895884079196733,0.0,-1,0.01861861880205118
867.15002,5.9638246850953465,0.30327687473939324,24.672629016167562,0.0,-1,-0.005823721251831504
862.09998,5.551710461683115,-0.036279116224279484,21.39288176468426,0.0,-1,0.03294283802210507
890.5,7.249679144836705,0.5538965223097705,27.553328468908134,0.0,-1,0.022178551375631628
910.25,9.140356891010356,0.8148580894944732,30.755538423542504,0.0,-1,-0.0318044603131008
881.29999,6.911498523179716,-0.4713334261120554,15.529872868668278,0.0,-1,-0.026721877076158806
857.75,3.258611962332793,-1.3747399956529929,5.988660814986048,0.0,-1,-0.05788402215097643
808.09998,-2.976883981618471,-2.5367453132014193,-8.250922908285332,0.0,1,0.008167343352737166
814.70001,-5.296555788459159,-1.6188057066807024,-6.141960866448478,0.0,1,-0.013317822347884922
803.84998,-6.919181209507997,-1.0804770425765131,-8.862449413375451,0.0,1,0.008708092522438093
810.84998,-6.570562152573416,-0.2439526618806438,-6.3565331661678215,0.0,1,-0.01627916424194764
797.65002,-6.948702444724972,-0.2073643180107334,-9.930679012764095,0.0,1,0.007522095968856224
803.65002,-6.058714053740346,0.22754135765796413,-7.550349296576783,0.0,1,0.023082174501781294
822.20001,-3.562994520436291,0.9077536303206726,-0.6409584983872705,0.0,1,0.022561408142040662
840.75,-0.4723860437479743,1.3327873690029965,5.319350333352126,0.0,1,-0.02022004162949742
823.75,-0.3043829684247612,0.50026348144207,-0.6010040048856169,0.0,1,0.0036418816388468223
826.75,0.05498381660549967,0.28654342215744366,0.43901290508091506,0.0,1,0.008950734804959337
834.15002,0.8467535577368608,0.3594377210962683,3.081970297599625,0.0,1,-0.015704645070919065
821.04999,0.08040646515780736,-0.1356364571609284,-1.9573719862260432,0.0,1,0.015894269726499877
834.09998,0.7780315467717855,0.18732954148435,2.9831798032223134,0.0,1,-0.010070699198434174
825.70001,0.36201062534780704,-0.07623045997987615,-0.3906041245288563,0.0,1,-0.019498643339001642
809.59998,-1.2178365541431049,-0.5520258798235961,-6.3146871557884765,0.0,1,-0.012413525504286649
799.54999,-2.7437729310432815,-0.6926540855745911,-9.65610976578698,0.0,1,0.01788504806309854
813.84998,-2.0864275419065734,-0.011769565479294197,-3.2203307850187315,0.0,1,-0.026970523486404607
791.90002,-3.413049218845913,-0.4461304141395446,-10.489916043022482,0.0,1,0.019257481518942354
807.15002,-2.5211059557450426,0.1486042829871086,-4.010654261880049,0.0,1,0.014185665262078428
818.59998,-0.9108788278825841,0.5862771369498558,0.4197454846047819,0.0,1,0.008551185158836683
825.59998,0.5534746383722222,0.6835435344015541,3.036571398511711,0.0,1,0.015382764423032214
838.29999,2.297862651635228,0.8093105158881866,7.552825605228129,0.0,1,-0.0017893355814068146
836.79999,2.8535681039638803,0.45500532273894656,6.835554441467615,0.0,1,-0.003465547364549959
833.90002,2.651959321464574,0.08446551341321351,5.353641621374749,0.0,1,-0.025482671172018967
812.65002,0.5593249867594068,-0.669389607097318,-4.339529066932542,0.0,1,-0.005783559815823347
807.95001,-0.925270096156396,-0.7179948966710403,-6.223432787150223,0.0,1,0.0012995729772935505
809.0,-1.5029626296012566,-0.43189581003863364,-5.653459691498718,0.0,1,-0.0011125092707046091
808.09998,-1.7415636771903564,-0.2234989525425779,-6.077540033467429,0.0,1,0.0003712906910355862
808.40002,-1.6907305612189703,-0.05755527885706391,-5.8796033908948075,0.0,1,0.029007866674718663
831.84998,0.42974354353498256,0.6876396086322965,7.230170569756609,0.0,1,-0.0005409148413995091
831.40002,1.41667196728406,0.5581893441271246,6.945338190557784,0.0,1,-0.020688007681308518
814.20001,0.3587460152183439,-0.1665788693128638,-2.991590183002444,0.0,1,0.025300883992865453
834.79999,1.5165525379172777,0.3304092177953566,6.994837582112211,0.0,1,-0.029767585406894836
809.95001,-0.1017552455597297,-0.42929952189388365,-4.498489416543897,0.0,1,0.002037125723351574
811.59998,-0.7649320335016228,-0.36415876994525903,-3.6995961564684094,0.0,1,0.002094640268473169
813.29999,-0.8911085913473471,-0.16344510926366118,-2.813296687902792,0.0,1,-0.005901869001621374
808.5,-1.2799369876579476,-0.18409116852475393,-5.136305468182847,0.0,1,-0.01904764378478674
793.09998,-2.651024770175013,-0.5183929836806067,-11.834275087184949,0.0,1,-0.01885003199722679
778.15002,-4.361479930585688,-0.7429493813637604,-17.127885918086335,7.3297413058755865,1,0.03765339490706432
807.45001,-2.4115850165754864,0.40231517754881363,-1.555960670125721,0.0,1,0.004768072267408829
811.29999,-0.9148404748558505,0.6330199064228166,0.13293055299086376,0.0,1,0.01281895738714356
821.70001,0.7764368355752822,0.7747657389513164,4.597089790231038,0.0,1,0.00340755746126864
824.5,1.7907049211596586,0.5963446081785644,5.781254315253072,0.0,1,0.012977574287446947
835.20001,3.0402810538552103,0.6153069136247056,10.189914815850578,0.0,1,0.013948718702721186
846.84998,4.382543199048314,0.6525230196059364,14.474762083401828,-0.137022936139374,1,0.007439381412041923
853.15002,5.21346567172418,0.49448183076060115,16.63270163261079,-0.16708404579833314,-1,0.007384387097593814
859.45001,5.719470602085153,0.33349558704052473,18.742361709854052,0.0,-1,0.0030251672229313353
862.04999,5.712515517091788,0.10884683401572026,19.623052013732817,0.0,-1,-0.02668058728241507
839.04999,3.3163283481708277,-0.7624467783017463,4.523444535816736,0.0,1,-0.020022632978042187
822.25,0.4418749013627803,-1.212300075036598,-3.637143656431604,0.0,1,-0.006628166615992748
816.79999,-1.4863422304880487,-1.0468390689624756,-6.010344558074209,0.0,1,-0.009610651439895257
808.95001,-2.9807539438728554,-0.8470835941157611,-9.341142112418794,0.0,1,-0.015390332957657127
796.5,-4.51706447190918,-0.7944647073840287,-14.127624394489914,0.0,1,-0.013873182674199569
785.45001,-5.829630196601556,-0.7023434773588022,-17.85901056732324,0.0,1,0.0012095104563052406
786.40002,-5.920943042564318,-0.26455210777385485,-17.191362966482366,0.0,1,-0.01913789371470276
771.34998,-6.727357545331984,-0.3569888701805066,-22.034524418994224,0.0,1,-0.03442016035315121
744.79999,-8.782450834604788,-0.804027386484437,-28.310424365753565,5.8712292214889885,1,0.02772559113487638
765.45001,-7.357291576357511,0.20704395725427993,-15.589915655690746,0.0,1,-0.014435939454752855
754.40002,-6.952436815870669,0.20396623924704027,-18.620521923144867,0.0,1,0.010670718168856785
762.45001,-5.499807200971304,0.5521986180488021,-14.054044807392671,0.0,1,0.02223097878902247
779.40002,-2.902674293440782,1.0497771751931082,-5.424959516029091,0.0,1,0.0025660764032313654
781.40002,-1.1955516485554654,0.9189666066928086,-4.463042453327013,0.0,1,-0.026299001118530896
760.84998,-1.9548643553997636,0.05321796661617029,-11.993629139162252,0.0,1,0.006440192059938177
765.75,-1.7632803458719764,0.0816006587146525,-9.391483233267799,0.0,1,-0.008292497551420142
759.40002,-2.0497133122853484,-0.06827743589957325,-11.705934569990909,0.0,1,0.01613115575108881
771.65002,-1.0012870194682364,0.32671628563917965,-4.988216374793666,0.0,1,-0.017235844819909474
758.34998,-1.5019699547707432,-0.05798888322110907,-10.213447501767817,0.0,1,0.0054724337172133986
762.5,-1.281312259524384,0.05422293734174999,-7.883795683018285,0.0,1,0.04452460327868857
796.45001,1.7649601097258483,1.0334984355306607,7.176330496762553,0.0,1,-0.0077217903481475725
790.29999,2.6285146185404074,0.6323509814484067,4.331120147058854,0.0,1,-0.02979879830189547
766.75,0.878749821402721,-0.3724712718964267,-5.16212708935705,0.0,1,0.010433648516465555
774.75,0.5973049377168991,-0.21797205186074953,-1.7492035912923,0.0,1,-0.004582110358180014
771.20001,0.11097458439758157,-0.23476746839335572,-3.1775524563099253,0.0,1,0.007780082886668982
777.20001,0.35856152570488575,0.004273157637982805,-0.3769999462564968,0.0,1,-0.0023159932795162597
775.40002,0.3024757025497138,-0.01727088850572972,-1.2330851472720425,0.0,1,-0.017410368392819953
761.90002,-0.875773517573748,-0.39850670287639717,-7.3628437334050005,0.0,1,0.002099986819792843
763.5,-1.2585853345042324,-0.26043950660229387,-6.428821222877993,0.0,1,-0.005566470203012486
759.25,-1.699275798427493,-0.2337099901751849,-8.426717129037023,0.0,1,0.010668396443858974
767.34998,-1.1030163805201028,0.1208498092440684,-3.2555244447106233,0.0,1,0.025672783623451823
787.04999,0.9286988601435269,0.7175216833025662,7.023468884548038,0.0,1,0.003430544481679121
789.75,2.092165742130078,0.6269961884297057,8.25060440571572,0.0,1,-0.0386831149097816
759.20001,-0.046280462054141935,-0.5038166719181714,-7.1363719756646375,0.0,1,0.004610115850762542
762.70001,-0.8199801923084351,-0.425838800724155,-5.277639847893198,0.0,1,-0.004064546950773074
759.59998,-1.3968342080765979,-0.3342309388307727,-6.665028084103881,0.0,1,-0.0010531727502152144
758.79999,-1.6355241986208284,-0.1909736431250011,-7.0470972270545715,0.0,1,-0.014232986481720888
748.0,-2.5185746773412347,-0.358008040615136,-12.064158983890941,0.0,1,-0.01644383689839568
735.70001,-3.7752178602563617,-0.5382170745100878,-16.949293933167986,2.9125767784107666,1,0.004689424973638445
739.15002,-3.8014371300258745,-0.18814544809320033,-14.366099322322349,0.0,1,-0.0416018388256284
708.40002,-6.060260337408522,-0.8156562184919496,-24.2178352271688,15.432874085664366,1,-0.003881987468041026
705.65002,-6.913816912982384,-0.556404264688604,-24.90719150112886,8.517709326915792,1,-0.01006168752039438
698.54999,-7.356112958020844,-0.33290010324235464,-26.69476084226974,4.968518442008985,1,0.009161863992010133
704.95001,-6.430916567371696,0.19743209580226484,-21.58704532051847,0.0,1,0.008085693906153768
710.65002,-4.957407824766051,0.5569802794693031,-17.160865397063752,0.0,1,0.025751058165030427
728.95001,-2.282536968066097,1.0772837120564192,-5.024618759060694,0.0,1,0.015158776114153616
740.0,0.16594237428944325,1.1752543514706533,0.9250953495082683,0.0,1,0.010405418918918885
747.70001,2.0180210142763144,1.0091109971525083,4.716224495666943,0.0,1,0.011769412708714455
756.5,3.509224416413531,0.8334381330965752,8.76160391108445,0.0,1,-0.0037673231989424627
753.65002,3.724892416114244,0.3497020442657628,6.931456587140929,0.0,1,-0.0045777349014068935
750.20001,3.23481788128845,-0.04679083018667729,4.642391505656342,0.0,1,6.663556296127027e-05
750.25,2.7243782904348564,-0.18574347368009025,4.671733878111404,0.0,1,-0.018060633122292558
736.70001,1.112961137471757,-0.5990535422143966,-4.24312997441632,0.0,1,0.025315555513566457
755.34998,1.768669966200946,0.018885095504930893,6.583700275935534,0.0,1,0.007215211682404465
760.79999,2.403302716715416,0.21783928200646718,9.22619700581454,0.0,1,0.0027602918343887506
762.90002,2.695346365579667,0.16996097695690615,10.261712239915596,0.0,1,0.01284570683324926
772.70001,3.433421826213589,0.3026788125302762,14.885702218807992,0.0,1,0.014041645994025576
783.54999,4.42050607101271,0.42992101910979885,19.28265857167969,0.0,1,0.052389752439407244
824.59998,7.966505187494477,1.3253067118638553,29.875858000926698,-18.915364621532945,1,-0.027104026851904606
802.25,7.213130980110805,0.1906441681600608,16.08823891946861,0.0,1,-0.0066064069803677405
796.95001,5.793683794743174,-0.40960100573585656,13.213243121968745,0.0,1,-0.002070418444439226
795.29999,4.463651552497481,-0.5798777493271832,12.276099640744242,0.0,1,0.02810264086637293
817.65002,5.28916696866645,0.08187922228059552,19.15772226115361,0.0,1,0.0061762243948821904
822.70001,5.6819932626953005,0.15823517210314897,20.508372506163113,0.0,1,0.018414938392914193
837.84998,6.667404471151826,0.3812154601865583,24.26500938359885,0.0,1,0.01217402905470033
848.04999,7.454493869450744,0.38943495282849216,26.503945649985766,0.0,1,-0.02670829581638212
825.40002,5.339333246145998,-0.5752418901587513,12.984063209128834,0.0,1,0.03259022213253626
852.29999,6.078472663981529,0.05463250922559304,19.983861910467652,0.0,-1,-0.042531972809245255
816.04999,2.920669650900777,-1.0343901679517198,4.540838711028229,0.0,1,0.03339256213948372
843.29999,3.369212340118679,-0.19528249291127242,11.615508822347323,0.0,1,0.0037946282911731632
846.5,3.5793834897177703,0.004962885562606267,12.379436750927994,0.0,1,0.002953337271116352
849.0,3.59452044037414,0.006699945406325458,13.018331421964312,0.0,1,0.0048881272084806415
853.15002,3.648380545671216,0.0201866835678004,14.14154718835647,0.0,-1,-0.021098282339605423
835.15002,1.8712788861804484,-0.5856383253076558,5.95179898555385,0.0,1,0.01400941114747245
846.84998,1.8017848159200867,-0.21837746518933931,9.670751316471758,0.0,1,0.012635071444413448
857.54999,2.508556546129853,0.1627980883401423,12.857317876908724,0.0,-1,0.0294443476117352
882.79999,4.757062699057315,0.8037680804225347,19.23173598277306,-1.3337548350270936,-1,-0.0060036135704985005
877.5,5.043228050599623,0.36331114398828124,16.567334834652684,0.0,-1,0.032136763532763624
905.70001,7.116042555487525,0.8120418829587273,22.76413238213678,-8.316703583652043,-1,0.019432460865270285
923.29999,9.026111261640835,0.90737019637068,25.86614405413215,-11.837575228661422,-1,-0.007798126370606839
916.09998,8.628968842913991,0.17007592588127807,22.131856649405762,0.0,-1,-0.019048095601966852
898.65002,6.257153563307838,-0.7339131179082914,13.689796941143186,0.0,-1,0.003894730898687415
902.15002,4.841483126562366,-0.7165278515512545,14.612790613020891,0.0,-1,-0.020783682962175143
883.40002,2.16769098097609,-1.1301066657125105,6.121222680794446,0.0,-1,-0.01364052493455914
871.34998,-0.35401600689840507,-1.2172712178623355,1.3063458577797036,0.0,-1,0.0034429334582644078
874.34998,-1.3353681669274238,-0.732874459297118,2.4351902446569937,0.0,-1,0.023903494570904016
895.25,0.02690476696875521,0.20979949153302035,9.672059016182708,0.0,-1,0.005361619659312922
900.04999,1.1057983366694089,0.42956435374455804,11.179289050189311,0.0,-1,0.0014443531075423177
901.34998,1.661427760130664,0.32839792573527116,11.611043642661876,0.0,-1,-0.0017750929555686579
899.75,1.6674584918503115,0.11147621915163963,10.688029091663722,0.0,-1,-0.018393987218671803
883.20001,0.15235315005600114,-0.46787637421422357,1.773503974065619,0.0,-1,0.004019463269707035
886.75,-0.32206311667926,-0.3140975469831616,3.404765400106136,0.0,-1,-0.055539892867211726
837.5,-4.636599323656924,-1.5428779179869423,-14.897711986977505,0.0,1,0.017492561194029976
852.15002,-5.186649150174276,-0.6976425815014311,-8.294613596488333,0.0,-1,-0.00029337557253128477
851.90002,-5.050286634251734,-0.187093355192963,-8.374916783076301,0.0,-1,0.003638901194062516
855.0,-4.302916490102916,0.18675892965195118,-6.866323549488193,0.0,-1,0.0038011695906432497
858.25,-3.2998217105198364,0.39661790307834366,-5.204435317733079,0.0,-1,-0.01124383338188173
848.59998,-3.327457511518446,0.12299403402657783,-9.143641058345104,0.0,1,-0.03476314010754511
819.09998,-5.522320619391053,-0.6906230246153431,-18.54040086932353,3.0866983480641466,1,-0.015993139201395112
806.0,-7.25122378837807,-0.806508731200787,-21.74663181810551,5.919655954026666,1,0.025558287841191074
826.59998,-5.794741723840048,0.21665777777907813,-10.901745279084516,0.0,1,-0.016634406402961655
812.84998,-5.729438881251099,0.09398687345600898,-14.842952589244973,0.0,1,-0.03057142229369303
788.0,-7.290165886519048,-0.4889133772706469,-20.76141728227967,1.4254758833335472,1,0.004441624365482344
791.5,-7.171348898609722,-0.12336546312044039,-18.945068018289934,0.0,1,0.03746054327226789
821.15002,-4.043492996437635,1.0014968130172157,-5.528704483631593,0.0,1,-0.016075028531327362
807.95001,-3.2426081289818285,0.6007938934910073,-9.433562468766247,0.0,1,0.010149155143893251
816.15002,-1.8886141845053999,0.6515959459891452,-6.037307146169681,0.0,1,0.029528860392602718
840.25,0.9540989697749183,1.1647697000898212,2.775182987111414,0.0,1,-0.010889639988098776
831.09998,1.5334456327672115,0.5813721210273716,-0.508171242994365,0.0,1,-0.008603020300878783
823.95001,1.0995009948661618,0.049142494375440604,-3.0445475544631506,0.0,1,0.020753661984906024
