close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
408.721216,-1.6065840285330637,-0.00011375228884125121,-15.063802397925379,0.0,1,-0.012820729129950581
403.481112,-2.0452574955871228,-0.14626240644763344,-18.785227924692578,0.0,1,-0.023187194447902626
394.125517,-2.873789021148582,-0.3249313106696974,-24.230594214521496,3.3192606262653044,1,0.030561142276915643
406.170443,-2.044828532166889,0.16800972610399834,-9.405873234854184,0.0,1,-0.0077247201367628415
403.03289,-1.7214086599954612,0.1638098660918088,-11.624103132404471,0.0,1,-0.003963197643745753
401.435591,-1.5493562522435127,0.11195409128125244,-12.774728293989249,0.0,1,0.005907550434410824
403.807092,-1.136591944013901,0.17490613317028814,-9.81611558631635,0.0,1,-0.034974732439815526
389.684047,-2.0124142112312597,-0.23363871134902348,-19.368873413587366,0.0,1,-0.023318067726801228
380.597368,-3.039847410570701,-0.42035730356282164,-23.81834363419127,0.6684084623472586,1,0.011562675861699567
384.998092,-2.933516392692809,-0.10467542856164336,-18.466540212050912,0.0,1,-0.01306045433596581
379.969842,-3.0549120176961537,-0.07535701785499604,-21.12431609876751,0.0,1,-0.01001612912216343
376.164015,-3.178186078723172,-0.06621035962733801,-23.035608071132263,0.0,1,0.027080897145358218
386.350874,-2.1260693526763816,0.328635455473151,-11.02300586716428,0.0,1,0.016115509033376885
392.577115,-0.9039851269299675,0.5169065604065217,-4.891709295648361,0.0,1,-0.006642863020683287
389.969279,-0.4349305868125839,0.32865370017463513,-6.906732236850182,0.0,1,-0.004242288018795448
388.314917,-0.30202260118619506,0.153853895267008,-8.222190431059758,0.0,1,0.004826963678039808
390.189299,-0.05420155827414419,0.13389164605968631,-6.067600420992541,0.0,1,-0.008124648749016639
387.019148,-0.18995349029529507,-0.0006200953204881787,-8.92415140836139,0.0,1,0.015813855804364563
393.139413,0.268022084552058,0.152451826508955,-1.711543484104368,0.0,1,-0.011131610963665883
388.763138,0.10998511492977059,-0.0018617143711108092,-5.9913928141377895,0.0,1,-0.010690926154629521
384.6069,-0.32455196279221354,-0.14546626403103166,-9.75536530274563,0.0,1,-0.022757129422275035
375.854351,-1.2441535880872152,-0.3550226297753445,-16.46628597874659,0.0,1,-0.02601908152448129
366.074966,-2.4152236850607665,-0.5086975755829652,-22.217723746781136,2.078304731092203,1,-0.0018032071605793565
365.414857,-2.8544991764591714,-0.3159910223271236,-22.57056008721531,0.024731046575993787,1,0.030910593216520343
376.710047,-1.89499615745342,0.21450399889287608,-8.455931717731119,0.0,1,0.008956190648135243
380.083934,-0.9761710514960669,0.3777763682834099,-4.911345525918335,0.0,1,-0.009455648288464569
376.489994,-0.7349059108927349,0.20634716962891397,-7.930608652515417,0.0,1,-0.0010389625388026458
376.098835,-0.5856277646833519,0.11854177194609905,-8.268546778649458,0.0,1,0.014171181891589724
381.4286,-0.0180392945217136,0.22871008070257914,-1.9506286466481981,0.0,1,0.017605289692487647
388.143761,0.8268549651025978,0.3578681134422968,4.895780354950553,0.0,1,-0.003632275310487265
386.733916,1.0629104311561832,0.19797452649862746,3.258462173564233,0.0,1,-0.01108418429998781
382.447286,0.7351431282532985,-0.04326425880141904,-1.6167271427102818,0.0,1,0.05938758577044778
405.159907,2.4027159661141013,0.5414361930197946,16.458779260409727,-2.578633668388079,1,-0.010781239516870489
400.791781,2.672265554534988,0.27032859381356067,11.831802577254457,0.0,1,0.010573405446156148
405.029515,2.9374960525341294,0.17851969727090067,14.496295936991402,0.0,1,0.005915492356155738
407.425464,3.0249823804892344,0.08866867507533538,15.987881078349247,0.0,1,0.001720206668280433
408.12632,2.875048346092683,-0.020421786440405487,16.446051172314384,0.0,1,0.009065494722320322
411.826187,2.868816216720006,-0.008884638604360617,18.903158551346678,0.0,1,-0.022658012760125912
402.495024,1.849035217307005,-0.3428885460057871,7.171324620039897,0.0,1,0.026625362702620503
413.2116,2.0781064494915995,-0.03793910460706407,14.81586555516995,0.0,1,0.008598926070807256
416.764776,2.3155645281262878,0.06650632467587458,16.98668670252414,0.0,1,0.00658979395130066
419.51117,2.470196023433118,0.07371260666090151,18.647979996113563,0.0,1,0.026050390982437888
430.4396,3.2523646024670825,0.2852937285649553,24.353956691831584,0.0,1,0.02887273382839317
442.867568,4.408082508445148,0.4803372115143403,29.14898799257955,-4.038174466160683,1,-0.007397421343799948
439.59149,4.345594752397062,0.1392831518220854,25.039635565710967,0.0,1,-0.007137426613968434
436.453938,3.6907553116732856,-0.17185209630056386,21.11085208775684,0.0,1,-0.005321532921991889
434.131334,2.862222315338613,-0.3334616975450788,18.174999470958312,0.0,1,0.001295262414760412
434.693648,2.256296790893032,-0.31312907399688683,18.524567169525724,0.0,1,-0.014998125760512626
428.174058,1.2220101294291794,-0.4491385784869131,10.030191163049714,0.0,1,0.00770841422625379
431.474601,0.8780778712448409,-0.2643569455570838,12.63554342539586,0.0,1,-0.004551894817094948
429.510574,0.4692696695489076,-0.22438838241767245,10.047629675189953,0.0,1,0.0032445371181943905
430.904137,0.3418900129052531,-0.1172560130204423,11.307967965606025,0.0,1,-0.0019669038359684254
430.05659,0.17908043350797698,-0.09335519747257282,10.028305767697276,0.0,1,-0.015159842103570687
423.537,-0.4605468923163585,-0.2443275077656361,0.9405608980338158,0.0,1,-0.004714166648958629
421.540376,-0.9083669808688342,-0.23071586543937062,-1.555078260811058,0.0,1,0.016065459883728872
428.312616,-0.4922264434060253,0.06180822400781272,6.480162247551249,0.0,1,0.00945636165898045
432.362895,0.09438594560919,0.21614020434100936,10.56452746742439,0.0,1,-0.006917443736701778
429.372049,0.13058947798276677,0.08411457890486207,6.234351041907907,0.0,1,-0.007364282345262763
426.210032,-0.12569262899569367,-0.05738917602453279,1.8773035655783943,0.0,1,-0.002007686201060621
425.354336,-0.31466729673530835,-0.08212128125471582,0.6962243882748709,0.0,1,0.009579646085940086
429.42908,-0.04337035587718674,0.06305855320113528,5.996812660405993,0.0,1,0.003928338993717029
431.116023,0.2364708942083098,0.11429993442887727,8.070399317586933,0.0,1,0.020623466829485126
440.00713,1.0976111947337586,0.32514674498477536,17.138860398493833,0.0,1,0.025429656105799836
451.19636,2.3691495787686563,0.5322283763398912,24.76922530066595,-6.285843352805784,1,0.03684638324653133
467.821314,4.1929024725553745,0.7853270900422031,31.760930486114788,-14.030961660681328,1,0.009180419684768903
472.11611,5.1132700467357495,0.5685648880741931,33.10479522838547,-10.161819692982931,1,0.007474246112889382
475.644822,5.44140732993128,0.2989007237565744,34.169613660547355,-6.059498428585869,1,-0.0028270380288086816
474.300156,5.039969860701433,-0.034178915157757395,31.981923055127453,0.0,1,0.0018556350632952245
475.180284,4.492597637694757,-0.1938503793881443,32.31619142052247,0.0,1,0.0048020868643616765
477.462141,4.034683139716833,-0.2172549591220232,33.21331419058818,0.0,1,0.014132622087831725
484.209933,4.031818295751464,-0.07337326769579722,35.6116870596036,0.0,1,0.015803822843097226
491.862301,4.332098349122816,0.07563559522518482,37.80681806979594,0.0,1,-0.007605004474616095
488.121686,3.8095122633815777,-0.14898349683868473,31.08772951611516,0.0,1,-0.003689727483240701
486.32065,3.0806735318957976,-0.2926074094414881,27.898765816467915,0.0,1,0.009937124816723264
491.153279,2.862250455161643,-0.17034349539188076,30.218184422170737,0.0,1,0.004081803147241159
493.15807,2.681583962197749,-0.11700332945192482,31.130943045118826,0.0,1,-0.0002478779268481057
493.035827,2.3575984688660014,-0.14699627426122408,30.878110382800656,0.0,1,0.007355493863532292
496.662349,2.3013493497946342,-0.06774846444419724,32.659400167415725,0.0,1,-0.000278911820634109
496.523824,2.0699019277760726,-0.09973196215425295,32.33388016027486,0.0,1,-0.0056789601298163905
493.704085,1.5467081394521074,-0.2076419168260728,25.600283426921067,0.0,1,0.0007593475755827139
494.078978,1.1874599836691004,-0.18896335753635984,25.89155203734066,0.0,1,0.00021439284955770965
494.184905,0.9177081571385202,-0.15290506135564663,25.98156611175257,0.0,1,-0.007668206700890634
490.395393,0.39056389744501985,-0.2266831070163824,16.16216540681019,0.0,1,0.00033236446003881426
490.558383,0.10802727614452579,-0.16973990943895884,16.369867314972907,0.0,1,-0.011246814224760704
485.041164,-0.5020115575177897,-0.2599262477004248,3.9214010842295792,0.0,1,0.004670890159747421
487.306738,-0.5763988445557402,-0.1114378449127918,7.553843871969121,0.0,1,-0.004197606641753393
485.261216,-0.736019417695104,-0.09035280601738527,3.3358843183619626,0.0,1,-0.0041481555369139445
483.248277,-0.9222396694568715,-0.09219101925971762,-0.6210081278125088,0.0,1,-0.012934636909217478
476.997636,-1.4593832395497088,-0.2097781964508516,-10.684523637756946,0.5921391755057925,1,0.0011446597609552356
477.543636,-1.5608397546336619,-0.10374490384493495,-9.507447912705594,0.06751805870970884,1,0.013686508430404531
484.079541,-0.9368392826228273,0.17341852272196645,2.6962758470068238,0.0,1,0.002323198781912561
485.204154,-0.45305135639881655,0.21906881631532582,4.480990168452323,0.0,1,0.014377405763100759
492.180131,0.4079283030797569,0.3600161585979665,13.874822358192631,0.0,1,-0.0022022059236682656
491.096249,0.7141006075623864,0.22206282102686536,11.677414829369468,0.0,1,0.007600271856281315
494.828714,1.1187171258401918,0.208893113101557,16.135032319800146,0.0,1,0.0247204348775929
507.061095,2.247164041159067,0.4457800094734774,26.211165705894174,-2.9919552546483033,1,-0.004178721303790822
504.942228,2.4475515787219138,0.21538918234544147,22.083277240961763,0.0,1,0.003889607347318025
506.906255,2.5074516326098433,0.091763078744457,23.55830401820478,0.0,1,-0.004228261101256292
504.762923,2.1498363568363175,-0.08861739900968946,19.12938586765182,0.0,1,0.044835190876331366
527.394065,3.677804189213191,0.4797834777890615,31.908746363234798,-10.119812487483046,1,-0.010059491283808675
522.088749,3.6931947563004996,0.1650580149587899,23.936428633472076,-0.15530796019970694,1,0.014782094068838125
529.806314,4.03625422681921,0.16937249515916664,27.479351812590224,-1.8820934678573167,1,-0.006014367733639392
526.619864,3.6058919431768572,-0.08699659616106192,22.931293444905847,0.0,1,0.006685268142486933
530.140459,3.383602722757587,-0.10309527219344394,24.750801949735973,0.0,1,0.018954035349337595
540.18876,3.8278496356514324,0.11371721356680053,29.187373880547725,0.0,1,0.024032556693700968
553.170877,4.812828705794232,0.3662320945698667,33.37965460693373,-1.715113101785505,1,-0.0011490915853115125
552.535233,4.851278848716106,0.13489407916391372,32.47584660974343,0.0,1,0.0022861365657020905
553.798404,4.571494932784049,-0.0482966122560482,32.885471844616305,0.0,1,-0.010477550960945048
547.995953,3.5671074804192813,-0.35089468820693837,24.050876055629345,0.0,1,-0.02145945409928962
536.236259,1.787680297535303,-0.7101072903636392,9.717408903266865,0.0,1,0.006124589572000572
539.520486,1.022678931298742,-0.4917028855334,11.999857059028173,0.0,1,-0.002431853903690384
538.208451,0.4456187539054781,-0.3562543543088881,10.478762667702327,0.0,1,0.013339935459318886
545.388117,0.7182592690500087,-0.027871279721452535,15.608888320721391,0.0,1,0.01253685547387895
552.225569,1.364512254201486,0.20612723514334164,19.762205685613566,0.0,1,0.010197396346926624
557.856832,2.0432013089271095,0.29493876328965496,22.771356285704172,0.0,1,0.012212789391812917
564.66982,2.7800280605459875,0.3439218383028444,25.984138513800417,0.0,1,0.010030452840564363
570.333714,3.388763597976663,0.31755245857783976,28.344401784868367,0.0,1,-0.005558414174337334
567.163563,3.146555150193876,0.02511467026501757,23.831789753180033,0.0,1,-0.019397945703363173
556.161755,1.8464206637863754,-0.4250066053808279,10.413538869690733,0.0,1,0.001685105082423366
557.098946,1.1205842819337022,-0.38361432907783377,11.082981872390917,0.0,1,-0.009874195669363206
551.598042,0.2058754008462529,-0.43277440338842776,5.0154125328316965,0.0,1,0.01116938881374785
557.759055,0.24478242689860963,-0.13128912577869034,9.964400565492802,0.0,1,-0.003316726072694509
555.909121,0.08967623768330668,-0.09546510499799776,7.8413861013000385,0.0,1,-0.008766528225393255
551.035728,-0.40146596006457,-0.19553576758195818,2.410049510314593,0.0,1,-0.023707437351503158
537.972083,-1.702218645599828,-0.4987628177057388,-9.04434892598971,0.0,1,0.0037417183225842976
539.985023,-2.042998434567494,-0.2798475355578016,-6.91470897298295,0.0,1,0.01094174421204297
545.893401,-1.5507736261707805,0.07079242427963717,-0.9244064416887596,0.0,1,0.003747108860911119
547.938923,-1.0049699197913924,0.20553204355300836,1.057151832983017,0.0,1,-0.005949194085633658
544.679128,-0.9199701566191152,0.09684393557509519,-2.233967771222737,0.0,1,0.005431204993777472
547.637392,-0.5542840953147561,0.1541766656264848,0.9538682328874231,0.0,1,0.012604352991294698
554.540007,0.24996719328032668,0.3194759847405226,7.654082810379137,0.0,1,-0.012520941523340712
547.596644,0.05264865480455683,0.040719148754917577,0.01718610263438336,0.0,1,0.0006250567890626613
547.938923,-0.021874752333701508,-0.011268086127780255,0.37721376349687574,0.0,1,-0.0016509011534485696
547.03433,-0.13269630987508663,-0.040696547889721796,-0.6662791348261621,0.0,1,-0.012290502864783504
540.311003,-0.7373263128228018,-0.21510885027914572,-7.872527975046772,0.0,1,-0.025143319170940592
526.725791,-2.110298454894746,-0.5293603307836967,-18.27626511104375,3.203499733114654,1,-0.016090852479255124
518.250324,-3.3272152380227453,-0.5820923713038986,-22.91324907289661,6.889300307813301,1,-0.0028933681862973737
516.750835,-3.7833631097515763,-0.3460800810109097,-23.66980746702993,4.043039416047463,1,-0.002854514981093459
515.275762,-3.819079536470099,-0.12726550257647729,-24.44982983526821,0.7750421391463078,1,0.005662078861764952
518.193294,-3.2755534551233723,0.13875352625674964,-19.899068934589465,0.0,1,0.019705596576091278
528.404602,-1.8798852931897727,0.5114738960634497,-6.474610084928862,0.0,1,-0.018738722112794814
518.502975,-1.850529687790413,0.18027650048760302,-13.936885939962693,0.0,1,0.005956839495472543
521.591614,-1.424254494441584,0.2021838979454773,-10.350729488777603,0.0,1,0.0027811509254824784
523.042239,-0.9715436065637277,0.21829826194111113,-8.63449571544615,0.0,1,0.030678862630060033
539.08858,0.6729688879222522,0.6209369188090305,6.551598062222276,0.0,1,0.01599392255721699
547.710721,2.15765614450504,0.7018747251306061,12.370231793985532,0.0,1,-0.011248602161285759
541.549741,2.2067800940876623,0.2503328915710761,6.375998661048598,0.0,1,-0.013167398043312906
534.41894,1.4532103110383332,-0.16774563049275093,0.1746438712140872,0.0,1,0.004422281515696236
536.782291,1.1522704769271286,-0.15622848820131852,2.1143894063743716,0.0,1,-0.0003947652587518169
536.570388,0.8881194367943408,-0.14012650944470217,1.9130460839216,0.0,1,-0.013304780061772714
529.431437,0.08712138032842631,-0.3137081886368723,-4.646122405812527,0.0,1,-0.014361548009095504
521.827982,-0.9542590129319706,-0.45169619396575644,-10.54546092801474,0.0,1,0.00238939850488884
523.074837,-1.291523041817868,-0.2629867409505513,-9.143744468537477,0.0,1,-0.017620939391508217
513.857767,-2.1206173027759405,-0.3640270006362081,-15.67154993710426,0.0,1,-0.005122592610339871
511.225483,-2.577803324690308,-0.2737376741835251,-17.328012211980223,0.0,1,0.0015462531236927202
512.015967,-2.525705725256671,-0.0738800249166296,-16.26116010353352,0.0,1,0.013385783728888878
518.869702,-1.7180368651017943,0.2445962784127491,-7.485874067108007,0.0,1,0.014779562133693469
526.538369,-0.531977112932509,0.4768853435273448,0.6409217585758,0.0,1,0.0009131718186334847
527.019189,0.14545252256323238,0.3847716596743621,1.122302908876783,0.0,1,-0.003077208636515172
525.397441,0.33690063009748883,0.1920732557362062,-0.6803029457663357,0.0,1,-0.0038622609126868213
523.368219,0.23544779802318772,0.030206807887301707,-2.9850841965942863,0.0,1,-0.012223417027926065
516.970871,-0.3680116011825021,-0.19108419710612937,-9.598616166799587,0.0,1,-0.0005044442823161077
516.710088,-0.6608055840202951,-0.16129272664797417,-9.854399676920636,0.0,1,-0.008974198699987501
512.073029,-1.1385570267707408,-0.21301472313280656,-14.317643979870233,0.0,1,1.5915698618140794e-05
512.081179,-1.2818738292484113,-0.11877717520349229,-14.303682835210687,0.0,1,0.009294034217961267
516.840479,-0.8501010780499882,0.10433185866497696,-6.365081353446591,0.0,1,0.008971934646009094
521.477538,-0.17695136261318112,0.25916052470059475,0.2799460517030852,0.0,1,-0.00218787755341443
520.336609,0.07929202532295676,0.1718013042122442,-1.2899773306632767,0.0,1,-0.004870896946634007
517.802103,-0.010402782819141976,0.02736883202338182,-4.7753637331475645,0.0,1,0.003966161952803082
519.85579,0.11675729501132537,0.05150963661794973,-1.4602178654832514,0.0,1,-0.002978524101847513
518.307387,0.04157397600897639,-0.007891227461466414,-3.80251992157568,0.0,1,0.0007546853658870756
518.698546,0.03311440184040748,-0.0054502672100117736,-3.0835154900168646,0.0,1,-0.007148691718137035
514.99053,-0.28287625206382927,-0.10714697370474952,-8.872554177742465,0.0,1,-0.010333391955770654
509.668931,-0.860765141344018,-0.2283452876616462,-15.634369986434358,0.0,1,-0.028973488674356673
494.902044,-2.308553074205463,-0.5587110735076972,-27.194725636130453,8.009389116549016,1,0.008315768847380278
499.017535,-2.497110034452419,-0.2490893445848843,-19.912078095527075,1.213169486798904,1,0.007561313451640572
502.790763,-2.0688603450381606,0.05972011494312479,-13.782223128570983,0.0,1,-0.007472120167012819
499.03385,-1.9954065549111988,0.04439130169002903,-16.984718914462512,0.0,1,0.005666725814291063
501.861738,-1.556738446938482,0.16101980322091536,-12.37211852738924,0.0,1,-0.00880130455372552
497.4447,-1.5757626890405732,0.047331853706274796,-16.38890854001108,0.0,1,-0.007306683536883685
493.810029,-1.7568505026715684,-0.04458531997490689,-19.377718906292067,0.0,1,-0.0026240232557124266
492.51426,-1.8089709509310978,-0.03223525607814537,-20.41965005860454,0.0,1,0.005874079666241538
495.407328,-1.4431945958166352,0.11118036634543915,-14.938260341114209,0.0,1,-0.02025004159809274
485.375309,-1.9760417852746741,-0.14055560770419984,-23.027464357397694,0.0,1,0.013364899037334288
491.862301,-1.537212564564129,0.09942453766878168,-12.643547977978805,0.0,1,-0.003943302822876915
489.922739,-1.3513270738285428,0.09510334280145605,-14.328598506843946,0.0,1,-0.0020127745081045534
488.936635,-1.22794907230832,0.07282711477389303,-15.214970901360616,0.0,1,0.013067537882490488
495.325833,-0.5314978155225276,0.2564261238532285,-5.319133802953871,0.0,1,-0.010891773940649663
489.930856,-0.5885621191694099,0.06645394006878202,-10.887429980474046,0.0,1,0.0019462072827680643
490.884363,-0.488588511062062,0.05547584939204331,-9.432910569647454,0.0,1,-0.010459035542755735
485.750186,-0.8257340810865799,-0.09388990687749155,-14.505782784930524,0.0,1,0.01016693177344452
490.688775,-0.5139466093415876,0.07263252162250022,-6.9009583451521905,0.0,1,0.006510405704715616
493.883358,-0.049008739357304876,0.17919013053559435,-2.4561245443188113,0.0,1,0.009603518570066916
498.626376,0.5827957572479363,0.27033154238027857,3.5319656667792785,0.0,1,-0.015199805635632835
491.047352,0.2185463591132475,-0.03130595191813676,-5.48938781715956,0.0,1,0.008148702938123087
495.048751,0.35165938011977005,0.03393568969612859,-0.49729457991453785,0.0,1,0.0008724837687754672
495.480673,0.42490444227973967,0.03572691728536609,0.041757668184686736,0.0,1,0.0016776597863383813
496.311921,0.49538893650310456,0.03540380383624364,1.1566952874944718,0.0,1,0.008029424302302912
500.29702,0.821440355572804,0.12048507430198108,6.346259323423219,0.0,1,-0.013275777657040577
493.655188,0.3625267021433274,-0.11280952637583186,-2.917577506821317,0.0,1,1.6509499338956957e-05
493.663338,0.10353848358329287,-0.12393258164528881,-2.905718300208534,0.0,1,0.0031365545723389676
495.21174,0.09444966733803994,-0.04434046596351393,-0.5158868711289131,0.0,1,0.007849751300322394
499.099029,0.40597520360387307,0.08906169010077308,5.137037764443797,0.0,1,-0.01647531957029702
490.876213,-0.1573279618968968,-0.15808049179999895,-6.344821415299336,0.0,1,0.002490287709255856
492.098636,-0.32400029782252204,-0.10825094257520806,-4.47114862336457,0.0,1,0.0010930044520587323
492.636502,-0.3355142743001238,-0.03992163968426993,-3.5997584733332175,0.0,1,0.00842018198643335
496.784591,0.03236234365272139,0.1093183260895251,2.8619739419168724,0.0,1,-0.011056611053381071
491.291837,-0.2441257093418585,-0.05572324230168493,-5.101733294478109,0.0,1,-0.019358082678666566
481.781369,-1.1545649267273461,-0.3220541532290576,-15.190515230119786,2.72780147219396,1,0.006123381246816217
484.7315,-1.2677265415261445,-0.14507192267595204,-10.504599708732606,0.0,1,-0.01676197028664317
476.606445,-1.8957513871316678,-0.2576989227604918,-17.625778287953878,4.280537996827206,1,0.03277879089528479
492.229028,-0.7499026110068598,0.2960499511214387,1.1798700250473573,0.0,1,0.004072847975150395
494.233802,0.05257816130614401,0.3661769078114809,3.0417760926292416,0.0,1,-0.002440425958562864
493.027661,0.34892528402042444,0.22084134350858708,1.7231136218344147,0.0,1,0.0011406013181074481
493.590009,0.5148840717092185,0.12893337706579372,2.336963061986218,0.0,1,0.003186519117732045
495.162843,0.6860259595778189,0.10002508831146473,4.148757591603655,0.0,1,-0.0023041470419864485
494.021915,0.6193507402139744,0.011116622982540125,2.5390669132655006,0.0,1,-0.014714648843057843
486.752556,-0.07137934781911781,-0.22653782168351738,-6.595432200226355,0.0,1,0.0036164288780846654
488.512862,-0.2641039461840933,-0.1397541400161643,-4.066260811524629,0.0,1,-0.006205758815824192
485.481269,-0.5910903331845816,-0.15558017567221755,-7.68480164095714,0.0,1,-0.010088665233343952
480.583411,-1.1134808322527192,-0.22599022491345178,-12.927409729853721,0.0,1,-0.019331537018034917
471.292995,-2.056087345765718,-0.3895322461421502,-20.603402261557008,3.541891986961616,1,0.004910862297030194
473.60745,-2.1631787403750877,-0.16554121358383989,-16.77625859624576,0.0,1,-0.0036651133760670085
471.871625,-2.1811116259818846,-0.0611580330635455,-18.21216070361792,0.0,1,-0.001191737265405557
471.309278,-2.0551810166201108,0.02159085876607625,-18.699115711375384,0.0,1,-0.009198866227284386
466.973767,-2.1822432105541907,-0.03515711172266789,-22.33013287359705,0.0,1,-0.011535575187888503
461.586956,-2.5128216233084117,-0.12191184149229617,-26.149702503628763,0.30122609742875284,1,-0.0066031068694237804
458.539048,-2.7227013610764743,-0.1105971930867864,-28.05422410965932,0.0,1,-0.003661180017977439
456.860254,-2.740648949870831,-0.04284826062704772,-29.076749954007816,0.0,1,-0.0010702835182506698
456.371284,-2.561982831778721,0.04527261915502079,-29.38756000512098,0.0,1,-0.0142857147865596
449.851694,-2.8024503700844434,-0.06506497305023373,-33.10553113695525,0.0,1,-0.012681159315585444
444.147053,-3.164533358396966,-0.1423826537875854,-35.626189800500825,0.0,1,-0.002568806867666029
443.006125,-3.176941072686816,-0.051596789359145134,-36.08746815744158,0.0,1,0.006990433823008679
446.10293,-2.660332757107824,0.15500384207328244,-28.490801854754483,0.0,1,0.0010960923300817882
446.5919,-2.1395867028927,0.22524996542946862,-27.294183191927686,0.0,1,0.003649634039488703
448.221797,-1.5650900338773681,0.2665822114816001,-23.16309459392012,0.0,1,-0.02363636278045622
437.627464,-2.0302786132132837,-0.0662021226181051,-30.637170051589962,0.0,1,0.017877093289556445
445.450971,-1.4417241017800961,0.17411746293836083,-15.638042171621954,0.0,1,0.020856203274501217
454.741387,-0.2531018375818235,0.45424657571221116,-2.7032536309958104,0.0,1,0.011505411976060254
459.973374,0.798300030982432,0.5018828147588222,3.0821160720120773,0.0,1,0.0020906057923257837
460.934997,1.3376112126827024,0.34706466548636417,4.1108414658927686,0.0,1,-0.002316124848294021
459.867414,1.4068339524759494,0.13876246842653717,2.6858593621856386,0.0,1,0.00037215074343133203
460.038554,1.338470826332923,0.02346644742783699,2.9067570090534147,0.0,1,0.022143489738905675
470.225413,2.0416549444003067,0.24221685516507363,14.0173948980092,0.0,1,0.03119584053616431
484.89449,3.445532174734012,0.5486980284995933,23.87805336585251,-7.246608244588458,1,-0.015126051442655108
477.559951,3.249131525339692,0.11743245970175753,14.11666165421633,0.0,1,0.0170648459589946
485.709438,3.559294156864212,0.1425316970754258,19.149106097364182,-1.3364576125443364,1,-0.01677852304776495
477.559951,2.738643709554424,-0.22603958341145391,9.826501834911937,0.0,1,0.01023890715660114
482.449643,2.50757251010333,-0.1523702609541826,13.139496001048968,0.0,1,-0.00395270268652681
480.542663,2.0241575345359024,-0.21192841217387004,10.961007451973394,0.0,1,-0.005867787018943638
477.722941,1.3787934188741815,-0.285764175945197,7.690778100642923,0.0,1,0.028659159577601345
491.414079,2.0821400761371365,0.1391941604392526,17.18720191348126,0.0,1,0.003681626305216179
493.223282,2.41106864842385,0.15604091090865557,18.2340697799239,0.0,1,-0.0008261471322839053
492.815807,2.3406542971985687,0.028542186561124616,17.69360499000817,0.0,1,-0.0006780322287837093
492.481662,2.0825471801526874,-0.07652164349491875,17.20855979278012,0.0,1,-0.002813126065189353
491.096249,1.664496939950368,-0.16485729456574605,15.060943428305379,0.0,1,-0.001012261855007579
490.599131,1.275337241519992,-0.18467233099870728,14.242493294405051,0.0,1,0.008305646591127092
494.673874,1.3140412055115007,-0.04865612233573291,17.918108636736633,0.0,1,0.021416805206090128
505.268208,2.1067509203812733,0.2480178641780133,25.263722563520275,0.0,1,0.009612902460706563
510.125302,2.7323010344510408,0.2911893260825935,27.847479313950785,0.0,1,-0.005926896760749201
507.101842,2.565429338615047,0.041439210082200084,22.60238414156308,0.0,1,-0.026114906125700887
493.858925,1.1646312958124554,-0.4531196109067972,4.674452696273022,0.0,1,0.006600660299902472
497.11872,0.6388292497600787,-0.32630721898639137,7.541952777317476,0.0,1,-0.03770491684561783
478.3749,-1.239292544079433,-0.7348096709419676,-9.021252068656743,0.0,1,0.00647359424585181
481.471705,-1.817011978992582,-0.4375097019517056,-6.059023602425775,0.0,1,0.010494244931797292
486.524387,-1.5333971981997934,-0.051298307052972225,-1.3838043255550048,0.0,1,-0.004857620837000254
484.161036,-1.4607526246200564,0.0071154221755882485,-3.403444590247375,0.0,1,-0.02878303284199024
470.225413,-2.464002869111823,-0.3320449407720596,-13.372535523309374,0.0,1,0.023622147363609125
481.333147,-1.8346499189317456,0.09910266980267268,-3.277611326100981,0.0,1,-0.036283256428213506
463.868813,-2.822447117264062,-0.2962315095098811,-13.449092341803528,1.9706439953075687,1,-0.024156711307082412
452.663268,-4.014937206658203,-0.4962405329680073,-18.359728941729138,7.134403706848786,1,-0.0061751376743031106
449.86801,-4.509542317467094,-0.3302818812589665,-19.49564914363706,3.1881312707031952,1,0.006467119100111107
452.77736,-4.138603846415947,0.013552196597393262,-16.725329280624926,0.0,1,0.0007559543171504757
453.119639,-3.579727707022414,0.19080944533030886,-16.3794316367797,0.0,1,0.0017805429969457442
453.926438,-2.9347457450737693,0.27859713575965106,-15.49027902972172,0.0,1,-0.0028725315179813915
452.62252,-2.4763524520099622,0.24566347627448604,-16.30087387133885,0.0,1,0.005401512059099556
455.067366,-1.8370559344771777,0.2949866646024235,-13.207789893940664,0.0,1,-0.004297994420456863
453.111489,-1.5273094311710338,0.20157772263618923,-14.672763001712163,0.0,1,-0.010791366184051965
448.221797,-1.6526347269203825,0.025417475628946917,-18.19097195655776,0.0,1,0.010909090170820201
453.111489,-1.170103480885075,0.16931624055475147,-11.397100715018603,0.0,1,0.007194244858355292
456.371284,-0.5596796511269986,0.2599133567709426,-7.177404880726343,0.0,1,-0.005357142497160239
453.926438,-0.4115649319873569,0.13600935863686148,-9.49713639574452,0.0,1,0.0017953327494881766
454.741387,-0.23529807808523628,0.10409207084632738,-8.326909384801574,0.0,1,-0.014336918051402248
448.221797,-0.6708556446270677,-0.11048849856516807,-14.528473979113429,0.0,1,0.007272727524226141
451.481592,-0.5610802075123615,-0.00023768715015393127,-9.600976284111844,0.0,1,-0.0036101095346540157
449.851694,-0.5952606383290231,-0.011472705988938459,-11.245081078822068,0.0,1,0.014130436952406011
456.208295,-0.033029050543291305,0.18358629393226447,-2.063562394390864,0.0,1,-0.0032154347390812577
