close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2456.3999,15.332061995353342,-2.1222701119742062,20.45445799086616,0.0,-1,0.026909339965369705
2522.5,18.468474437877376,0.33804744351660787,24.277062215119585,0.0,-1,-0.008384499504459852
2501.3501,16.735149455982537,-0.46509251279274366,21.010768185233275,0.0,-1,0.03749966867892662
2595.1499,22.29054117703663,1.6967664027537843,26.173815879867163,0.0,-1,0.035200317330417175
2686.5,30.823200272810936,3.4098084995093636,30.02371062078997,0.0,-1,-0.06262795458775361
2518.25,18.500096464630587,-2.971098436223663,10.13780165669209,0.0,-1,-0.05654716569045959
2375.8501,-1.069788478178907,-7.513661126344386,-1.2536902809860777,0.0,-1,0.08460129702627284
2576.8501,5.984418090264626,-0.1531515193002848,10.485401454194765,0.0,-1,0.031491897801893876
2658.0,15.775311533631339,3.2125806413554763,14.167042420295445,0.0,-1,-0.050601956358164
2523.5,8.14781562751159,-1.471638421588091,4.76949765237633,0.0,-1,-0.04816722805627116
2401.95,-6.474083627840628,-5.364512558980105,-2.25225343848944,0.0,-1,-0.022211078498719616
2348.6001,-17.69135128652988,-5.527260072556452,-5.061935466197923,0.0,-1,0.05241415939648464
2471.7,-11.567380841996965,0.1989034573254873,2.1560052181706624,0.0,-1,-0.02047169963992379
2421.1001,-11.758105549564334,0.0027262499193732026,-0.7901992976410455,0.0,-1,0.00528677025786739
2433.8999,-9.806975774217335,0.6512853417554574,0.0035957002205577737,0.0,-1,0.017379556160054044
2476.2,-4.4891545720256545,1.989702181315713,2.7170866039780464,0.0,-1,0.029642234068330664
2549.6001,4.66052724340534,3.713127998915569,7.196131054752932,0.0,-1,0.006393081016901281
2565.8999,10.205307547503708,3.0859694343379793,8.173757871524167,0.0,-1,0.020655521285144474
2618.8999,16.543922070594363,3.141527985809546,11.362030563953049,0.0,-1,0.0415250693621394
2727.6499,27.3970691595905,4.664891691601895,17.082642220103978,-0.22598501701713758,-1,-0.009935255987214342
2700.55,28.282228607455636,1.850017046489011,14.440927781945476,0.0,-1,-0.011793893836440805
2668.7,23.713789280766832,-0.9061407600665987,11.289129587929757,0.0,-1,-0.017442987222243023
2622.1499,15.57424551069198,-3.0152281767138156,6.779346249041339,0.0,-1,-0.01582670769508643
2580.6499,6.748286499763708,-3.947062395880696,2.9219601210787616,0.0,-1,0.0074593613027478245
2599.8999,3.3771164526524444,-2.439410814330653,4.514590385513131,0.0,-1,-0.005154006121543375
2586.5,0.2934467247091561,-1.8410268474246472,3.1245726068509256,0.0,-1,0.0285327662864876
2660.3,4.877157967011499,0.9142281316258987,9.451523179539222,0.0,-1,0.0025561402849303416
2667.1001,7.3292587575788275,1.1221096407310762,10.004211004603093,0.0,-1,-0.003168310030808419
2658.6499,7.240354256397495,0.34440171318324797,8.89580493860479,0.0,-1,-0.005867602199146171
2643.05,5.292547484440547,-0.5344683529245664,6.745686728294508,0.0,-1,-0.04025655965645758
2536.6499,-4.989076525241217,-3.605364120868777,-5.551655914947851,0.0,-1,-0.030078963596828934
2460.3501,-16.072448819645615,-4.896245471757725,-12.096465062511882,0.0,-1,0.0132907507756721
2493.05,-17.549772565210333,-2.124523072440814,-8.027746754077747,0.0,-1,0.0512625498886905
2620.8501,-6.1759450575586925,3.0831014784036093,4.82581137087049,0.0,-1,-0.020279717638181705
2567.7,-4.403544215602778,1.6185007734531744,-0.264927250425977,0.0,-1,0.004030844724851157
2578.05,-2.287881776658196,1.2447210707992524,0.7250286901636329,0.0,-1,0.05886231841896006
2729.8,11.606439590868831,5.046347479442093,12.694386184625905,0.0,-1,-0.00639237306762408
2712.3501,16.1322386420602,3.190715510211154,10.807172820133047,0.0,-1,-0.008682544336735876
2688.8,15.0882766141508,0.7155844941005842,8.180956423161575,0.0,-1,-0.02460209015174064
2622.6499,7.796430882350251,-2.192087079233321,1.2700546924582312,0.0,-1,0.035307838838878336
2715.25,11.217480442920532,0.40965416044565295,8.86912187570811,0.0,-1,0.009225669827824357
2740.3,14.080715186295947,1.0909629679403565,10.710709190987465,0.0,-1,0.00717074772835069
2759.95,15.976439625792409,0.9955624691456055,12.186365014413944,0.0,-1,-0.006594322360912286
2741.75,14.076265210057954,-0.3015373155296164,9.872158428296743,0.0,-1,-0.0025713504148811017
2734.7,11.365655901352056,-1.0040488747451715,8.928301652798645,0.0,-1,0.016893955461293686
2780.8999,12.913204921886972,0.1811667152632488,13.157339536329836,0.0,-1,-0.06884458516467995
2589.45,-3.3432793113361186,-5.358439172653281,-7.1553398936886765,0.0,-1,-0.015621077835061392
2549.0,-14.563748152002972,-5.526302671106713,-10.163142504927983,0.0,-1,0.01702624558650445
2592.3999,-15.34367855966957,-2.1020776929244374,-5.516863890264538,0.0,-1,0.0015237618239378747
2596.3501,-14.125820550197204,-0.2947398944840245,-5.086625901419161,0.0,-1,-0.009706009986865882
2571.1499,-14.439756499611576,-0.20289194796613153,-7.425341417669877,0.0,-1,-0.028216869035912584
2498.6001,-19.439228099351112,-1.7341211825685576,-13.504347402720619,0.0,-1,-0.0024213958848396944
2492.55,-20.823203224274494,-1.0393654358306463,-13.980886178445068,0.0,-1,0.022507030952237495
2548.6499,-15.104932184713562,1.5596352012434274,-6.394254572543652,0.0,-1,0.036097543252213704
2640.6499,-3.320385649540185,4.448060578805602,3.625578392862174,0.0,-1,0.005017704164417935
2653.8999,3.952753088841746,3.9070664390625107,4.907655022330225,0.0,-1,0.025132899699796596
2720.6001,12.818276367295766,4.257529905838844,10.946624122722625,0.0,-1,0.014482062247957783
2760.0,19.46617330924846,3.6351422825971795,14.102030806064406,0.0,-1,-0.005126775362318758
2745.8501,19.988782337787143,1.3859171037119538,12.099851077413717,0.0,-1,0.034561209295438156
2840.75,26.49267999057429,2.6299382521663652,19.25576138294221,0.0,-1,0.009293285223972436
2867.1499,29.736897151086396,1.9580518042261588,20.951067639506547,0.0,-1,0.015590464942206284
2911.8501,32.60594763541849,1.6090340961860825,23.681379293835164,0.0,-1,-0.025121519819993554
2838.7,25.22746890796634,-1.9231482104220206,12.927070337701984,0.0,-1,-0.05261207595025885
2689.3501,6.990115468576278,-6.720167216604029,-2.725866741083017,0.0,-1,0.025099000684217332
2756.8501,2.9139291265000793,-3.598784519560076,3.129022270046079,0.0,-1,-0.011353573413367624
2725.55,-1.9753331384131343,-2.829348928157763,0.25385094058704993,0.0,-1,-0.01416227917301105
2686.95,-7.472019842668487,-2.775345210804372,-3.215386476674219,0.0,-1,-0.02914088464616016
2608.6499,-16.122703207907307,-3.8086761920143974,-9.514716502634741,0.0,-1,-0.021831177882474795
2551.7,-23.850311289867932,-3.845428091325008,-13.487715554768599,0.0,-1,0.03566249951013045
2642.7,-18.14325605669228,0.6205423806168824,-4.067451192955183,0.0,-1,-0.008249176978090578
2620.8999,-15.594465435380243,1.0564443339763052,-5.812653957370095,0.0,-1,-0.010778740538698206
2592.6499,-15.374698005109167,0.42540392141579453,-8.104623797848177,0.0,-1,0.012246157878855968
2624.3999,-11.337756122880819,1.4874486012147141,-4.569965563189207,0.0,-1,0.0014288980882830593
2628.1499,-8.061972171526577,1.5877441841896527,-4.137768201362647,0.0,-1,0.03833495189905256
2728.8999,2.643584151777304,4.0977668358311785,6.214394120351109,0.0,-1,0.02510169024521569
2797.3999,13.484396967447992,4.979526550500623,11.741098425978791,0.0,-1,-0.07932362477027322
2575.5,-0.7105547053374721,-3.0718083740949473,-7.5463239991795135,0.0,-1,-0.0029702582022907986
2567.8501,-8.386309316285406,-3.5825209950142938,-8.048325805630732,0.0,-1,-0.007282434438053875
2549.1499,-13.083677512068789,-2.7599630635992263,-9.353769772406892,0.0,-1,-0.010885982028754015
2521.3999,-16.65455515062149,-2.1102802340506432,-11.337458667909203,0.0,-1,-0.006167129617162148
2505.8501,-18.347931040679214,-1.2678853747027894,-12.477611513949697,0.0,-1,0.009816987855737924
2530.45,-15.61563306565131,0.4881375334417051,-9.398575741026896,0.0,-1,0.0031812523464207487
2538.5,-12.27734798933352,1.2754742032531645,-8.352957341891944,0.0,-1,0.00041363009651385063
2539.55,-9.497593118729583,1.3517430246190347,-8.204464884253667,0.0,-1,0.010671142525250366
2566.6499,-5.0579245902004,1.9304705177160724,-4.2458443141025555,0.0,-1,0.028733953937387424
2640.3999,3.7292367232475954,3.5725439437213566,5.007160807544238,0.0,-1,-0.0008142327228537471
2638.25,7.6328893197010075,2.49206551339159,4.704917687456387,0.0,-1,-0.010404624277456587
2610.8,6.6611415079523795,0.5067725672143206,0.7490083099318525,0.0,-1,0.005151677646698216
2624.25,6.741005809748913,0.19554562300361766,2.614539427427097,0.0,-1,-0.01377532628370004
2588.1001,3.206695809834855,-1.1129214589701464,-2.7322685114265965,0.0,-1,0.011127776703845349
2616.8999,3.5722994923912665,-0.2491059254712451,1.6198056001529935,0.0,-1,0.03334097723799068
2704.1499,10.728243042637132,2.3022792082582075,12.138296433802644,0.0,-1,0.007876819254731382
2725.45,15.187202897540374,2.2537463543871503,14.24680045590587,0.0,-1,-0.0074116200994330805
2705.25,14.467749250196903,0.5114309023478931,10.685671796490702,0.0,-1,0.0020700859439977126
2710.8501,13.369051655675321,-0.19575556405789563,11.3456602282033,0.0,-1,-0.008798015058080866
2687.0,9.718106887108206,-1.2822334442083374,6.831023074295992,0.0,-1,-0.006847748418310373
2668.6001,5.549467262232611,-1.8169576896946449,3.4586198362461147,0.0,-1,0.012384695631241227
2701.6499,5.756841844608516,-0.5365277024395798,8.38689561964405,0.0,-1,0.007125275558465205
2720.8999,6.984958982078751,0.23052981167688547,11.055713191418526,0.0,-1,0.020599839045897905
2776.95,11.687779302307717,1.644450043968618,17.747668552651447,0.0,-1,0.0026467887430454695
2784.3,13.677707853896209,1.2114595318523698,18.53543848767329,0.0,-1,-0.0164134252774486
2738.6001,9.724538141866105,-0.9139033933925784,8.640339072400003,0.0,-1,0.026071678008044996
2810.0,12.887566774028528,0.7497084129232814,16.92911848208105,0.0,-1,0.02270462633451964
2873.8,18.71178385894109,2.191308499278616,22.41732621153004,-22.26382468731026,-1,-0.003671097501565912
2863.25,19.185410413152113,0.8883116844965464,20.27457251174124,0.0,-1,-0.0013271631886841995
2859.45,17.506772822494895,-0.2634419687202225,19.45213296804215,0.0,-1,-0.005210792285229582
2844.55,13.966889625291515,-1.267775055307867,16.082722946598366,0.0,-1,-0.012778822660877931
2808.2,8.003873891248986,-2.4102635964501324,8.402476190462629,0.0,-1,-0.004842924293141371
2794.6001,3.222051533290596,-2.397361984802841,5.710843654512644,0.0,-1,0.0042760679783844235
2806.55,1.5584610598702966,-1.3536508194077137,7.617855886630878,0.0,-1,0.006306675455630462
2824.25,2.0717940681711298,-0.2801059370356267,10.42245871502221,0.0,-1,0.00033637248827123045
2825.2,2.234977733307005,-0.0389740906332503,10.578031840246005,0.0,-1,0.010424005380150092
2854.6499,4.584479754766107,0.770175976941951,15.279079990844991,0.0,-1,0.025362164376093954
2927.05,11.410532452598545,2.532076224924797,23.810131240461814,0.0,-1,-0.014212261491945988
2885.45,10.406014430464893,0.5091860675970477,13.801914687120401,0.0,-1,0.002529934672234946
2892.75,9.644920883526083,-0.08396915978058672,14.734268252757929,0.0,-1,0.0035779448621553467
2903.1001,9.323139036429438,-0.1352503356257433,16.10942787966792,0.0,-1,-0.0036168232710955817
2892.6001,7.510319859845367,-0.6493565040699387,13.325972120230702,0.0,-1,-0.0053239644152678345
2877.2,4.694708616566004,-1.1549892491164337,9.259913199367467,0.0,-1,0.007889580147365516
2899.8999,4.787335610212722,-0.3541207518232383,13.136473751131525,0.0,-1,-0.0022069382463856257
2893.5,3.9013794728516586,-0.4133589630614338,11.308981851482457,0.0,-1,0.009763262484879798
2921.75,5.4874531147670496,0.390904892951319,16.11887777958046,0.0,-1,0.01435783349020281
2963.7,9.319035509493915,1.4074957625593951,21.885559367002642,-4.567424625850435,-1,-0.00327293585720545
2954.0,9.649907081065976,0.579455778043819,18.873805179556754,0.0,-1,-0.012339201083276796
2917.55,5.973683943429933,-1.0322557865307411,8.61955975161306,0.0,-1,-0.030230810097513383
2829.3501,-3.7122262873403997,-3.5727220057670257,-8.137638404723923,0.0,-1,0.028840510052114077
2910.95,-1.4458375454473753,-0.43544442129133376,5.066454357527164,0.0,-1,0.18904481354884162
3461.25,45.66617662095314,15.558856581703065,33.369275486800035,-274.20182759840645,-1,-0.018649331888768605
3396.7,60.037502319074065,9.976727426608,27.04436825647697,-110.47227506730997,-1,0.0005299261047488901
3398.5,62.37003997487818,4.103088360804037,27.09820161420626,-33.41417728022361,-1,0.0017949389436515695
3404.6001,58.84714713820722,0.19339850804436054,27.298665226903836,0.0,-1,0.03687651891921151
3530.1499,62.64425512502112,1.3301688316194173,31.084926360601912,-11.008089668622233,-1,-0.009617127023416217
3496.2,56.49329619134278,-1.6069300340196406,27.21552513974713,0.0,-1,-0.015116383502087882
3443.3501,44.30588370855867,-4.59811417226792,21.328074247719144,0.0,-1,0.015217709056073003
3495.75,38.886678824786486,-3.339106352013367,23.549823399918665,0.0,-1,-0.0035614674962454185
3483.3,31.89901981416824,-3.4422551208772063,22.075402029053677,0.0,-1,0.05724456693365476
3682.7,42.36360532434537,2.3407767964333104,29.417889092266208,0.0,-1,0.006381187715534864
3706.2,46.0239309690719,2.0003674803866147,30.10297434583501,0.0,-1,-0.01577087043332792
3647.75,39.14793287734528,-1.62521020378,23.355211327770917,0.0,-1,-0.001658556644506981
3641.7,31.94343942503656,-2.9432345520295726,22.651356238646898,0.0,-1,-0.0017986379987368073
3635.1499,25.13339774679571,-3.251092076756809,21.822342185719194,0.0,-1,0.01276428793211526
3681.55,23.5006020954429,-1.6279625760365377,24.144538528252326,0.0,-1,0.0042780893916964935
3697.3,22.03832076181243,-1.0300813032223353,24.92395959319323,0.0,-1,-0.0007032158602223726
3694.7,19.253986698179233,-1.2714717889518425,24.511960635744643,0.0,-1,0.00025709800525075543
3695.6499,16.336479108181265,-1.3963264596499378,24.568728884144264,0.0,-1,-0.009849390766154542
3659.25,10.483027054166996,-2.4165928378880697,18.109827703189765,0.0,-1,1.3664002186386526e-05
3659.3,6.6868821059792936,-2.0709125953585907,18.114043004857805,0.0,-1,0.010425491214166582
3697.45,7.410736123053994,-0.4490195260946299,21.327146662356085,0.0,-1,-0.006058229320207054
3675.05,5.288435121336988,-0.8571068426038781,16.927280886025514,0.0,-1,0.040897429966939125
3825.3501,16.311590027033617,3.3886826876975835,27.34573519339321,0.0,-1,-0.0003529350163270495
3824.0,20.351359977629272,2.4761508794310814,27.103313995903676,0.0,-1,0.010604079497908092
3864.55,24.054464954791,2.0597519521976047,29.27144563493222,0.0,-1,0.014749453364557352
3921.55,28.651478697139282,2.2189218981819607,31.94212177417367,-1.5440522861649697,-1,-0.024913592839565957
3823.8501,20.420704010218742,-2.0039509295795277,15.797187075648921,0.0,-1,0.008015455417564654
3854.5,17.157749665906522,-1.7556350912972505,17.9952302940235,0.0,-1,7.783110649883795e-05
3854.8,14.121460021591702,-1.5973082452040241,18.017583270627924,0.0,-1,0.03097436961710076
3974.2,21.376526864301923,1.885919532502065,25.564671160524682,-13.812845159408425,-1,-0.01641839867143069
3908.95,17.785183046964903,-0.5684747616116503,16.094322566898,0.0,-1,0.0027117256552271485
3919.55,15.390745884382795,-0.9876373080645848,16.8443675742827,0.0,-1,-0.004528581087114625
3901.8,11.431798479393365,-1.6488615710180046,14.201881911000598,0.0,-1,0.03717517555999783
4046.8501,20.58718323694893,2.5021743955125224,23.657372672520395,-1.5640763494061503,-1,0.07224139584512912
4339.2002,47.81178534598121,9.908925501514936,33.44809265217815,-170.14907413123728,-1,0.000887168100701885
4343.0498,57.760570954998,6.619237036843913,33.53761226959389,-80.13159887970596,-1,-0.007022714775225425
4312.5498,55.379916179924294,1.412860753923404,29.7410223151051,0.0,-1,0.005623123470945179
4336.7998,51.5954291107264,-0.7905421050914967,30.523015121071367,0.0,-1,-0.004957572632243723
4315.2998,43.611899816900404,-2.924690466305833,27.573289324185396,0.0,-1,0.013429009034320316
4373.25,40.814993518578376,-1.9071989215426228,29.790427291643198,0.0,-1,0.039044189104213034
4544.0,50.244457576202876,2.507421712027295,34.73206330305257,0.0,-1,0.007416417253521157
4577.7002,53.58050147366521,1.9478218698298733,35.50909441009523,0.0,-1,-4.3733750847207986e-05
4577.5,50.766798299590846,-0.28862710141483205,35.480379095430294,0.0,-1,-0.004107001638448904
4558.7002,43.562730187587476,-2.497565071139398,32.5866506556937,0.0,-1,-0.023263275790761595
4452.6499,27.492943615953664,-6.189117214257735,18.130598677271124,0.0,-1,0.02743307979367504
4574.7998,27.346130028807238,-2.1119769338013867,23.963242437006755,0.0,-1,0.023498296034724753
4682.2998,33.95221239949933,1.498035145630233,27.915551853943683,0.0,-1,0.019157295310308964
4772.0,41.900919218221134,3.148913988117343,30.64018303574653,0.0,-1,0.016031014249790365
4848.5,48.75852935939656,3.3355080430975903,32.66660681883738,0.0,-1,-0.021810869341033268
4742.75,39.31162365003456,-2.037132555421472,21.21703269794567,0.0,-1,-0.028401286173633467
4608.0498,20.087185491183845,-7.087190238090731,9.544924038937374,0.0,-1,0.038573801871672586
4785.7998,23.613534287493167,-1.1869471472604687,17.382983299768313,0.0,-1,-0.018439969009986568
4697.5498,16.05474749502355,-2.9152446465766957,10.876480063737901,0.0,-1,-0.011324989040031097
4644.3501,6.504150140869569,-4.155280666910226,7.178359498427142,0.0,-1,-0.004349413710219463
4624.1499,-0.49651104794611456,-3.7186472852419703,5.749541830271632,0.0,-1,0.009309884180008998
4667.2002,-0.36794072169232095,-1.1966923196627257,8.221687289170234,0.0,-1,-0.015598280956535704
4594.3999,-6.339685498423933,-2.3894790321314465,2.690676555627924,0.0,-1,0.02057946675473321
4688.9502,-0.9180590952546481,1.010715790345946,8.394403191401423,0.0,-1,0.020548224205921395
4785.2998,9.898392364268148,3.942389083289581,13.391708888889923,0.0,-1,-0.020301737416744348
4688.1499,6.385927063673989,0.1433079275651412,5.87310964973905,0.0,-1,-0.015539200229071293
4615.2998,-1.9733078419294543,-2.738642326012768,0.8482306597898699,0.0,-1,0.016781185048910574
4692.75,0.46570035876266047,-0.09987804177355097,5.568468965402197,0.0,-1,0.026487624527196107
4817.0498,12.004712762544841,3.81304478733621,12.064855896165014,0.0,-1,0.007182840418216374
4851.6499,19.65716790089118,3.8218333085608513,13.706119811840132,0.0,-1,0.05768142915670804
5131.5,45.16613981165665,9.776935073108774,23.867003777573288,-151.8650741293468,-1,-0.034726727077852515
4953.2998,39.306764116067825,1.305853125839981,11.654538235575615,0.0,-1,-0.04584814349416111
4726.2002,14.176545925268329,-7.941455021653173,-0.041263265270217175,0.0,-1,-0.03136769364954117
4577.9502,-11.924108663904008,-11.347369870275173,-6.083876046909353,0.0,-1,-0.011992354132642213
4523.0498,-28.55579356983162,-9.326351592067596,-8.16588320622406,0.0,-1,0.009241618343446056
4564.8501,-31.00862822530962,-3.926395415848532,-5.92298312303906,0.0,-1,0.028511319572136706
4695.0,-18.80516820093908,2.7590215361740036,0.6591967485153987,0.0,-1,-0.007050074547390817
4661.8999,-13.894682505342644,2.556502410590145,-0.971491913900671,0.0,-1,0.01353527560726886
4725.0,-5.0232077820992345,3.809325711277852,2.282024446560605,0.0,-1,0.03769314285714276
4903.1001,14.672805228030484,7.8351129071358585,10.240931865538528,0.0,-1,0.0016213619624041442
4911.0498,23.96055296409304,5.707620214399473,10.567124356170623,0.0,-1,0.013255841958678793
4976.1499,32.03272241845025,4.5932632229188926,13.306287045973932,0.0,-1,0.007244616967828854
5012.2002,36.403605277424504,2.98804869396438,14.810326848254462,0.0,-1,0.013207712652818726
5078.3999,41.07205460045952,2.5521660056664643,17.52617650499873,0.0,-1,0.0030029143628487187
5093.6499,41.25444137860541,0.9115175946041134,18.15524752998205,0.0,-1,-0.00013736711665246482
5092.9502,37.84945631946175,-0.8311558215131782,18.088006184658155,0.0,-1,0.015275978940457735
5170.75,39.476159096601805,0.2651823185422941,21.555100069309603,0.0,-1,0.02285939177101981
5288.9502,46.849847227121245,2.5462901496872448,25.963492510540362,0.0,-1,0.006872743857561758
5325.2998,49.661670690120445,1.786037870895484,27.17235225706777,0.0,-1,0.007830582608701286
5367.0,50.40412653077692,0.8428312371839866,28.54758657668897,0.0,-1,0.05748090180734122
5675.5,72.2833439068736,7.574016204426883,35.652582102575664,-96.69068218445682,-1,-0.01020172672011288
5617.6001,72.37434893601585,2.5550070778563736,30.119036366449578,0.0,-1,-0.047911901026917114
5348.4502,43.959497372586156,-8.61994816185777,10.07342393384124,0.0,-1,0.005422131442861744
5377.4502,28.505446809822388,-8.024666241540515,11.23457682289407,0.0,-1,-0.015565034893303187
5293.75,11.427950960955059,-8.367387363469284,6.010794625501646,0.0,-1,0.009634002361275096
5344.75,6.1868737897757455,-4.536154844882866,8.412670418698951,0.0,-1,-0.011908863838346107
5281.1001,-2.2533959449619942,-4.325474859873536,4.30118481290431,0.0,-1,-0.015119974718903695
5201.25,-12.939922816917715,-5.004000577276419,-0.5504620290577193,0.0,-1,0.015025215092525857
5279.3999,-10.692367684819146,-0.9188151483926177,3.926106542016136,0.0,-1,0.014064098459372287
5353.6499,-2.4900594783684937,2.427831019352679,7.86511942448206,0.0,-1,0.030810793212309173
5518.6001,15.564449581387635,6.8274466930362685,15.207431747877152,0.0,-1,-0.01866415361388485
5415.6001,14.71133331281635,1.9914434748216614,8.174077948149097,0.0,-1,-0.030956846315147835
5247.9502,-0.9119942642037131,-4.543961367399468,-1.3215863087300193,0.0,-1,0.0027819623745666267
5262.5498,-7.431025197362942,-3.687664100186232,-0.5236183793535929,0.0,-1,0.024379873801859242
5390.8501,0.6204031025044969,1.4545880665604027,6.135846376443389,0.0,-1,-0.0011593718771738537
5384.6001,4.07358366056269,1.6359228748728656,5.738190340375027,0.0,-1,-0.003556420095152335
5365.4502,3.86488363454464,0.4757409496182716,4.425643354097261,0.0,-1,0.020743795180504954
5476.75,12.713443318656573,3.1081002112434017,10.441376105328345,0.0,-1,-0.007020623544985671
5438.2998,12.874086217490913,1.0895810366925804,7.526643413737446,0.0,-1,-0.0035948367539427872
5418.75,10.252417148783934,-0.5106960106714666,6.000971484711549,0.0,-1,0.019238754325259455
5523.0,16.7747145186986,2.003867119747733,11.97601397911022,0.0,-1,-0.011741825095056946
5458.1499,13.23379532709805,-0.5123506906176054,6.657980372553688,0.0,-1,-0.07487879730089497
5049.4502,-23.69778887929442,-12.481311632336691,-14.60794777185113,75.23558329116076,-1,0.032577804213218986
5213.9502,-26.48043190921544,-5.0879848874192355,-5.321744372192008,0.0,-1,0.02272748980226158
5332.4502,-15.790050765075648,1.8674654189068534,0.38602253851725976,0.0,-1,-0.003338108999123901
5314.6499,-10.612380962581483,2.348378407133673,-0.4669439124962125,0.0,-1,0.0053813704643084215
5343.25,-4.755839314453624,2.734973351753844,1.013513387702389,0.0,-1,0.02469474570720065
5475.2002,9.564601452481838,5.685138039563103,7.417110483884123,0.0,-1,0.0003652834466216781
5477.2002,16.094438381576765,4.071658322886011,7.510652172436153,0.0,-1,0.014249944707151574
5555.25,24.5223036476591,4.166507862989448,11.205833792823071,0.0,-1,0.003285180684937661
5573.5,28.21354431006148,2.619249508463941,12.06300430839957,0.0,-1,0.0045662868933344924
5598.9502,29.828885948758398,1.4115303823869532,13.318831228407483,0.0,-1,0.022789915152308327
5726.5498,38.784116272377105,3.4555869020018903,19.02998521295642,-8.820763046479442,-1,0.03313513487650099
5916.2998,55.84222174482056,6.837897458148447,25.36703775568033,-101.76151908127304,-1,-0.012457059731827647
5842.6001,53.57611433564034,1.523930016322744,19.251734781134417,0.0,-1,-0.016816143209938295
5744.3501,39.79088443641376,-4.087099960967947,11.821532630941633,0.0,-1,0.00564897672236242
5776.7998,32.28650411709987,-3.86382676009395,13.267812632380874,0.0,-1,-0.030968686157342606
5597.8999,10.935446947683886,-8.404961309836644,1.3514546016348419,0.0,-1,0.008762268149882457
5646.9502,3.4361561173363953,-5.301417380061379,3.9913646904721247,0.0,-1,-0.003869362970475687
5625.1001,-2.4206773076157333,-3.719416935004503,2.5791456804772466,0.0,-1,0.005999893228566755
5658.8501,-2.3348709111232893,-1.2112035128373528,4.616441674437077,0.0,-1,-0.020578421047060313
5542.3999,-11.801578470283857,-3.559303690665974,-3.1070894178594486,0.0,-1,0.005908992600840657
5575.1499,-12.822300710673517,-1.5266753103518784,-0.8596181486044188,0.0,-1,-0.027739146529495162
5420.5,-25.1516284383124,-4.618667679330255,-9.78834312956323,0.0,-1,-0.06326910801586572
5077.5498,-57.79950659893893,-12.422181946652259,-22.223818034916686,110.26231049575472,-1,0.008261898288028702
5119.5,-65.8109701293406,-6.811215159017976,-19.310615824726398,22.755637099407977,-1,-0.06037700947358138
4810.3999,-90.09079605043007,-10.363680360035815,-26.929215456163085,193.87005473171848,-1,-0.052552761777664436
4557.6001,-115.78979267343857,-12.020892327681437,-31.175790444034206,243.48260348788972,-1,0.006637265081681942
4587.8501,-116.46930826215612,-4.233469305466329,-29.236652531405177,58.98036407913878,-1,-0.05066647665755242
4355.3999,-126.47414036800183,-4.746100470437341,-32.75411648380536,96.90052346223911,-1,0.05159117535912139
4580.1001,-102.21202805692519,6.505337280213098,-20.014625417442346,0.0,-1,0.024671949855419095
4693.1001,-72.14663622997614,12.190243035720712,-14.469054679137997,0.0,-1,0.00029828897107919694
4694.5,-50.98506229733721,11.117272322786548,-14.398842637325686,0.0,-1,0.01821280221535848
4780.0,-29.030520139572218,11.023938160183846,-9.966858566285616,0.0,-1,-0.03934096234309614
4591.9502,-31.304855715726262,2.9165341946766006,-15.730445394513225,0.0,-1,-0.010474874052423422
4543.8501,-33.84162719415963,0.1265875720810783,-17.077533876233467,0.0,-1,-0.02184270999608895
4444.6001,-40.56071066719596,-2.1974986336517546,-19.799276396584343,0.0,-1,-0.006119830668230297
4417.3999,-42.806876514780924,-1.481221493745572,-20.540882813779948,0.0,-1,0.035722439347182444
4575.2002,-27.212694729008945,4.704320097342137,-10.900961337048884,0.0,-1,0.02437051825622838
4686.7002,-7.856212608705391,8.020267405881897,-5.000036082096322,0.0,-1,-0.0428233493578275
4486.0,-14.248303831161138,0.5427253944753829,-12.304888218333573,0.0,-1,-0.013999063753901031
4423.2002,-21.49030745645905,-2.2330927436075108,-14.318651724947436,0.0,-1,0.029232183521785915
4552.5,-12.545466981069694,2.237249243927282,-7.314076368301627,0.0,-1,-0.015134519494783172
4483.6001,-12.769249494952419,0.6711555766815192,-9.899730326542269,0.0,-1,-0.010884177650009375
4434.7998,-15.883728293981221,-0.814441074115761,-11.724339298406235,0.0,-1,0.002288806813782296
4444.9502,-15.271457002329953,-0.06738992748816486,-11.082015479220942,0.0,-1,-0.01781801739871014
4365.75,-20.292716606310023,-1.6962165104894105,-14.3026005005878,0.0,-1,0.01534673309282475
4432.75,-15.528953357774299,1.0225155793487701,-9.661860525265439,0.0,-1,0.005098437764367469
4455.3501,-9.969650620359062,2.193939438921335,-8.090566853591028,0.0,-1,-0.03697801436524595
4290.6001,-20.088361699954476,-2.6415905468913614,-15.458900454156407,0.0,-1,0.030986271594036552
4423.5498,-12.394545431422557,1.6840752405468518,-6.5449405845532524,0.0,-1,0.024527812482183498
4532.0498,1.5269081554615695,5.201842942476993,-0.33010463872734874,0.0,-1,0.0015445549605390685
4539.0498,8.94372593594835,4.206220240987926,0.06333781474594247,0.0,-1,0.02634914911045927
4658.6499,21.873499331530184,5.711997878856586,6.516452032434373,0.0,-1,-0.009691627610823539
4613.5,22.753102751693405,2.1972004330066035,3.6105380910788654,0.0,-1,-0.0006827571258264387
4610.3501,21.03432089913349,0.15947286014889528,3.3977104854892133,0.0,-1,0.0466667162652139
