close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
592.79999,12.438949079692748,0.4775304574453738,10.780536773615964,0.0,1,0.015603913893453392
602.04999,13.836791540336208,0.6251243060296119,13.603316777548159,0.0,1,0.02508102358742681
617.15002,16.64306248751211,1.1437984177351712,17.691354534789454,-0.8953307427464097,1,-0.030381591821061593
598.40002,14.789193883514372,-0.23669006208752208,8.851966239216104,0.0,1,0.010360895375638446
604.59998,14.09876265303319,-0.3090404308562338,10.680364459454672,0.0,1,-0.019847833934761305
592.59998,11.235144467802684,-1.0575528720289142,5.536632962476332,0.0,1,-0.012571650778658294
585.15002,7.846812942469228,-1.4819614657874567,2.557939458343519,0.0,1,-0.01247550158162869
577.84998,4.275641705476232,-1.6843775675934847,-0.2573998093444061,0.0,1,0.02284331653001015
591.04999,4.012388371445695,-0.6492103005413403,4.489773708260948,0.0,1,0.04111325676530342
615.34998,7.609910988696356,0.9827707722364405,11.667943520373804,0.0,1,-0.021694938545378628
602.0,7.4410475891675105,0.271302457569198,6.404414384756443,0.0,1,0.007641162790697598
606.59998,7.809038764848879,0.2130978777501884,7.742791139286496,0.0,1,0.008654797515819324
611.84998,8.603889008047986,0.3359827069830992,9.279313904658736,0.0,1,0.001961281423920269
613.04999,8.98624740976004,0.23944703623171826,9.640552090936453,0.0,1,0.007177261351884345
617.45001,9.611430074767213,0.2882099004129639,11.006473003929486,0.0,1,-0.006640262261879415
613.34998,8.999970487726387,-0.10774989554262149,9.002607318441534,0.0,1,0.005217266005291155
616.54999,8.810668049835613,-0.09901744447779848,10.104071186832144,0.0,1,0.01402971395717656
625.20001,9.767869095802666,0.2860612004964178,12.998011323397321,0.0,1,0.002959021065914502
627.04999,10.314585496110567,0.2775925336014389,13.60604112758157,0.0,1,-0.006458799241827573
623.0,9.637013942870453,-0.13332633987955766,11.233780105151524,0.0,1,0.02110757624398074
636.15002,10.982748724135718,0.40413614712856827,15.706148012740258,0.0,1,0.004401461780980442
638.95001,11.88159032942167,0.4343259174715062,16.589991575115164,0.0,1,0.013929055263650403
647.84998,13.449376142388928,0.667370576812921,19.29853027963027,0.0,1,-0.0020837848910637558
646.5,13.731946341836647,0.3166469254202138,18.39281351642522,0.0,1,0.023279180201082772
661.54999,15.83687445428302,0.8071916792888629,22.679746265941134,-0.4144659034641336,1,-0.048522379994291875
629.45001,11.427926508337578,-1.2005854222188592,5.415569729947208,0.0,1,0.00389230274219865
631.90002,8.657945416823964,-1.3235221712441572,6.269388686426069,0.0,1,-0.011868966232980949
624.40002,5.41213775545566,-1.5231099442041538,2.9278614314698928,0.0,1,0.08063737730181364
674.75,11.282178404405613,1.4489769015819327,17.067088298511507,-9.517452148571692,1,-0.029862941830307577
654.59998,11.309622795556265,0.4921404309108617,9.379985589974638,0.0,1,-0.005041231440306437
651.29999,10.392504904469774,-0.14165915339187585,8.203400298975737,0.0,1,-0.018578197736499158
639.20001,7.503505690238285,-1.0102194558744557,3.979903739944781,0.0,1,0.029724655354745666
658.20001,8.483470263835102,-0.010084960759213502,9.009783789769699,0.0,1,0.03547550842486302
681.54999,12.545642398624636,1.3506957246767737,14.189834685134556,-3.0620662891374195,1,0.007629682453667241
686.75,15.472157218631537,1.425736848227892,15.243239874834828,-1.0360940236301985,1,0.004368401892974161
689.75,17.230794794756207,1.0614581414508528,15.867067339239895,0.0,1,0.007466502355926163
694.90002,18.542239537164164,0.7909676279529378,16.963279163140086,0.0,1,-0.018060209582380082
682.34998,16.68269894627042,-0.35619098764693646,11.758100002875182,0.0,1,-0.008719806806471886
676.40002,13.968431828880739,-1.0234860350122066,9.40064323625699,0.0,1,0.05581016984594411
714.15002,17.840106600909394,0.9493962456721512,17.799190850037434,-2.739607844372472,1,0.008471595365914908
720.20001,20.595076490537622,1.234788711766793,18.909231485256583,0.0,1,-0.03505970515051782
694.95001,17.523358511178913,-0.6123097558639721,9.664772675973218,0.0,1,-0.037916439486057496
668.59998,10.742874291537532,-2.4642646585017847,1.847796254630488,0.0,1,0.048160351425676096
700.79999,11.296399179563991,-0.6369132568251086,8.929119248079346,0.0,1,-0.006492565731914479
696.25,10.507661013881716,-0.47521714083579525,7.639220986480744,0.0,1,-0.0051705278276480415
692.65002,9.060857838406037,-0.6406734387704915,6.583880583781486,0.0,1,0.007579585430460334
697.90002,8.67675378807644,-0.34159249636669564,7.797429441682667,0.0,1,0.016478004972689364
709.40002,9.97501897847485,0.31889089801057224,10.408008391758138,0.0,1,-0.00873979394587554
703.20001,9.433753866099664,-0.07412473812153841,8.313666829505792,0.0,1,0.034982906214691356
727.79999,12.712111604218876,1.068077666665891,13.69237392986399,0.0,1,-0.017312421232652087
715.20001,12.282084418964132,0.21268349380371632,9.460501631445915,0.0,1,-0.009228229736741866
708.59998,10.51395244893115,-0.5184828254097553,7.312401786478986,0.0,1,-0.0270956259411691
689.40002,5.94766380877013,-1.694923821856925,1.4853525992746128,0.0,1,-0.01189441508864475
681.20001,1.5634580940704836,-2.026376512185524,-0.8146816519463442,0.0,1,-0.03838816737539397
655.04999,-5.435190052405005,-3.008341552887004,-7.357117756118697,5.272375051121571,1,-0.01144950784595844
647.54999,-10.820588356366216,-2.7979132856160724,-9.039940985392484,4.629602397037161,1,0.018608586496928092
659.59998,-11.86340717647181,-1.280244035240555,-5.266284841062827,0.0,1,-0.0056852639686253426
655.84998,-12.694154397020952,-0.7036637519298985,-6.204442299702478,0.0,1,0.0014485172356031306
656.79999,-12.607328574256371,-0.2056126430551064,-5.884688880242855,0.0,1,0.0006851553088482731
657.25,-12.030477664519253,0.12374608889400385,-5.72297120431908,0.0,1,0.019094697603651456
669.79999,-9.223323250772182,0.976966834213691,-1.2673201751413004,0.0,1,-0.014257972741982261
660.25,-8.674267161795456,0.5086743077301392,-4.2642523036403475,0.0,1,-0.0006815751609239307
659.79999,-8.093634886120867,0.363102194468242,-4.406538611196389,0.0,1,-0.007274916751665916
655.0,-8.213108289319962,0.08120959708971576,-5.9796646645886895,0.0,1,-0.015038137404580043
645.15002,-9.577486370272254,-0.4277228279541916,-9.098416247420701,0.0,1,-0.0079051845956698
640.04999,-10.907817264786217,-0.586017907489385,-10.652817515015933,0.0,1,0.007343192052858383
644.75,-10.594350421543709,-0.09085035474895875,-8.448338731404313,0.0,1,0.01737108956960065
655.95001,-8.220062379461979,0.7611458957775898,-3.4617618185945815,0.0,1,-0.004649729329221253
652.90002,-6.932735661037327,0.6828242047340805,-4.59774643045813,0.0,1,-0.006739194157169837
648.5,-6.587704831270571,0.3426183448336122,-6.256629121884572,0.0,1,0.012181989205859667
656.40002,-4.867139318692352,0.6877279524706106,-2.5444945787265567,0.0,1,-0.013025654691479316
647.84998,-4.992073040520495,0.18759807688082297,-5.933579245552593,0.0,1,-0.026703697667784132
630.54999,-7.672223829501604,-0.8308509040334284,-11.86763882256637,2.2056573434573465,1,0.01887244499044405
642.45001,-7.160806864418305,-0.1064779796500428,-6.255885021579239,0.0,1,0.03167558515564495
662.79999,-3.3148956589407135,1.246477741942516,1.796342516235562,0.0,1,0.02263126165708007
677.79999,1.6179022608736204,2.0597585539189502,6.714500409082305,-2.5942721587283586,1,-0.07465326165023989
627.20001,-3.489020905702205,-1.0157215375522917,-8.62224397856803,0.9897543623342244,1,0.00852994246604033
632.54999,-5.696421781036975,-1.0743741376290208,-6.871118233910401,0.0,1,0.011619682422254085
639.90002,-5.691348871655691,-0.3564337427492461,-4.464060285642901,0.0,1,-0.007735599070617383
634.95001,-6.280453165018912,-0.31517934537082226,-5.820247678422277,0.0,1,-0.008425907419073897
629.59998,-7.284167699620298,-0.43963129332406936,-7.300458040501319,0.0,1,-0.05844979537642292
592.79999,-13.565624544473962,-2.2403627127259114,-15.790707055369921,16.04811664646934,1,-0.012230094673247205
585.54999,-18.172227053061988,-2.282321740437979,-17.17545557091904,11.820014626483044,1,-0.028007805106443517
569.15002,-23.038054976177364,-2.382716554517785,-20.12172253811632,14.103906724335502,1,0.027584923918653192
584.84998,-22.73320189326091,-0.6926211572004455,-14.182492536539641,0.0,1,0.004445635785095048
587.45001,-21.312906684536074,0.2425580171747974,-13.22739580453569,0.0,1,0.0034045450097106578
589.45001,-19.342618368920967,0.7376154442633016,-12.457465424692415,0.0,1,-0.011112036455814045
582.90002,-18.4730573370573,0.5357254920423244,-14.003440473059243,0.0,1,0.04614851445707613
609.79999,-12.946620180104787,2.020720882998278,-4.142601779851098,0.0,1,0.026402148678290605
625.90002,-6.442712843434265,2.8415427398896007,0.7483245022151834,0.0,1,-0.027240836323986772
608.84998,-4.8878588707495965,1.4654655708580897,-3.991610902255296,0.0,1,-0.017163439834554817
598.40002,-5.420966606723596,0.31078594496136347,-6.6632683824743495,0.0,1,0.00367640362044086
600.59998,-5.206987991467145,0.17492152007260486,-5.92697663415602,0.0,1,-0.01906420309904089
589.15002,-6.727459642950976,-0.4485167104704084,-8.918988481346751,0.0,1,0.024866281087455366
603.79999,-5.0830285450228985,0.39863812915255625,-3.8790223171245017,0.0,1,-0.0019045545197838853
602.65002,-4.058538982209825,0.47437589732187657,-4.210135260586775,0.0,1,-8.303326696990077e-05
602.59998,-3.281327327515669,0.41719585067201104,-4.225535107466257,0.0,1,-0.016262844880944094
592.79999,-4.253378174492013,-0.18495166543477826,-7.257342304495907,0.0,1,-0.012989220866889695
585.09998,-5.94650519762024,-0.6260262295210017,-9.52568244591044,0.0,1,0.003845496627773004
587.34998,-6.430727258589059,-0.3700827634966064,-8.547918481188695,0.0,1,-0.023239925878604684
573.70001,-8.697442394602035,-0.8789326331698613,-12.565256443843808,0.0,1,0.027889140179725658
589.70001,-7.232087840517238,0.19547397363831198,-5.745416825828933,0.0,1,-0.03866370970555011
566.90002,-9.722236499910082,-0.7648915619181782,-12.087384650975395,0.0,1,0.021608748576159797
579.15002,-8.962606679890882,-0.0017539139663256265,-7.333381629694792,0.0,1,0.0016402658502885359
580.09998,-8.015072803811336,0.3152599873710731,-6.9690899246413665,0.0,1,0.0226685406884517
593.25,-5.023215459696871,1.1023724438285125,-2.039812872538235,0.0,1,0.012220817530552042
600.5,-1.808725496064767,1.4389541358202056,0.5030261708041976,0.0,1,-0.02639463780183171
584.65002,-2.282390143935231,0.3217631626499138,-4.707534987068371,0.0,1,0.012657093554875765
592.04999,-1.3076357222852266,0.43217252809997286,-2.009570157145454,0.0,1,-0.023139954786588257
578.34998,-2.8535002543865176,-0.3712306680004396,-6.3058092806832775,0.0,1,-0.018587361237567657
567.59998,-5.445433435007544,-0.9877212828738218,-9.378784011613192,0.0,1,-0.01444672355344323
559.40002,-8.188762621645424,-1.2436834898372338,-11.59740836672929,1.2994939909630148,1,0.00375398627980017
561.5,-9.27339076966382,-0.7761038792852109,-10.683319760030209,0.0,1,-0.042208388245770334
537.79999,-13.429021013258875,-1.6439113742934222,-16.690984707477995,10.024105517110456,1,-0.029843790067753617
521.75,-18.126144700746522,-2.1136783539270247,-20.030748000304367,14.19152884917446,1,-0.005749880210828895
518.75,-20.896627551828146,-1.628053735002883,-20.623649978442447,7.07246141021551,1,0.002698833734939843
520.15002,-21.656867992617435,-0.7960980585973907,-19.928372621978475,0.0,1,0.017591021144245822
529.29999,-19.88802780408878,0.32424737664375414,-15.396940574688756,0.0,1,-0.010863404701745738
523.54999,-18.99632312182655,0.40531735296866245,-16.85068950367954,0.0,1,9.548276373760878e-05
523.59998,-17.752533476775966,0.5497023326730819,-16.824404382645533,0.0,1,-0.003915183495614261
521.54999,-16.670608574448806,0.5438757450000793,-17.39064316641055,0.0,1,-0.01131237678673902
515.65002,-16.34723609712114,0.289082740775914,-19.029037116688407,0.0,1,-0.01512655812560626
507.85001,-16.814871473894186,-0.05951754533237619,-21.09658377493455,0.0,1,0.004135079174262479
509.95001,-16.169112460309634,0.1954138227507265,-19.74658803827099,0.0,1,0.044121971877204125
532.45001,-11.571973346093955,1.5975176456554685,-7.211795552896945,0.0,1,0.03314859548974369
550.09998,-5.448874315920079,2.573538891943114,0.3293927895987494,0.0,1,-0.1351572126943178
475.75,-13.376438696492869,-1.7846751628765585,-18.5040709654034,1.8360250371602547,1,-0.054125065685759366
450.0,-21.99182933804758,-3.4666886014770917,-22.361547504003067,13.655246322312507,1,0.03366664444444445
465.14999,-24.15620619123183,-1.8770218182204488,-17.15057922577016,0.0,1,-0.06213047537634042
436.25,-29.290861324785112,-2.337225650591243,-21.383983896583835,9.181263650128358,1,-0.012607449856733566
430.75,-32.33784716451362,-1.7947371634399154,-22.120358717970447,2.4387725071273962,1,0.05769009866511898
455.60001,-29.093538594182746,0.48319046896365236,-14.09503253640559,0.0,1,-0.027875372522489617
442.89999,-28.067865430790846,0.5029545441185164,-16.167111998930416,0.0,1,0.019191691559983903
451.39999,-25.05832450971411,1.170831821731749,-13.52473993805448,0.0,1,-0.006535179586512618
448.45001,-22.75652520155137,1.1575437099648305,-14.06115472056755,0.0,1,0.08083398191918878
484.70001,-14.67927473389426,3.0782647258739786,-3.6249444934198607,0.0,1,0.051784566705496804
509.79999,-5.072808022540926,4.228243812409104,2.183691348908745,0.0,1,-0.05806194700003808
480.20001,-3.644734255711512,1.885439193079506,-4.126875120560705,0.0,1,-0.030403997700874763
465.60001,-4.968447642310537,0.18724193549349355,-6.895728625113705,0.0,1,-0.045103091814796104
444.60001,-8.993323950280967,-1.2792114574923126,-10.581224309230677,0.0,1,-0.042510120501346726
425.70001,-14.22518150168105,-2.1703563362974645,-13.597903888732766,0.0,1,-0.010101056845171374
421.39999,-17.67812491767461,-1.8744332507636745,-14.267908579579235,0.0,1,-0.012339772480772893
416.20001,-20.040564019896465,-1.412290784328512,-15.104355819265407,0.0,1,0.03291681804620805
429.89999,-18.599571529503123,0.009567235354943193,-11.04958970321151,0.0,1,-0.0625726695178569
403.0,-21.35789348981075,-0.9162515749842264,-15.582267846971241,0.0,1,-0.004342431761786614
401.25,-22.600312804652674,-0.7195569632753838,-15.860603791033924,0.0,1,0.01395641121495328
406.85001,-21.669669240548387,0.0703622002762998,-14.07489600958138,0.0,1,0.013641341682651076
412.39999,-19.422139182963576,0.7726307526203691,-12.272830444326182,0.0,1,-0.010305528862888713
408.14999,-18.006820783295893,0.7293163840960162,-13.128017968961245,0.0,1,0.017885630721196533
415.45001,-15.305928541242963,1.1434028753829821,-10.587569067112938,0.0,1,0.01648809684707908
422.29999,-11.970340942058385,1.4929968248558527,-8.219959187383772,0.0,1,-0.01764144015253233
414.85001,-10.65540473035162,0.935977678854206,-10.048522281106095,0.0,1,-0.022176738045637245
405.64999,-10.931594071950883,0.21992944575164763,-12.245990099123958,0.0,1,-0.01750277375823439
398.54999,-11.854869765023636,-0.23444874910703462,-13.896409540114554,0.0,1,0.008907339327746566
402.10001,-11.437989938729004,0.060810359062532626,-12.426940532017866,0.0,1,0.03966669883942542
418.04999,-8.20555076376877,1.0977498446742562,-6.175955350992098,0.0,1,-0.004544911004542684
416.14999,-6.197578037855465,1.0352408568625204,-6.731762040034859,0.0,1,-0.0018022348144235423
415.39999,-4.841788725664799,0.7970100563510618,-6.963788593899409,0.0,1,0.03659128638881293
430.60001,-1.3786390224861975,1.4200532531765546,-0.9952773323865713,0.0,1,-0.029726009527960784
417.79999,-1.2220794214821922,0.5255376180601867,-5.2476754967603085,0.0,1,0.015318382367601302
424.20001,-0.05200933437316735,0.5652025683897373,-2.7814506178723803,0.0,1,0.007072135618290121
427.20001,1.1632848034403764,0.5934989020677605,-1.618271154102196,0.0,1,0.04833801384976555
447.85001,5.200047753736726,1.5434206174547036,5.630055744909825,-7.633737511863728,1,0.047337232391710726
469.04999,10.944448249324182,2.429273704347386,11.592810220643102,-17.598244776335264,1,0.013431446827234739
475.35001,15.15632862159049,2.213718025537897,13.17651452798139,-12.364876327564502,1,0.0075733668334203585
478.95001,17.826027832057264,1.6278057453348893,14.087788513458122,-5.954103347147907,1,-0.006681302710485393
475.75,18.343658666025533,0.7151455264343873,12.604708458483152,0.0,1,0.01481868628481342
482.79999,19.145081377754764,0.5055227460545382,14.551030803794276,0.0,1,0.0027961889560106368
484.14999,19.179181951951477,0.17987444008375064,14.927470046437293,0.0,1,-0.05153357536989722
459.20001,14.505705812540441,-1.497867233109094,3.5990468770283854,0.0,1,-0.03375435466562815
443.70001,8.575650874960672,-2.4759740568962876,-2.003629759795267,0.0,1,0.020960085171059628
453.0,6.0577345434390395,-1.6646301294726404,1.2865728467208797,0.0,1,0.00022077262693165345
453.10001,4.283762209686586,-1.1462008210750314,1.322239733323073,0.0,1,-0.02184948086847316
443.20001,1.430966565031099,-1.3329988219101727,-2.3936105872831277,0.0,1,0.030009002030482845
456.5,1.734361731227466,-0.34320121857126873,2.5742315879797033,0.0,1,0.04326396495071183
476.25,5.03614936255633,0.9861954709191982,8.818631460245776,0.0,1,0.0029396115485564867
477.64999,7.144902547759898,1.0316495520409221,9.228435489077427,0.0,1,-0.020517073600273772
467.85001,6.6327014118064085,0.1731494720291442,5.095341626855685,0.0,1,0.008870342869074621
472.0,6.742656187128091,0.09436808245027528,6.480302237885219,0.0,1,-0.00794491525423724
468.25,5.967890200735269,-0.22679930131418224,4.834532503493662,0.0,1,-0.005766171916711249
465.54999,4.836592344927794,-0.45269905237388564,3.6229812173635523,0.0,1,0.011169606082474637
470.75,4.792511637015025,-0.1655932534288853,5.65512566883536,0.0,1,-0.004460987785448789
468.64999,4.256298457533262,-0.23393547763688272,4.6143423481927215,0.0,1,-0.002240435340668645
467.60001,3.6004077754452624,-0.2966087199082943,4.069896064123725,0.0,1,0.0008554105890630215
468.0,3.126174214302921,-0.25694742701687856,4.256975476401713,0.0,1,0.00694444444444442
471.25,3.240450588078147,-0.04755701774721732,5.831187420380736,0.0,1,0.032785167108753344
486.70001,5.679180264970569,0.7970575530484014,12.447386714812268,0.0,1,-0.04479149281299588
464.89999,3.496983803565115,-0.46171296945235074,0.8687651350849706,0.0,1,-0.010755001306840262
459.89999,1.2046473079165594,-0.9180164883669688,-1.3588699196279066,0.0,1,0.0185910419350086
468.45001,1.1030242371391523,-0.3398798530481253,2.4738517035226906,0.0,1,-0.03351480342587676
452.75,-1.5230997977088805,-0.9886679626320528,-4.274094532427846,0.0,1,0.051242429596907835
475.95001,0.6185421375721489,0.38432465754965883,4.945992552355136,0.0,1,-0.06460762549411436
445.20001,-3.0069867292190793,-1.0804014030805231,-5.777323208446987,0.0,1,0.004716936102494573
447.29999,-4.828053102062938,-0.9671559253081274,-4.988070153739962,0.0,1,0.022691751010323058
457.45001,-4.162535902873742,-0.10054624203964391,-1.2158307480262636,0.0,1,0.022843982449579636
467.89999,-1.918464585420736,0.7145083584711207,2.4043579155021106,0.0,1,-0.04456080454286826
447.04999,-3.7982962768190305,-0.3884411109757244,-4.505390121116925,0.0,1,-0.04149421857721103
428.5,-7.818786038342296,-1.4696436241663298,-9.608209707104542,8.008553955310617,1,0.008634795799299821
432.20001,-9.457705316496401,-1.0361876341068115,-8.205845646671982,0.0,1,0.02707075365407774
443.89999,-8.263900746896411,0.05253897849772571,-3.8884919447234196,0.0,1,-0.0030412255697506163
442.54999,-7.4395978642215255,0.2922806203908701,-4.309615152094494,0.0,1,0.02372613317650285
453.04999,-4.971208638827591,0.9202232819282683,-0.45035306288338717,0.0,1,-0.007173601306116328
449.79999,-3.7732436358553514,0.7060627616335022,-1.5968681038676493,0.0,1,-0.0020008893286102003
448.89999,-3.034399664860018,0.4816355775429453,-1.9285867727762778,0.0,1,-0.0247271112659192
437.79999,-4.248179337814349,-0.24404803180379542,-5.939227084703411,0.0,1,-0.002740931994996143
436.60001,-5.0479248713460265,-0.34793118844515725,-6.363081403390588,0.0,1,0.025996334722942382
447.95001,-3.5433756558267078,0.385539342358054,-1.3330773095239081,0.0,1,0.024444647294460387
458.89999,-0.7166650512761521,1.07074998230287,3.0226829476927577,0.0,1,0.013401612843791932
465.04999,2.0640171141135397,1.2838107158975207,5.3160054443969,0.0,1,-0.0015051715193026283
464.35001,3.615731784835191,0.9451751288730574,4.9869781141849785,0.0,1,-0.04177882972372493
444.95001,1.338563033149228,-0.4439978742709685,-3.303284359747252,0.0,1,-0.02281159629595253
434.79999,-1.7637264735527083,-1.182095793657635,-6.959529369182299,0.0,1,-0.009889581644194512
430.5,-4.330737005471633,-1.2497021085255202,-8.443987833250326,0.0,1,-0.04692220673635317
410.29999,-9.026879587725603,-1.98194823025983,-14.61769447740371,6.359783952310295,1,-0.02217884528829739
401.20001,-13.102076930644103,-2.019048524392776,-16.996432162517642,7.1835433011000305,1,-0.007602243080701898
398.14999,-15.671325736730864,-1.5294324434931799,-17.778339475772015,3.624751232761014,1,0.01959065727968512
405.95001,-15.463841392794677,-0.440649366518997,-13.62677302659091,0.0,1,-0.02648109307843105
395.20001,-16.509562199520474,-0.4954567244149324,-16.65794683635633,0.0,1,0.0063259107711055584
397.70001,-16.17172476802699,-0.05253976430714857,-15.295165239296793,0.0,1,0.013955217149730581
403.25,-14.491052095913972,0.542710969268624,-12.25240764124365,0.0,1,0.008307526348419136
406.60001,-12.384699636703544,0.883021142826351,-10.422113748214016,0.0,1,-0.036276437868262734
391.85001,-12.996454362671955,0.09042213895264695,-15.264592036923467,0.0,1,0.017608752900121205
398.75,-11.805715017735338,0.42705382796308733,-11.47530994286246,0.0,1,-0.0038871222570532327
397.20001,-10.888975783659362,0.4479310206796878,-12.008922498184099,0.0,1,-0.0186304627736541
389.79999,-11.116410698659763,0.07349870189309549,-14.534613754467621,0.0,1,-0.0405335823636116
374.0,-13.400826959868596,-0.7369725197719124,-19.23716566413367,0.0,1,0.031016069518716494
385.60001,-12.48569883884312,0.05938520041785367,-12.667305020821885,0.0,1,-0.02321063217814745
376.64999,-12.906222018957806,-0.1203793265656099,-15.39564193684182,0.0,1,0.05681667481260244
398.04999,-9.26882679156671,1.1723386336084953,-5.038303911658595,0.0,1,0.03630199814852397
412.5,-4.342102210462713,2.033021071570831,0.6458059692609339,0.0,1,0.05187876363636357
433.89999,2.331459838815249,2.9021943736162648,7.625441092202088,0.0,1,-0.020626826933091147
424.95001,4.980780053941999,1.8505048629143381,4.174804781038851,0.0,1,0.02788558588338419
436.79999,8.363181257898248,1.7443020222901957,7.779652816912289,-2.275400446003914,1,-0.000915750936715809
436.39999,10.11421125116027,1.165110671850739,7.614895589724057,0.0,1,-0.03196604106246648
422.45001,8.605422095121867,-0.114559494729221,2.0415259705714774,0.0,1,0.031364657797025464
435.70001,9.484556654914968,0.25485835502129284,6.359678554247914,0.0,1,-0.024099150238715894
425.20001,8.007781588538705,-0.4073055704516566,2.337995700184024,0.0,1,0.00011756820043351546
425.25,6.806839079605709,-0.5360826931282174,2.355427060162917,0.0,1,0.046090558495002876
444.85001,8.963150222965282,0.5400761500771196,8.728731027309799,0.0,1,0.06608966918984671
474.25,14.715730572459108,2.0975521665236485,16.06221380030506,-8.18453009298446,1,-0.016657859778597794
466.35001,16.51589023473349,1.2992372762660107,12.831461531483747,0.0,1,0.05114184515617359
490.20001,20.884172515271644,1.8891731856013898,17.9305097294245,-4.190354706909261,1,-0.016727886235661238
482.0,21.55062688649116,0.8518758522736363,14.646752599811464,0.0,1,0.04253112033195028
502.5,24.49213847970009,1.2644624818275219,18.717977895736084,0.0,1,0.02308453731343274
514.09998,27.32014649403783,1.3641568320550874,20.769252521115064,0.0,1,0.012448979282201122
520.5,29.140506628211824,1.061505655409693,21.86542312486374,0.0,1,-0.00653221902017298
517.09998,28.691067546777276,0.2040221913250484,20.355955101995406,0.0,1,0.024366719178755547
529.70001,29.41049195849581,0.3078155343478599,22.648704668543445,0.0,1,0.030677741539026915
545.95001,31.421364645873552,0.7728960739085338,25.301789380370792,0.0,1,-0.034801721131940244
526.95001,28.502397052417734,-0.7153571731824293,17.105517316001624,0.0,1,0.016699857354590453
535.75,27.074383661778654,-0.714456854607171,18.799414604955658,0.0,1,0.016238936070928744
544.45001,26.613148911851454,-0.39189720151145835,20.421105955380554,0.0,1,-0.015795811997505682
535.84998,23.992259910580856,-1.00426206759402,16.72891286581485,0.0,1,0.03247181235315155
553.25,24.29376964512312,-0.23425077768391844,20.140091769000605,0.0,1,0.023316800723000464
566.15002,25.687796099029015,0.3865918920739908,22.39942819570699,0.0,1,-0.020577620044948564
554.5,23.769316700611967,-0.5106291687810192,17.436814669671662,0.0,1,0.024165951307484335
567.90002,23.874937551579478,-0.13500277260450133,19.985249409295704,0.0,1,-0.034601196175340965
548.25,19.930235313734897,-1.3599016701496929,12.28708983105252,0.0,1,-0.006383948928408545
544.75,16.190502296734394,-1.6998782290500642,11.000025825901261,0.0,1,0.041670509407985445
567.45001,16.923152829082824,-0.32240923223387696,15.918827571609555,0.0,1,-0.012335888407156825
560.45001,15.651661096476232,-0.5313003216134895,13.268853418411354,0.0,1,0.014274243656450247
568.45001,15.583705153008736,-0.19975208836032898,15.000543214204626,0.0,1,0.01134666177594057
574.90002,16.021280540019802,0.0792744328835795,16.37689214734945,0.0,1,-0.041572480724561545
551.0,11.881501923329552,-1.3535013946022243,7.373589876550483,0.0,1,0.014337604355716849
558.90002,10.13944700492209,-1.0318521043365614,9.336947891092883,0.0,1,0.06360706517777537
594.45001,14.401930823598832,1.0768772381133935,16.75713926308812,-5.31400766992067,1,-0.015981158785748906
584.95001,15.024842823714721,0.5665964127430936,13.42630261650335,0.0,1,0.0037610222453026143
587.15002,15.231134330083023,0.25762930637046466,13.875812696500887,0.0,1,-0.023162785551808507
573.54999,12.630378331203133,-0.7810422308364746,9.044656663043341,0.0,1,0.06869500599241585
612.95001,16.885966962931548,1.1581821336306461,16.863791451340163,-8.794604167723264,1,-0.034260542715383924
591.95001,15.567639609085745,-0.053381740071719364,10.260117277165804,0.0,1,0.0647013926057709
630.25,20.343053419750504,1.5740106901976816,16.716480196706755,-11.941219265721998,1,0.012693375644585503
638.25,23.886863714996252,1.7059403284811445,17.889966752740634,-9.13411935610361,1,0.03556601645123392
660.95001,28.896858766846435,2.238645126777108,21.012975842164238,-15.546428526067302,1,-0.015583614258512513
650.65002,29.340719468294083,0.8941686094082506,17.791157991687527,0.0,1,0.016137707949351876
661.15002,30.257749568545478,0.6037329032198819,19.3193067031914,0.0,1,0.019965151025783667
674.34998,31.871681610897326,0.7392216485239089,21.171076249155306,0.0,1,-0.018313902819423133
662.0,29.75729657983527,-0.4583877941793837,17.091034746601082,0.0,1,-0.021903323262839836
647.5,25.042688200427392,-1.7243320578624193,12.55662473933571,0.0,1,-0.017528926640926534
636.15002,19.377572313282258,-2.463149315002518,9.184702554545112,0.0,1,-0.03159636778758579
616.04999,11.914456765484942,-3.308754954266611,3.6676962379077835,0.0,1,0.009577177332638298
621.95001,7.772710735058695,-2.483500328230953,4.993889910854833,0.0,1,0.03746280187373907
645.25,8.651163904075815,-0.5350157197379435,9.878071382176998,0.0,1,0.06361873692367292
686.29999,15.488546816708777,2.10078906429834,16.728721763706787,0.0,1,-0.0008742241129858774
685.70001,19.112323393650513,1.9081885470800266,16.54986491160861,0.0,1,0.03806326326289522
711.79999,24.88924041875157,2.561701857393693,20.28156548793382,0.0,1,0.05598487013184705
751.65002,34.01538122305578,3.895947553899301,24.887986345077408,-18.775089226537602,1,-0.014102347792128156
741.04999,36.80080793206537,2.227124754302963,21.70418954244812,0.0,1,-0.048512260286246
705.09998,31.449704877622594,-1.0413261000466036,12.06661300305425,0.0,1,0.000638221546964246
705.54999,27.054384758680726,-1.8122154063294893,12.135219711304565,0.0,1,0.010417447529125656
712.90002,24.5223364786749,-1.4480878954451057,13.302650881278389,0.0,1,0.003296366859408817
715.25,22.441683929432884,-1.176246814895709,13.68813293234767,0.0,1,0.01838520796924148
728.40002,22.453183445819832,-0.3882490995029215,15.849897572124718,0.0,1,0.00864907993824593
