close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1075.25,-61.91561732403238,-2.607174816120697,-24.489898078040135,0.0,-1,-0.07388980237154152
995.79999,-75.20201945546273,-5.297858982517013,-29.509394647007678,25.62834840559185,-1,0.03374172558487376
1029.4,-75.42023277134035,-1.838690766131549,-22.970208657692297,0.0,-1,-0.02423741985622696
1004.45,-76.87285778050159,-1.097105258430929,-24.63822649070911,0.0,-1,-0.17736075464184387
826.29999,-103.66654081192382,-9.29692942995105,-32.80002407336859,84.58858672444887,1,0.029831804790412697
850.95001,-112.74860589185107,-6.126331503292761,-29.011145671789297,12.580649665142232,1,0.15747105990397725
984.95001,-92.8624463563824,4.58660934405863,-12.317159192896895,0.0,-1,0.11355905260613164
1096.8,-59.14118945541509,12.769288748341978,-2.3705574459446126,0.0,-1,-0.06751458789204956
1022.75,-47.85411141175996,8.0187889306657,-7.23697427472019,0.0,-1,0.004839892446834471
1027.7,-38.295076512626906,5.859274609932918,-6.8190547794016325,0.0,-1,0.05249586455191202
1081.65,-22.2824626823608,7.290629480066343,-2.333970750278006,0.0,-1,0.02228077474229173
1105.75,-7.605562514074336,7.322509882784271,-0.41934431960095964,0.0,-1,-0.05489486773683028
1045.05,-7.916229819107002,2.3372808592505354,-4.8952317009839135,0.0,-1,0.10468398641213339
1154.45,9.754468465929904,6.6693263814291495,3.2893439310003743,0.0,-1,-0.00303174671921691
1150.95,19.887781020294824,5.6008796452646905,3.017003495616045,0.0,-1,0.015682696902558746
1169.0,28.411716330333775,4.70827165176788,4.313738459374292,0.0,-1,-0.019076133447390897
1146.7,29.14054317302498,1.8123661648196965,2.3898922400145253,0.0,-1,0.005363216185575892
1152.85,29.543719122098764,0.7385140379644923,2.885536232029864,0.0,-1,0.003816628355813867
1157.25,29.44771412162345,0.21416967916306007,3.2604380647691187,0.0,-1,0.03642255346727152
1199.4,35.1101140634114,1.958856540317008,6.806235736526098,0.0,-1,-0.007587126896781871
1190.3,35.93268138190706,0.9271412862708885,5.821634541130528,0.0,-1,-0.026127866924304688
1159.2,30.16526162089872,-1.6134261582458187,2.474187246865668,0.0,-1,-0.017080745341614856
1139.4,22.30115064095071,-3.159179046064608,0.4019108287719533,0.0,-1,0.045155344918377915
1190.85,24.858361612735052,-0.20065602476008948,5.337611168889346,0.0,-1,-0.04563966914388873
1136.5,16.833998412502524,-2.7416730749975393,-0.2900276164793212,0.0,-1,0.05059392872855262
1194.0,20.458628611910626,0.29431904147018884,4.931869699700933,0.0,-1,0.0012144053601339522
1195.45,22.226392893258208,0.6873611076059234,5.058599251496432,0.0,-1,0.029946881927307656
1231.25,28.291017251484163,2.250661821943961,8.184969996503753,0.0,-1,0.04820304568527911
1290.6,40.60940685925084,4.8563504765702135,12.804583855962548,-14.300387851675168,-1,-0.0633426313342631
1208.85,33.71967154770323,-0.6777949449924634,3.961408072517557,0.0,-1,0.003722546221615497
1213.35,28.93252727985373,-1.8216464042806528,4.342507597078047,0.0,-1,-0.0009889974038816973
1212.15,24.71440042388167,-2.0132577534175695,4.2136297490796295,0.0,-1,-0.0016087117930949635
1210.2,20.882021123760524,-1.9485456845129043,3.9895583507575267,0.0,-1,0.020616427036853402
1235.15,21.750819021050575,-0.35991592907428327,6.4686938233070705,0.0,-1,0.050317775169007595
1297.3,31.505395598961968,3.13155354961237,11.966234465710912,-11.834809863078135,-1,0.02774994218762039
1333.3,42.262527545907915,4.629561832186106,14.743705073652109,-21.75944017901429,-1,-0.009900247506187676
1320.1,45.35493045753833,2.5739882479388427,12.929077011622638,0.0,-1,-0.058025907128247844
1243.5,33.35714904668089,-3.1412643876395308,3.5494676180039733,0.0,-1,-0.008122235625251273
1233.4,23.043994627513484,-4.484806268935646,2.439602831976707,0.0,-1,-0.054645694827306746
1166.0,4.9431304502656985,-7.528556815394477,-4.358640330840082,0.0,-1,0.04849914236706687
1222.55,2.5419428234047245,-3.3099148140851504,1.3411224775234913,0.0,-1,0.010183632571264978
1235.0,2.9513097414951517,-0.9668492986649078,2.52146203063608,0.0,-1,0.011619433198380547
1249.35,5.4080101459624075,0.49661703526744905,3.909258574567218,0.0,-1,-0.009004682434866185
1238.1,4.942268964970253,0.010291951425098311,2.610915025137828,0.0,-1,-0.0038365237056781076
1233.35,3.711278263815302,-0.406899583243284,2.0410161442716586,0.0,-1,-0.000648639883244817
1232.55,2.6807919947430037,-0.47912861743852764,1.9389700603586135,0.0,-1,0.01760577664192131
1254.25,5.428495505331966,0.7561916310501449,4.542772044718809,0.0,-1,0.03703408411401243
1300.7,14.417113931402582,3.2482700190402536,9.5896020386661,0.0,-1,0.0014607519028213556
1302.6,19.825460664432285,2.8855389173566515,9.786274071551695,0.0,-1,-0.006141563027790564
1294.6,21.211910920274704,1.423996391066357,8.495375610996568,0.0,-1,-0.0178047273289047
1271.55,17.61640979730919,-0.7238349106330517,4.82242996311313,0.0,-1,0.008061027879359806
1281.8,16.387385531266318,-0.6509530588919752,6.14125383199373,0.0,-1,0.016344203463878992
1302.75,18.400945881729967,0.45420243052389253,8.789261127111558,0.0,-1,-0.01001727115716744
1289.7,16.904923033564955,-0.347273472547041,6.500874998309726,0.0,-1,0.0191129720089942
1314.35,19.327768645120386,0.6918573796694645,9.692475513155955,0.0,-1,0.002777038079659233
1318.0,20.738376843588185,0.7008218593790865,10.158622599586508,0.0,-1,-0.013808801213960553
1299.8,17.95435065178799,-0.6944014441403681,6.641139371207025,0.0,-1,0.0011155562394213892
1301.25,15.80614318720609,-0.9475363029074231,6.857570659933273,0.0,-1,0.013756003842459341
1319.15,16.77579412229943,0.007371544061971491,9.542372910376628,0.0,-1,0.03331690861539616
1363.1,23.846083309507776,2.3592202437567735,15.259007807429043,-6.724803025812207,-1,-0.021054948279656482
1334.4,22.800868219030463,0.4380017177598212,9.360461188395497,0.0,-1,-0.043989808153477195
1275.7,11.89936349394543,-3.487834335775071,-0.4953321526829626,0.0,-1,-0.004350552637767513
1270.15,3.76898148741202,-3.8727387807694935,-1.318331222721632,0.0,-1,0.0011415974491200132
1271.6,-1.214078034078966,-2.9519327674201605,-1.0794077880107054,0.0,-1,0.014823843976093265
1290.45,-1.2556660195077711,-0.9978402509496551,2.0462189654029785,0.0,-1,0.0020535472122127363
1293.1,-0.8109204382756161,-0.18436488990583333,2.48639706278567,0.0,-1,-0.014770706055216132
1274.0,-3.5736358629242204,-0.9823601048514794,-1.0044767459832116,0.0,-1,-0.008987441130298257
1262.55,-7.012881722510883,-1.4738686548127147,-3.0216444290343674,0.0,-1,-0.017939883568967474
1239.9,-12.552128894662928,-2.337705275654921,-6.809723125367782,0.0,-1,0.02153399467698991
1266.6,-11.274796631020081,-0.3534576706706911,-1.5344321945547748,0.0,-1,0.0
1266.6,-10.073792657992499,0.28251543411896307,-1.5344321945547819,0.0,-1,0.017764092846991986
1289.1,-5.347315437064708,1.6696642183489185,2.753374173960175,0.0,-1,-0.007602203087425319
1279.3,-3.777291622661096,1.0798960109175102,0.7718960025252954,0.0,-1,0.006058000469006508
1287.05,-1.4155877521352522,1.1471999604811183,2.2978359457947803,0.0,-1,-0.010372557398702353
1273.7,-2.0345018419088774,0.17609529023583104,-0.545909990820185,0.0,-1,0.011541179241579602
1288.4,0.01383763205080868,0.7414782547318391,2.515885446368941,0.0,-1,-0.0134275069854084
1271.1,-1.4868015407262192,-0.2530536393483962,-1.2284132675422015,0.0,-1,-0.008653921800015785
1260.1,-4.139458111543036,-0.9685700700550712,-3.498677296930211,0.0,-1,0.010911832394254528
1273.85,-3.439709250034184,-0.08960706951540676,-0.34402079527626483,0.0,-1,-0.010519291910350392
1260.45,-5.033090881232738,-0.5609962335713199,-3.2379591351564514,0.0,-1,-0.0061882660954420965
1252.65,-7.102772583545175,-0.8768926452945855,-4.886130226034155,0.0,-1,-0.0023550073843452424
1249.7,-8.616760340935116,-0.7969601342281756,-5.524600655932147,0.0,-1,0.030887412979115014
1288.3,-3.051689819984631,1.5893701289074365,3.7073366471104023,0.0,-1,0.025692773422339554
1321.4,5.855111034894435,3.4987236612621677,9.86918191348861,-9.84497902678595,-1,0.009724534584531597
1334.25,13.27792903223326,3.6405138862003312,11.984700541085147,-12.27112738826986,-1,-0.029904440697020918
1294.35,11.030478529419042,0.46435446112870515,2.6957094226781066,0.0,-1,-0.00869162127708889
1283.1,7.423840589109432,-1.0474278263936352,0.4022135624578169,0.0,-1,0.011261787857532513
1297.55,7.226876141090543,-0.41479742480417503,3.21862252928328,0.0,-1,0.0069361488959962525
1306.55,8.29209921318261,0.2168085490959637,4.935073630561469,0.0,-1,0.010064674141823993
1319.7,10.775110089912232,0.8999398086085293,7.394811610594097,0.0,-1,-0.013487913919830175
1301.9,9.08145224179998,-0.2645726798345738,3.164694087728982,0.0,-1,0.014978108917735655
1321.4,10.832507078094068,0.49549405215317144,6.911335464496673,0.0,-1,-0.013470561525654734
1303.6,8.67932681227444,-0.5525620712221517,2.7621635112046192,0.0,-1,0.011775084381712375
1318.95,9.49057747427014,0.08622953025784952,5.757692247198634,0.0,-1,0.023276090829826845
1349.65,14.592588513936562,1.7294135233080912,11.074299801707532,0.0,-1,0.0007779794761604286
1350.7,17.428931538230472,1.5219188492006666,11.245834045889659,0.0,-1,0.018694010513067294
1375.95,22.63721980204855,2.2434023710062476,15.215524359244725,-3.8181974826991336,-1,-0.014244703659290092
1356.35,21.933927831147457,0.5133701333683867,10.071684760767205,0.0,-1,0.019316548088620156
1382.55,24.921730069650494,1.1670574572904755,14.143046729043135,0.0,-1,-0.024339083577447407
1348.9,20.491008966227355,-1.087887882044221,6.214788749127742,0.0,-1,0.021461931944547263
1377.85,21.64266509922254,0.0212560836503215,10.713793638640404,0.0,-1,-0.009943027180026709
1364.15,19.387712143086674,-0.7445656241618472,7.69268429358624,0.0,-1,-0.0398783125022909
1309.75,8.543091111819876,-3.863062218476216,-2.429606967736788,0.0,-1,-0.011261691162435583
1295.0,-0.9104431438581742,-4.438865491384756,-4.747931970022513,0.0,-1,0.03173745173745157
1336.1,-0.18102908423338704,-1.2364838105866565,2.237020776015086,0.0,-1,-0.01904797545093917
1310.65,-3.808858543959559,-1.621437756770943,-1.8588205868959093,0.0,-1,-0.009384656468164776
1298.35,-7.9170070082900565,-1.9098620737004808,-3.7464294150764275,0.0,-1,-0.005314437555358653
1291.45,-11.310778119629049,-1.767877728346491,-4.816719966614748,0.0,-1,-0.012621471988849664
1275.15,-15.647571559943572,-2.034890389553672,-7.328696260456454,0.0,-1,-0.007685370348586629
1265.35,-19.37422561871358,-1.920514816107893,-8.81134590313362,0.0,-1,-0.0008693246927726772
1264.25,-21.188233490490802,-1.2448408959617048,-8.983616549236494,0.0,-1,0.009808186671939945
1276.65,-19.572408642833807,0.12366131723176466,-6.133457111626186,0.0,-1,0.005678925312340821
1283.9,-16.698324947232777,0.9992483376109327,-4.475993799620035,0.0,-1,-0.021185450580263332
1256.7,-18.67708246079542,-0.3265030586505695,-9.328118745143385,0.0,-1,0.002188270868146658
1259.45,-18.80480296174369,-0.1514078531996148,-8.64752234996228,0.0,-1,0.0020643931875024
1262.05,-17.795171026202524,0.2860746941138501,-7.9704099359414755,0.0,-1,0.02075987480686181
1288.25,-12.317894958410534,1.9211169206352796,-1.5158768710384152,0.0,-1,0.001513681350669538
1290.2,-8.141279738954609,2.0325773800304017,-1.0601979326294995,0.0,-1,-0.005503022787164857
1283.1,-6.381206664688989,1.2642168180986735,-2.7007153754529654,0.0,-1,-0.01484685527238716
1264.05,-8.114867898105558,-0.15648147177263194,-6.877515851619158,0.0,-1,-0.03647007634191679
1217.95,-16.317518029772828,-2.7863772011466335,-14.944873710416786,4.428829118010526,-1,0.029024179974547426
1253.3,-15.180155861001595,-0.5496716774584662,-6.254161256011727,0.0,-1,0.03582542088885354
1298.2,-6.711084653341004,2.6397998434007075,2.4495884005922406,0.0,-1,0.005507625943614203
1305.35,-0.029126410933713487,3.107252695269333,3.678660144372955,0.0,-1,-0.000651166353851429
1304.5,4.011530576675568,2.382636560959539,3.5016136215131297,0.0,-1,0.009045611345342985
1316.3,8.290100816192762,2.2204022668255776,5.6866951237801615,0.0,-1,-0.026437742156043442
1281.5,5.075275043884403,-0.33147450182759375,-1.5451473239908111,0.0,-1,0.011275848614904493
1295.95,5.207070541767052,-0.06655966798164847,1.2839190808192313,0.0,-1,-0.015394112427177031
1276.0,1.897225922880807,-1.1254680956226313,-2.58533936329016,0.0,-1,-0.016653605015674033
1254.75,-3.65436360402623,-2.2256858741765564,-6.36203302828531,0.0,-1,0.002709703128113139
1258.15,-6.447165501056361,-1.672829257068896,-5.598952470478579,0.0,-1,-0.005444501847951422
1251.3,-9.063303633090982,-1.4296557963678396,-6.866019566973776,0.0,-1,0.014984416207144635
1270.05,-7.361307693002345,0.09078004790693228,-2.45359738424051,0.0,-1,-0.0012204243927403935
1268.5,-6.283763527125302,0.3894414045946588,-2.7797848735123196,0.0,-1,-0.014189988175009827
1250.5,-8.278735440340597,-0.5351768362068787,-6.511033697541912,0.0,-1,0.0391843262694922
1299.5,-1.3549237632307722,2.129544946967649,4.1176634944432,0.0,-1,0.0013851481338975624
1301.3,3.3101343836494834,2.264867697949302,4.45653415446364,0.0,-1,-0.03604088219472823
1254.4,-1.4299233596805152,-0.8250633484602322,-4.891706094856318,0.0,-1,-0.015266262755102122
1235.25,-7.41906932927327,-2.2714031060176625,-8.057717992831606,0.0,-1,0.032058287795992735
1274.85,-4.533033084223234,0.2048777130107915,-0.20978019294238237,0.0,-1,-0.01815899909793295
1251.7,-6.287902106630327,-0.5166637697987673,-4.114679612673463,0.0,-1,-0.003315490932332077
1247.55,-7.827091598969446,-0.6852844207126285,-4.799056126148649,0.0,-1,-0.0317021361869263
1208.0,-14.86579604600388,-2.574662955915688,-10.79965135821076,6.950426991064205,-1,-0.004635761589403931
1202.4,-19.63406503804299,-2.4476439826515985,-11.577436054049443,2.229773381996665,-1,0.03730039920159678
1247.25,-14.704980835280367,0.8271467400370085,-2.5794625462872958,0.0,-1,0.0027259971938264904
1250.65,-10.552696750150744,1.659810275055543,-1.9596075255359082,0.0,-1,-0.009355135329628617
1238.95,-9.460994313010815,0.9171709040651574,-3.9705577514383705,0.0,-1,0.012228096371927677
1254.1,-6.0059662071910225,1.4573996699616503,-0.9939287955013469,0.0,-1,-0.006618292002232629
1245.8,-4.966003419368008,0.8324541525948881,-2.5383328327771864,0.0,-1,-0.004093755016856604
1240.7,-4.958312269144244,0.2800484342728842,-3.5078761006797876,0.0,-1,0.012291448375916891
1255.95,-2.3255298620704252,0.9709436137822345,-0.20526225919151386,0.0,-1,0.001472988574385825
1257.8,-0.2996647911468244,0.9989362282352785,0.1963324453515085,0.0,-1,-0.0022658610271902857
1254.95,0.51916747786413,0.605922832415411,-0.46108771669874216,0.0,-1,-0.0048209091995696784
1248.9,0.04007452178643689,0.042276625445905984,-1.9012132549093934,0.0,-1,-0.014652894547201645
1230.6,-3.201861237254434,-1.0665530445316551,-6.061992219918267,0.0,-1,0.009832601982772804
1242.7,-3.169076042467168,-0.3445892832481299,-2.8091100210379807,0.0,-1,-0.005391486279874513
1236.0,-4.112189722779931,-0.42923432118696425,-4.3873014894447735,0.0,-1,-0.008859223300970887
1225.05,-6.314593282876103,-0.8772126270943792,-6.922853097817139,0.0,-1,0.000897922533774187
1226.15,-7.288788604976389,-0.6171359830648884,-6.582576052357055,0.0,-1,0.00420013864535318
1231.3,-6.8096682311113454,-0.04600520306661515,-4.927066740563035,0.0,-1,0.0100300495411354
1243.65,-4.282194132048744,0.8271562986653285,-1.0683314050417039,0.0,-1,0.01350862380894946
1260.45,0.15041268458139712,1.7532543717651567,3.6970160525582685,0.0,-1,0.00860803681224942
1271.3,4.659170063383044,2.087337250188935,6.518957461176598,0.0,-1,-0.0016125226146463945
1269.25,6.9812802085846215,1.4698157984635047,5.8266651555221145,0.0,-1,-0.0030726807169588755
1265.35,7.556481899028995,0.6816724963026264,4.459980638533082,0.0,-1,-0.004741771051487764
1259.35,6.68182288773437,-0.06432883833066594,2.3371845831953593,0.0,-1,0.03013459324254586
1297.3,11.995631616827495,1.7498266302541534,12.336980517618045,-11.135059635632615,-1,-0.0010791644184073856
1295.9,14.66334665762406,1.472513890350239,11.821688698128028,-2.291662880658805,-1,0.025696427193456328
1329.2,21.158763320349635,2.6559768510252724,18.493053414201384,-19.22709595866104,-1,-0.013504363526933516
1311.25,21.577907187397614,1.0250402393577502,12.18509035494133,0.0,-1,-0.01128693994280261
1296.45,18.690661133324284,-0.6207352715718599,7.484270743698765,0.0,-1,0.04616452620617828
1356.3,25.837358737623845,2.1753207775759016,18.014313147127197,-15.978516745115485,-1,-0.0025436850254368926
1352.85,28.8268176425388,1.7215932274969532,16.984415927109865,0.0,-1,0.014340096832612614
1372.25,32.78355739944868,1.8927776614689442,19.7575908956739,-1.3754084833572051,-1,0.007724539989069079
1382.85,35.78924984039418,1.632823367471481,21.181925623768265,0.0,-1,0.05365730194887375
1457.05,48.314620121685266,4.719397882920859,28.73269059145555,-36.29487682467584,-1,-0.0038776980886036094
1451.4,53.5094186860033,3.3047321490796335,27.076623595926776,-5.554981892875048,-1,0.013607551329750667
1471.15,58.019224264201966,2.6048459090927665,28.75856189789772,-0.7114961014876826,-1,0.034258913095197574
1521.55,66.8657375982832,3.817119747724668,32.32298005187185,-18.234145451545146,-1,-0.0259275081331537
1482.1,63.666567803574026,0.20598331767182998,22.12134666327013,0.0,-1,-0.021489778017677597
1450.25,54.274530688895766,-3.062017932335479,15.106472171525027,0.0,-1,-0.005171522151353192
1442.75,45.260774253332784,-4.02525812263282,13.539235542556014,0.0,-1,0.015006064806792674
1464.4,41.490184543486976,-2.5986159441595404,16.07773227043134,0.0,-1,-0.007511608850040985
1453.4,35.883916526851635,-2.734961320264958,13.652863440598182,0.0,-1,-0.0025113526902436067
1449.75,30.51182342620973,-2.7023514736356233,12.828957119698792,0.0,-1,0.011588204862907459
1466.55,28.764557258801233,-1.4832058803480415,15.070045626811051,0.0,-1,0.01581944018274184
1489.75,30.37378171635646,0.04200619240239689,17.94428611094294,0.0,-1,-0.022856183923477102
1455.7,24.822447655315955,-1.836442622879371,10.124571667010827,0.0,-1,0.01624647935701029
1479.35,24.267240736618533,-0.7972165138589311,13.285229511401141,0.0,-1,-0.0012167505999256534
1477.55,22.764263528981928,-0.7667312404985118,12.87673320328733,0.0,-1,-0.01089641636492833
1461.45,18.424393362459796,-1.7022004690068826,9.196144791215644,0.0,-1,-0.0196722433199904
1432.7,10.433424745438515,-3.2310563620093884,3.206654148006429,0.0,-1,0.017519369023522025
1457.8,9.100375618891803,-1.5213684961853673,7.271419568944317,0.0,-1,0.0002743860611882365
1458.2,8.006492214125274,-0.8717506336506329,7.335024946818535,0.0,-1,0.017727335070635064
1484.05,11.19133322135599,0.7710301245266944,11.340189241309687,0.0,-1,0.00916411172130327
1497.65,14.967882664398076,1.5158598558562595,13.292575738953403,0.0,-1,0.0084465662871831
1510.3,18.826694542570976,1.7915572446763868,15.060094755635717,0.0,-1,-0.00013242402171753653
1510.1,20.533927161337033,1.1662632878141466,15.006798939355122,0.0,-1,0.007118733858684889
1520.85,22.595271578018128,1.075869234831746,16.590981735665935,-0.10393949752688059,-1,-0.0010849196173191578
1519.2,22.811459282085934,0.4306856462998496,16.096375679200747,0.0,-1,0.019911795681937905
1549.45,26.993488765625216,1.537571709946377,20.432352069948195,-9.120679264751743,-1,0.022459582432476033
1584.25,34.236061165493766,2.9267147032716423,24.476439915427676,-23.312095767169694,-1,0.01732681079375098
1611.7,41.95155958807254,3.5474043752834703,27.133225464308282,-25.532672665610335,-1,-0.02512874604454929
1571.2,38.76654754546735,0.12079744422609195,16.186547650921312,0.0,-1,0.02160768839103877
1605.15,40.84764546364386,0.7339651208008675,20.02667169198679,0.0,-1,0.002834626047409916
1609.7,41.42073718165966,0.4356856129388902,20.510048816079262,0.0,-1,-0.02717897744921416
1565.95,33.268357463217626,-2.5722313685010505,10.420200667385352,0.0,-1,-0.010824100386346958
1549.0,24.260857372647934,-3.859910486356913,7.016062601292816,0.0,-1,0.0036797934151064915
1554.7,18.680782052732866,-3.1466619354239924,7.875568559059573,0.0,-1,-0.002476361999099619
1550.85,13.907314190188345,-2.6400432659895046,7.045837750816396,0.0,-1,-0.01760324983073791
1523.55,6.039706983591259,-3.502550157528864,1.4168066671100163,0.0,-1,-0.008893702208657372
1510.0,-1.2709299128030125,-3.6043956846410454,-1.159238326352515,0.0,-1,-0.009999999999999898
1494.9,-8.221473333306449,-3.5183130350481617,-3.929336410347858,0.0,-1,-0.021439561174660615
1462.85,-17.422831780645765,-4.23989049412916,-9.216610296726188,0.0,-1,-0.016337970400245982
1438.95,-26.3925082466385,-4.403188986707299,-12.658185818323176,4.132055832389824,-1,-0.00048646582577571706
1438.25,-31.1684664576469,-3.059715732571899,-12.757314606177935,0.0,-1,-0.04133495567529988
1378.8,-42.59474510889686,-4.828664794607285,-20.03316500744514,25.030271246208486,-1,-0.005475776037133673
1371.25,-49.42832122632467,-3.887413637345034,-20.813016243876937,7.29809276450419,-1,-0.040656335460346416
1315.5,-60.89383054163386,-5.1176409842180774,-25.817456125347793,25.751147538001078,-1,0.03789433675408582
1365.35,-57.87338705864386,-0.6990658337426936,-15.073262734222318,0.0,-1,0.016552532317720914
1387.95,-50.28656034396636,2.295920293644933,-10.862304257996378,0.0,-1,0.03490759753593431
1436.4,-35.96223792072283,5.5400809056294875,-2.9514044286099903,0.0,-1,0.02356585909217479
1470.25,-20.284992194741108,7.072442210537069,1.7657747877406962,0.0,-1,-0.0017003910899506813
1467.75,-10.16403532333311,5.731133027315023,1.4015686296623784,0.0,-1,0.0035769034236075026
1473.0,-2.6316860171555163,4.421160777830873,2.1627268809701334,0.0,-1,0.02701968771215202
1512.8,8.56644965696114,5.206432150649176,7.586098715999043,0.0,-1,-0.007800105764145915
1501.0,13.36291125124967,3.3342979149792367,5.5744070255538105,0.0,-1,-0.0021319120586276163
1497.8,15.369167202992458,1.7801846222406752,5.0131485395454405,0.0,-1,-0.001936173053812218
1494.9,15.608106915582084,0.6730414449434345,4.47620621202249,0.0,-1,0.0018730349856177497
1497.7,15.650011846108328,0.23831545848989322,4.9335671189462715,0.0,-1,0.004807371302664176
1504.9,16.274416290326144,0.2875733009025705,6.153441888613202,0.0,-1,-0.004684696657585308
1497.85,14.95040420045052,-0.3454795963243509,4.595119919899901,0.0,-1,0.00023366825783632805
1498.2,13.645203637119266,-0.5502267198852024,4.662387076923501,0.0,-1,-0.0029702309437992236
1493.75,11.626946012283042,-0.856161448240476,3.5756005690283956,0.0,-1,-0.018476987447698656
1466.15,5.51457263917905,-2.3228449404481566,-2.7050441080840457,0.0,-1,0.02271254646523202
1499.45,6.849175972446801,-0.3294138690601356,4.261799824464148,0.0,-1,-0.008836573410250459
1486.2,5.309225342437458,-0.6231214996898267,1.3530493572908,0.0,-1,-0.0025904992598574372
1482.35,3.5383910078803638,-0.7979852780823071,0.5058540813730232,0.0,-1,-0.03801396431342119
1426.0,-6.751001558642201,-3.6957926148682905,-9.917166153743558,0.0,-1,0.0007713884992985864
1427.1,-12.763978999910023,-3.236256685378704,-9.658340999458801,0.0,-1,0.002872959147922405
1431.2,-15.407304936420132,-1.9598608739629384,-8.641538908679017,0.0,-1,0.0459055338177754
1496.9,-5.950194184723841,2.499083292577785,4.6863295192940555,0.0,-1,-0.017102010822366287
1471.3,-3.941278744030569,1.5026662444236862,-0.07504455638967755,0.0,-1,0.016482022701012733
1495.55,1.3523747901178922,2.265439926190716,4.009797862338679,0.0,-1,-0.009394537126809488
1481.5,2.354573435027987,1.089212857033604,1.3939342756288156,0.0,-1,-0.008943638204522486
1468.25,0.7673913939886461,-0.16598972800191236,-1.0155548525690676,0.0,-1,0.0019410863272601997
1471.1,0.20603149712519553,-0.242449874955121,-0.4674818535849852,0.0,-1,6.797634423238996e-05
1471.2,-0.13610527759738034,-0.19486221655923236,-0.44700274805058626,0.0,-1,-0.0042822185970635696
1464.9,-1.3575798590277373,-0.4721122659965298,-1.7747013773999925,0.0,-1,0.019216328759642298
1493.05,2.451590665400545,1.1123527528105843,4.138231024162131,0.0,-1,-0.01202237031579656
1475.1,1.8599440051184501,0.17356869750949655,0.2011889885019329,0.0,-1,-0.024981357196122267
1438.25,-4.498583157740768,-2.061652821783241,-6.752078729914629,0.0,-1,-0.0011472275334608595
1436.6,-8.57717752175131,-2.046749061931261,-7.039011629780603,0.0,-1,-0.0013921759710426862
1434.6,-11.141399802052547,-1.5369904474108331,-7.407883103081787,0.0,-1,0.0024745573679074706
1438.15,-11.775595877167461,-0.7237288408419165,-6.480871361434012,0.0,-1,-0.024545422939192818
1402.85,-17.42462571421538,-2.1242528926299453,-12.896756931128024,1.4374810195686223,-1,-0.010407384966318545
1388.25,-22.679389872577076,-2.459672350330546,-15.183040496562228,4.150977252208577,-1,0.008463893390959765
1400.0,-23.26524640467528,-1.0151762941429183,-11.8783799753665,0.0,-1,0.023535714285714215
1432.95,-17.504969365641045,1.581700248297107,-3.6623147942538665,0.0,-1,0.00017446526396591722
1433.2,-13.239440167471912,1.949076482155414,-3.6041590388666123,0.0,-1,0.003070053028188635
1437.6,-9.393504412635139,1.9316707456640625,-2.5252403933954284,0.0,-1,-0.0187465219810794
1410.65,-10.985562265410863,0.11320429762944606,-8.0894597985626,0.0,-1,0.011554956934746397
1426.95,-8.968614056773731,0.7100508354221926,-3.9694082773469006,0.0,-1,0.01580293633273766
1449.5,-3.763606638633746,1.9716860845207265,1.1884728606337944,0.0,-1,-0.01310796826491889
1430.5,-3.429633908059259,0.7685529383650715,-2.8963218252720253,0.0,-1,-0.0076197133869276845
1419.6,-4.8501997404480335,-0.21733763134123407,-5.109469421169813,0.0,-1,-0.0482882502113271
1351.05,-16.581796252103686,-3.982978047665629,-15.945982443881782,16.4197026136751,-1,0.009585137485659256
1364.0,-21.240587062884742,-2.8805896194822296,-12.858897559207477,0.0,-1,0.01656891495601176
1386.6,-19.761596067377013,-0.46719954132483466,-7.775788108830945,0.0,-1,0.022032309245636927
1417.15,-13.221633978492719,2.0242541825198206,-1.6907538724940778,0.0,-1,-0.03983346858130754
1360.7,-17.734277887993812,-0.8294632423270905,-10.061215441883164,0.0,-1,0.0281472771367679
1399.0,-13.765956121146473,1.0462861748400822,-3.3118573453185505,0.0,-1,-0.01354538956397433
1380.05,-13.83964944111176,0.3241976182915991,-5.949490618400482,0.0,-1,0.0008333031411906777
1381.2,-13.20661314319318,0.31907797207006006,-5.743675758495307,0.0,-1,0.0509701708659136
1451.6,-1.0250149875942043,4.166892042556346,5.136446241979996,0.0,-1,-0.008197850647561178
1439.7,4.71259153778351,3.3014995226446877,3.2446551903654495,0.0,-1,-0.01027991942765849
1424.9,5.751717346937994,1.4468751105997235,0.9052965604599592,0.0,-1,-0.004947715629167071
1417.85,5.062716786697365,0.25262485011969815,-0.21676323454681778,0.0,-1,-0.0027153789187853716
1414.0,3.8325301227364434,-0.3258539379470742,-0.8538503530252228,0.0,-1,0.015275813295615226
1435.6,6.398215953377303,0.7466106308979281,2.795977709190666,0.0,-1,0.00529395374756203
1443.2,8.994690456336002,1.1143617112855422,4.045716048344083,0.0,-1,0.005889689578713941
1451.7,11.66231950438737,1.2606635864456361,5.46583086116236,0.0,-1,0.0014121374939726206
1453.75,13.242540534262616,0.9469615387736283,5.820430713400668,0.0,-1,-0.002613929492691236
1449.95,13.146516515996836,0.2836458401692834,4.9470492108070445,0.0,-1,0.032725266388496266
1497.4,20.242875914723754,2.460001746298733,12.778496389746238,-4.845175592561873,-1,-0.00841458528115413
1484.8,21.930140684830803,1.3824221721352608,9.805600833475921,0.0,-1,-0.0020878232758619886
