close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
679.96499,-0.20744860495699413,-0.27989599731157744,0.5563724223527444,0.0,1,-0.0027868640707515713
678.07002,-0.7553241075505639,-0.27592383330171577,-1.1061578399255652,0.0,1,-0.0019983629419275672
676.71499,-1.288543114258914,-0.2697142800033554,-2.3137440238620215,0.0,1,-0.009479603813711823
670.3,-2.606766132228131,-0.529312432657524,-7.6468633994611395,0.8585035831190453,1,0.0012830225272266738
671.16001,-3.1993408351650032,-0.3739623785314654,-6.730854682440146,0.0,1,0.0029351718973840146
673.12998,-3.138835530387496,-0.10448569125131923,-4.590992946647376,0.0,1,-0.0043156300956912474
670.225,-3.4557902316734044,-0.1404801308457424,-7.157315717829903,0.0,1,0.005647372151143193
674.01001,-2.92216066170306,0.13104981304153407,-2.9577232718119717,0.0,1,-0.008686859116528445
668.15498,-3.4252662639821665,-0.12401859641252422,-8.087786265716481,0.0,1,0.007243888236827756
672.99502,-2.839512755978717,0.1539116371969751,-2.947532058631822,0.0,1,-0.012979308524452393
664.26001,-3.7758465364773883,-0.26080738110056556,-9.852442353912807,0.0,1,-0.014798467244776625
654.42998,-5.806029737271956,-0.7636635272983776,-15.914516124467077,3.9788096807586726,1,0.016525893266686742
665.24502,-5.129404604294564,-0.02901279810699542,-5.911690845128916,0.0,1,0.00418636730268207
668.02998,-4.075738017458775,0.34155126290959803,-3.6537267935171585,0.0,1,-0.004116581713892509
665.27998,-3.7135986143487116,0.23456355533988704,-5.562112764055108,0.0,1,9.02026241642595e-05
665.33999,-3.344988501178136,0.20105788950348735,-5.508398984145032,0.0,1,-0.005132699148295616
661.925,-3.543980983975871,0.0006884689019175383,-7.996905293739282,0.0,1,-0.0022509952033838987
660.43501,-3.781243214868141,-0.07885792066345099,-9.07251417561352,0.0,1,0.00025736067504955606
660.60498,-3.767171101501958,-0.021595269099089265,-8.887259984755588,0.0,1,-0.0005222031477872813
660.26001,-3.6792758127372736,0.022100006555198615,-9.16714911122245,0.0,1,0.06754914628253794
704.86001,3.674918593195571,2.458764804162681,19.624660398653248,-14.863512864460631,1,-0.013108971808458825
695.62002,6.655044611432345,1.812963607466485,12.805834064526579,-1.8883475487652959,1,0.011105200796262427
703.34502,9.521461065279027,1.559793353771056,15.819764733596713,-4.08689707402084,1,0.012483176464376022
712.125,12.383987382316263,1.474106556936098,18.903968886390857,-5.376854314278262,1,-0.014878034053010358
701.52998,12.028009995381694,0.372709723333843,11.672111914783365,0.0,1,-0.02145311024341412
686.47998,8.957202342998244,-0.8993659763498698,3.1401692904874494,0.0,1,0.02373706513626228
702.775,9.336889976580096,-0.1732261142560052,9.649174391575798,0.0,1,-0.0077123119063712275
697.35498,8.369659748405184,-0.38015211414363925,6.821947359019106,0.0,1,0.022800439454809807
713.25498,10.02158157906706,0.4239232388394125,12.445369197650649,0.0,1,0.009652943467706177
720.13999,11.802638559692696,0.7349934064883499,14.595608896430079,0.0,1,0.013025286930670399
729.52002,14.001781188308996,0.978045345034884,17.33928827272365,0.0,1,0.012823472616968035
738.875,16.37966064589739,1.118641600874426,19.848879592340083,0.0,1,-0.0202267230587041
723.92998,14.878969212393827,-0.1273499442097119,11.693319063679567,0.0,1,-0.0007182600726107768
723.41001,13.326078701725692,-0.5600801516259484,11.424597104059309,0.0,1,0.01588997918345081
734.90498,13.726996643210782,-0.05305407004695262,15.04901812947891,0.0,1,-0.008239133173379765
728.85,12.514198690809962,-0.421950674149258,11.757419552438577,0.0,1,-0.0046237497427454866
725.47998,10.767653945887673,-0.722831806357183,9.939463337120294,0.0,1,-0.007091815269664514
720.33501,8.464634232243839,-1.008617173333672,7.172420339389873,0.0,1,-0.007933794582606901
714.62002,5.804458010064877,-1.2229311318375444,4.180412832279032,0.0,1,0.003267414758405529
716.95498,4.3098072279864255,-0.9058606379719985,5.2117225601200445,0.0,1,-0.0032289196177980317
714.63999,2.849676838187861,-0.7886636759235213,3.916005989602475,0.0,1,-0.012831593709162648
705.47002,0.36157599319994915,-1.0922548403038113,-0.9903986738835968,0.0,1,0.006711780608338325
710.20498,-0.4454247489603631,-0.6330851941547079,1.4656014626851288,0.0,1,0.005005639357809066
713.76001,-0.3625480789191897,-0.1834028413711782,3.2849198797605084,0.0,1,0.011054121678797824
721.65,0.9702320926751327,0.3831257767410481,7.1261426019958805,0.0,1,0.012894034504260965
730.95498,3.2640117680404046,0.8923018173687733,11.180195487666545,0.0,1,0.0028798353627743634
733.06001,4.919360609142245,0.8492168861568716,12.054346404514881,0.0,1,-0.009514909973059371
726.08501,4.657280041647255,0.1957121062206273,7.438938550149146,0.0,1,0.012663765087231438
735.27998,5.804911292618385,0.4477811190639196,11.50380661829076,0.0,1,-0.007840537151575955
729.51499,5.388346314024602,0.010405380156711885,7.777926468666763,0.0,1,-0.0009458201811589628
728.825,4.824661012616843,-0.18442664041701562,7.33027518649925,0.0,1,7.543649024110977e-05
728.87998,4.308884448786557,-0.23340106808243366,7.358625358618035,0.0,1,0.012635838893530815
738.08999,5.312815544650107,0.25684334259370534,11.922599728364133,0.0,1,-0.0048097116179558475
734.53999,5.1799933529702,0.04134038363793291,9.28848150911358,0.0,1,-0.008515506419194296
728.28501,3.9067150777070765,-0.4106459638750639,4.86028961487267,0.0,1,0.01250885281848646
737.39502,4.435499367178068,0.03937944186530906,9.59378430970056,0.0,1,-0.017385552725864617
724.575,2.547218499269661,-0.6163004753476993,1.4218420597718264,0.0,1,-0.004078225166477045
721.62002,0.8011633675672556,-0.7874518690167016,-0.2708798893622486,0.0,1,0.0
721.62002,-0.3187340671598804,-0.635783101247946,-0.2708798893622415,0.0,1,0.0030971424545567228
723.85498,-0.6480966043229728,-0.32171521280367943,1.1399557666637818,0.0,1,-0.011763392164546582
715.33999,-2.1992824184668507,-0.6243003423158526,-4.1406844591923,0.0,1,-0.0011882461652953369
714.48999,-3.22683489450435,-0.5506176061177839,-4.644160614509488,0.0,1,0.0036039693152312147
717.06499,-3.339971802938294,-0.2212515048505761,-2.754625890973138,0.0,1,0.006833411292329172
721.96499,-2.503897663461771,0.20494087820864904,0.7363078492739206,0.0,1,0.002680199215754353
723.9,-1.5809426597367064,0.37596529397790457,2.0847328292225598,0.0,1,0.010871694985495228
731.77002,0.3171910982963482,0.7580330173369865,7.214247876134941,0.0,1,-0.004079164106777666
728.78501,1.0124626935563583,0.4844348708656656,4.817214954858031,0.0,1,0.01723417719582332
741.34502,3.429421094395366,0.9671310905682247,12.026320227353025,0.0,1,0.024415082737049953
759.44502,7.726469341548523,1.754726445907127,19.563047638452275,-10.166603352489915,1,0.013305742659290853
769.55,11.760193805249742,1.9294836365361157,22.807829901284975,-11.313426057110746,1,0.017315314144630056
782.875,16.002782530589684,2.0573574539586854,26.383206331697053,-13.40824101338103,1,-0.003761801053808078
779.92998,17.609565750691786,1.2213802246869285,24.065286941914508,-2.429322874112245,1,-0.001801418122175602
778.525,17.759091843588067,0.4569687725277376,22.92828032141564,0.0,1,-0.008400488102501491
771.98501,16.167222550091537,-0.3783001736562639,17.717075942803007,0.0,1,-0.010259292469940617
764.06499,13.322043079152877,-1.0744932148649742,11.94438926477752,0.0,1,0.010529235215972932
772.11001,12.360968299846604,-0.678522664723749,15.190498473579922,0.0,1,-0.010095737523206028
764.31499,10.066062337785525,-0.9911428755949423,9.862387591904167,0.0,1,0.006175490552658314
769.03501,9.030818528005057,-0.6754622284584695,11.89334612387212,0.0,1,0.004473125352251417
772.475,8.614117449463492,-0.3640544356666773,13.348920225303608,0.0,1,0.002537311887116145
774.43501,8.361033830751353,-0.20571268479293892,14.188273055768263,0.0,1,-0.01781301183684869
760.63999,5.687191432243708,-0.959851694433528,4.694289015756503,0.0,1,-0.00021690944752983388
760.475,3.7864097034535007,-0.953544474407912,4.590290251061944,0.0,1,-0.013478418093954447
750.225,0.815870776407678,-1.3080278004845782,-1.5706345065340273,0.0,1,-0.0010663467626379486
749.425,-1.1984257235819769,-1.107441433491411,-2.0257166575925183,0.0,1,0.00047366981352370274
749.77998,-2.357509760233256,-0.7555084900475635,-1.793147612517025,0.0,1,0.0016872149613811338
751.04502,-2.794430505989112,-0.39747641193447336,-0.9195657949670561,0.0,1,0.020378245767477488
766.35,-0.5079759540154782,0.6296593800130537,8.254366470013672,0.0,1,0.00429962810726181
769.64502,1.4687569250401111,0.8687974196895478,9.928227367374589,0.0,1,0.001156364267776322
770.53501,2.794793477126973,0.73161132392547,10.390206796716463,0.0,1,-0.00184936437865435
769.11001,3.2947344122839013,0.4105174196941328,9.213098842824778,0.0,1,0.002281832217994495
770.86499,3.771578767746746,0.29578725838565934,10.240944319512856,0.0,1,0.014055651950155346
781.7,5.676248141062956,0.7334855439006231,15.94664351216312,0.0,1,0.01331070743251872
792.10498,8.336172280061874,1.1311365609665138,20.347442960020658,-3.7689034149345844,1,-0.006110288563013433
787.26499,8.923048892648353,0.5726710578509984,16.07018842044465,0.0,1,0.007634036920656007
793.275,9.937060922205887,0.5288943624695115,18.621504739449435,0.0,1,0.00038445684031396254
793.57998,10.264938050600563,0.28559049695472893,18.749919471137616,0.0,1,-0.0074283249937832085
787.68501,9.1558504326116,-0.2744990403447449,13.353012537663389,0.0,1,-0.0035737508829831732
784.87002,7.683266905918003,-0.5823608556794468,10.894726796998313,0.0,1,0.010230967925109358
792.9,7.779032312237405,-0.16219848312001517,15.059715419426084,0.0,1,-0.004004288056501437
789.725,7.050795251464365,-0.296811847964352,12.237161657939609,0.0,1,0.006078065149260681
794.525,7.115261543786005,-0.07744851854757062,14.728518603532564,0.0,1,-0.005764425285547992
789.94502,6.165368278494611,-0.34244726127965475,10.619033940853214,0.0,1,-0.0020444967169993555
788.32998,5.09193326345553,-0.4719607587729122,9.19192044969791,0.0,1,-0.006951378406286124
782.85,3.35847054821852,-0.7351411580033078,4.503224495243948,0.0,1,-0.01123461710417073
774.05498,0.7416256173303282,-1.1173286962971667,-2.0601721665859856,0.0,1,-0.000975357073473071
773.3,-1.0417251650936805,-0.9668931595737252,-2.5879828626572206,0.0,1,0.017832652269494265
787.08999,0.09713345893032965,0.05732182148342832,6.773505857242725,0.0,1,-0.0009782490055552095
786.32002,0.6817058682693187,0.21396474360747247,6.172228847614704,0.0,1,4.446026949689319e-05
786.35498,1.0283355573822064,0.18686481090678675,6.194913688035264,0.0,1,-0.00043869500260551586
786.01001,1.1528112360283558,0.10378016318431205,5.887519419912955,0.0,1,0.0011640945895841082
786.925,1.336488669609821,0.0958191989219257,6.566170556150041,0.0,1,-0.0015884614162722244
785.675,1.2026624702549498,-0.012669000144315268,5.314183172103114,0.0,1,0.010742342571674168
794.11499,2.432495828863466,0.4057214528214006,11.508883292719851,0.0,1,-0.020387463029756026
777.925,0.5123041483914221,-0.5048234092168813,-2.184447426650763,0.0,1,0.008664061445512239
784.66499,0.3771004499395758,-0.21334236922290928,2.551343587390633,0.0,1,0.0035237840801334297
787.42998,0.7235036580522092,0.04435361296324136,4.380378979561769,0.0,1,-0.010800934960591757
778.925,-0.45270553895068133,-0.3772851946798831,-1.7772633395191733,0.0,1,-0.00401833295888554
775.79502,-1.6747007321149567,-0.5330934626147197,-3.8484145298550985,0.0,1,0.002146172580483885
777.46001,-2.11104930883846,-0.32314734644607435,-2.555316773737836,0.0,1,-0.001633550258102745
776.18999,-2.512482908260722,-0.24152698195611233,-3.4731125433526486,0.0,1,-0.00331100636842796
773.62002,-3.086678268318906,-0.2719074473380987,-5.355165729515143,0.0,1,-0.007180566500851415
768.06499,-4.228084537343989,-0.4711045721210607,-9.197197272260794,0.036610707284808086,1,-0.0017771803399083685
766.7,-5.009833829150921,-0.4176179546426644,-10.10570423163012,0.0,1,-0.008777853136820224
759.97002,-6.40110842834622,-0.6029641846126541,-14.323534264191856,2.1936081385745183,1,-0.0008948116137528217
759.28999,-7.151334573259533,-0.45106344317532265,-14.7293147439253,0.038369296858945745,1,-0.013453344749085883
749.075,-9.006515929071043,-0.7687482663289451,-20.210421294461746,5.01552097531669,1,0.005353282381604041
753.08501,-9.199877100415051,-0.3207031458909846,-15.882151593800558,0.0,1,-0.009952422237165637
745.58999,-10.196717578918765,-0.4391812081315667,-19.648379852183258,0.05409961256475526,1,0.001777116133224954
746.91499,-10.242627964450776,-0.1616971978878592,-18.214769320375684,0.0,1,-0.021193817518644242
731.08501,-12.449617742392206,-0.7895623252764299,-24.869984382228928,3.844269791977922,1,-0.023991724300297168
713.54502,-16.203284112805818,-1.5144095652300145,-29.893491731532958,10.766014531502037,1,-0.00010510899508486826
713.47002,-17.982690447428467,-1.0979386332842225,-29.911983053260606,2.367198717983001,1,-0.0165950070333718
701.62998,-20.35544403344511,-1.1568974064336217,-32.628136470177445,4.946197694796297,1,-0.001325456474935649
700.7,-21.26089595208248,-0.6874497750236621,-32.82457641776469,0.0,1,-0.0029970029970030065
698.6,-21.40498568865644,-0.27717983719920625,-33.284239793687114,0.0,1,-0.002340409390209075
696.96499,-20.99334746370596,0.044819462583756575,-33.65110510519738,0.0,1,0.0247142973422525
714.18999,-17.21800759226528,1.2733864446748129,-16.97432005643128,0.0,1,0.017229350974241386
726.49502,-12.265897222891113,2.0751656046829936,-8.068224950509112,0.0,1,0.04380621907084792
758.32002,-3.6180283412146537,3.5743448287864847,7.626237946673321,0.0,1,0.0012725366264232374
759.28501,2.0711926863050394,3.087855285435393,7.996942479185201,0.0,1,-0.011346187382258566
750.67002,4.168432696851028,1.7283650986604604,3.4972868454491106,0.0,1,0.008785444768395045
757.26499,6.390240999983348,1.31672446726426,6.292850542512497,0.0,1,0.0032881356366416536
759.75498,7.9508252608702605,0.9591029093837244,7.335708360819261,0.0,1,-0.0071404599414406356
754.32998,7.77035737889355,0.259545009135671,4.296030758291721,0.0,1,0.005236435120873795
758.27998,8.014873617697617,0.16802041597991302,6.120135028371578,0.0,1,0.005598222440212686
762.525,8.563686137746572,0.23894431200962352,8.05752532672129,0.0,1,0.017665020818989463
775.99502,10.76567267214341,0.8136436154688198,13.556097142935627,0.0,1,0.0002190349108168732
776.16499,11.784742553564797,0.6109044989634018,13.620906310506655,0.0,1,0.011305585942493979
784.93999,13.411045423968858,0.7457357897891548,16.894132858121765,0.0,1,-0.017249713573645242
771.4,11.772448988543943,-0.2976202152119196,8.193435051569999,0.0,1,-0.0032602929738138053
768.88501,9.92368678824107,-0.7154608051715972,6.717769953222827,0.0,1,0.0020289249754004146
770.44502,8.66450892061448,-0.6582128909327292,7.438718565874801,0.0,1,0.0007268007261569398
771.00498,7.658069577611741,-0.5548840779784889,7.711011445885859,0.0,1,-0.006835195798605698
765.73501,5.908583039034511,-0.7681235388519063,4.196775929757436,0.0,1,-0.00500827303168494
761.9,3.987792236743985,-0.8963047803808104,1.728221183791355,0.0,1,0.010664129150807167
770.025,3.9506804054286704,-0.31113887056537504,6.272505138879758,0.0,1,-0.006817960455829386
764.775,2.9426397820913053,-0.4397264979675799,2.812853218363479,0.0,1,0.009427622503350719
771.98501,3.36627172171643,-0.005364852780818552,6.745863237409864,0.0,1,-0.003173636752350828
769.53501,3.1170676939209443,-0.08485629352543489,5.066278339645201,0.0,1,-0.004164891731176845
766.32998,2.334897223194389,-0.2890089214173299,2.8620213934192336,0.0,1,0.023247217862989
784.14502,4.625782921019095,0.6672922588024588,11.973726337578483,0.0,1,0.0015047981813363087
785.325,6.082019592123061,0.707842976635475,12.490901720507239,0.0,1,-0.001591697704771855
784.075,6.574059668987275,0.39996101783322935,11.536119698856048,0.0,1,-0.0059879730893090954
779.37998,5.892240085992057,-0.09395285505399631,7.9544436762702375,0.0,1,0.004522825951982945
782.90498,5.822183557834592,-0.05466979440382058,9.84422088484974,0.0,1,0.03623050143326467
811.27002,10.129130243527811,1.4174256304298005,21.100405644270765,-13.236630632191236,1,0.011198441672970905
820.35498,13.919300127674319,1.735865171525436,23.648271539783806,-12.479158063172235,1,0.01284814532362577
830.89502,17.484973443563263,1.7671794958047933,26.26293479913967,-12.090678339704596,1,0.004212325162329167
834.39502,19.651555928723837,1.3112539936551215,27.07632940045501,-6.178556141399326,1,0.0008508679737804226
835.10498,20.417929413066076,0.6925424926657868,27.246651149406645,0.0,1,0.0039755720292795615
838.425,20.701275718884744,0.32529626616148377,28.06732219306832,0.0,1,-0.004448793869457512
834.69502,19.53957481291843,-0.27880154660160983,24.802998059497824,0.0,1,0.00422906560530345
838.225,18.68298800337095,-0.3784627853830287,25.83290700725388,0.0,1,0.013940123475200572
849.90996,19.358311675854793,0.0989536290336055,28.906450091443688,0.0,-1,-0.002676754135226278
847.63496,18.723395697019555,-0.1786541166005442,26.857000790202036,0.0,-1,0.018946906106845907
863.69502,20.23896157821116,0.4456372548636871,30.67322960894424,0.0,-1,0.005852737231250904
868.75,21.27577769759114,0.49415112474788714,31.696311380625403,0.0,-1,0.007125225899280441
874.94004,22.15876642586113,0.45904661767262667,32.890690595726284,0.0,-1,0.03019626350623983
901.35996,26.16530843724911,1.4885295430202028,36.838329066687336,-0.9041347356516098,-1,-0.004254637625571989
897.525,27.118589035893365,0.8139367138881539,33.815300692265026,0.0,-1,0.018974379543745368
914.55498,29.482829444478398,1.0593923741577278,36.125211084927585,0.0,-1,0.001798710887780608
916.2,30.171899719684234,0.5828208831211867,36.328193367931775,0.0,-1,-0.028012486356690736
890.53496,25.400262223127584,-1.396272204478489,19.295219839241838,0.0,-1,-0.009353905656887429
882.20498,20.172089779810904,-2.208148215931722,14.824632545604729,0.0,-1,-0.009918329864789466
873.45498,14.777800224887642,-2.534145923618329,10.415449854775702,0.0,-1,0.03530810483214597
904.29502,15.835025673600285,-0.49230682496856204,18.538052306250577,0.0,-1,0.0020734383785503407
906.17002,16.23159423356003,-0.03191275500293855,18.955142687941745,0.0,-1,0.03695218254958377
939.65498,21.28126121805053,1.6725847431625205,25.2623395912091,0.0,-1,-0.02078420315507723
920.125,20.538511254140985,0.30994492641765703,16.745031428983694,0.0,-1,-0.01115061540551554
909.86504,17.691852124763955,-0.8455714009864579,12.728787418073019,0.0,-1,0.0014013067256655187
911.14004,15.485749021590209,-1.0172248347200679,13.026529735400828,0.0,-1,-0.0020523958095398642
909.27002,13.25333318847845,-1.0832135559439422,12.24117552174436,0.0,-1,0.002749458296227525
911.77002,11.786525678909356,-0.8500070218376781,12.906627836976412,0.0,-1,0.00033449224399806354
912.075,10.497838282610473,-0.7128981393788543,12.992313162377798,0.0,-1,-0.015261924732067
898.15498,7.080339792687596,-1.3767988764339112,6.569229491399362,0.0,-1,0.06028471834560212
952.3,13.39341217246124,1.6454245011132436,19.567739613534158,-6.244349371513863,-1,0.005082474010290827
957.14004,17.63860983223185,1.9635407202946187,20.419994325682154,-4.039267496625143,-1,-0.000647783996164164
956.52002,19.56226194700878,1.2957309450238483,20.148976429498546,0.0,-1,0.006565445436259587
962.8,21.075174806351242,0.9362146014554362,21.351626282625716,0.0,-1,0.008085749896136418
970.58496,22.519214814642055,0.7934182032487485,22.81383935504779,0.0,-1,-0.0023026938311511147
968.35,22.258292147872226,0.17749851215964085,21.682682092677936,0.0,-1,-0.020359415500593836
948.63496,18.13178790443135,-1.3163352437604132,12.464321821657698,0.0,-1,0.015590865426254208
963.425,17.282129612836798,-0.7219978451183202,15.997066022440038,0.0,-1,0.0007317435192153443
964.12998,16.24717462298895,-0.5856509449887213,16.1605530557201,0.0,-1,0.0024944561935518195
966.53496,15.406586160655934,-0.47541313577391264,16.74791414156833,0.0,-1,0.007185482457872094
973.47998,15.447147080245827,-0.14495073872800646,18.45091697117276,0.0,-1,-0.007781361872485459
965.90498,13.703403116409277,-0.6295649008548523,14.566738765105256,0.0,-1,-0.015193005837903506
951.22998,9.765673741996807,-1.522431425089108,7.7320743532149905,0.0,-1,0.0018660051063572602
953.00498,7.241086677917679,-1.3490061630560781,8.306953956791716,0.0,-1,0.013006248928520758
965.4,7.396666310085379,-0.3978088436294591,12.175701621920389,0.0,-1,0.02533144810441268
989.85498,11.16000156911582,1.1218421384669934,18.404889394975186,0.0,-1,-0.008238560359619451
981.7,11.802892835684247,0.58824446834514,14.585152058741059,0.0,-1,-0.028659427523683445
953.56504,7.261477990300818,-1.3177234590127629,3.488015614984441,0.0,-1,0.02356411891946042
976.03496,7.774992355139716,-0.2680696980579551,9.476598196559294,0.0,-1,0.002776601362721731
978.74502,8.253805891908996,0.0702479462371084,10.143135360376107,0.0,-1,0.010360144667709292
988.88496,9.88791878482175,0.56812027971662,12.620517061609547,0.0,-1,0.002821399973562011
991.675,11.004498672005639,0.561566722300169,13.296532504317767,0.0,-1,-0.008319257821362891
983.425,9.983450434638144,-0.15316050502244138,9.849750071788868,0.0,-1,0.00028469888400239896
983.70498,9.033740270760745,-0.3676235562999466,9.929497462967554,0.0,-1,-0.008162996186112603
975.675,6.827005337238802,-0.8581194966072969,6.465455042270243,0.0,-1,-0.001460527327234895
974.25,4.974956527457607,-0.9033894354628309,5.8485201693223985,0.0,-1,-0.012722627662304364
961.85498,1.6476922167922794,-1.410217915376053,0.6633020435967794,0.0,-1,-2.0813948480968847e-05
961.83496,-0.4939116279732616,-1.1839405867138648,0.6551215361025342,0.0,-1,0.011093400056907843
972.50498,-0.09994968709554541,-0.26332621527871625,4.840385238681257,0.0,-1,0.01288945584628265
985.04004,2.164409371920783,0.6670109479125377,9.216703856067845,0.0,-1,0.0020963005727157036
987.10498,3.834198806237282,0.7789334607430125,9.905996793838746,0.0,-1,0.0024162171687149847
989.49004,5.124194745319528,0.6896431332750863,10.731543952871313,0.0,-1,0.019161344969172323
1008.45,8.794571680627314,1.4533400228609574,16.616199352220846,-2.5446301185576203,-1,-0.008443690812633298
999.93496,9.405976848029468,0.6882483967543713,12.114232506657018,0.0,-1,-0.022686435525766657
977.25,5.80638019022615,-0.9704494203496488,2.0267042316794104,0.0,-1,0.0038474904067535842
981.00996,3.95354084373389,-0.9410962556139699,3.3781935847606945,0.0,-1,-0.004581931053992516
976.51504,1.9319205077571269,-0.9875721971969114,1.5099743796244596,0.0,-1,0.0019968970472794556
978.46504,0.9128034939232066,-0.668896403676944,2.2901092848258386,0.0,-1,0.007976759190088112
986.27002,1.497627021208359,-0.028024292130597095,5.384165388035811,0.0,-1,0.009566305178778434
995.70498,3.3259879035755375,0.6001121967455272,8.857623669311266,0.0,-1,-0.0014060389654775296
994.30498,4.124928172784507,0.46635082198483246,8.134389662783349,0.0,-1,-0.004384932277016307
989.94502,3.7762391205834547,0.03922058992792676,5.833427096717315,0.0,-1,0.01068744201571925
1000.525,5.123796708651298,0.4622593926652572,9.973526683220612,0.0,-1,0.01853027160740628
1019.065,8.762670318741812,1.3670443342519238,15.989897471006273,-4.154689816843415,-1,-0.013698831772261832
1005.105,8.480442385093397,0.3616054668678359,8.820592809565163,0.0,-1,0.01432188676804902
1019.5,10.314659127095524,0.731940736289987,13.25384483810923,0.0,-1,0.0005590975968612355
1020.07,11.184271050593338,0.5338508865959337,13.421768888309948,0.0,-1,0.030493005381983407
1051.175,16.327358108115504,1.8923126480393666,21.16554483813691,-15.484354989639769,-1,-0.011244559659428721
1039.355,17.059024729491284,0.8746597564717149,15.491569640672864,0.0,-1,-0.009149905470219544
1029.845,15.378672627512174,-0.2685641151691325,11.259627422735932,0.0,-1,0.004830824056047289
1034.82,14.578767827078309,-0.35615630520099906,12.620402063430724,0.0,-1,0.004367909394870528
1039.34,14.284585618697179,-0.21677950452737704,13.862374783501593,0.0,-1,-0.00989570304231513
1029.055,11.937611537791327,-0.8545845284777425,9.054215155304725,0.0,-1,-0.00553420371117197
1023.36,9.129141610875422,-1.2210181517978818,6.516833752332715,0.0,-1,0.008823874296435275
1032.39,8.49905713473595,-0.6170342093124521,9.489085575274004,0.0,-1,-0.0038502891349200263
1028.415,7.162877296622582,-0.6510713491419393,7.6219058342879435,0.0,-1,-0.015728086424254717
1012.24,3.4723942800651457,-1.4471847885664593,0.6546749051953924,0.0,-1,0.04030664664506434
1053.04,7.59897117042874,0.8931307005990448,12.855044485668522,0.0,-1,0.029101458634049893
1083.685,14.831779185105006,2.7086462384251035,19.04564616115958,-13.195290463561378,-1,-0.007137682998288208
1075.95,17.57945279480964,1.8187732827099126,16.05329287105252,0.0,-1,-0.040420093870533025
1032.46,11.679446915346034,-1.360410865584564,2.3229204256843943,0.0,-1,0.020344613834918368
1053.465,10.95062370799019,-0.6964113576468023,6.974802330369947,0.0,-1,0.0002990132562543657
1053.78,10.154640499536299,-0.4974648553668981,7.042493287310812,0.0,-1,0.021688587750763988
1076.635,12.9676102621263,0.7718349690743675,11.74521133906147,0.0,-1,0.01078359889841951
1088.245,16.128480282954797,1.310901663300955,13.906790077770722,0.0,-1,-0.018047406604211225
1068.605,14.371578321581183,-0.14866676602422046,7.942279952893351,0.0,-1,0.01545940735819129
1085.125,15.415243941380595,0.29833295125839676,11.220814065315722,0.0,-1,0.0005252851054025065
1085.695,15.608597670134486,0.16389556000409655,11.332816127909751,0.0,-1,2.7632069780070267e-05
1085.725,15.176815262386526,-0.08929561591462054,11.33914505173884,0.0,-1,0.001450643579175237
1087.3,14.618047141030274,-0.21602124575695747,11.693633648922251,0.0,-1,-0.002938471443023949
1084.105,13.233261810145905,-0.5336021922137757,10.482107698690314,0.0,-1,0.00418317413903635
1088.64,12.623993770837842,-0.3809567438406134,11.633789201427149,0.0,-1,0.06041023662551437
1154.405,22.361719325883314,3.1189229370682874,23.633927984237886,-21.734363757744177,-1,-0.015709391418089802
1136.27,24.734611393290834,1.8306050014919357,17.37574365646701,0.0,-1,-0.00258301284025797
1133.335,24.86259352851721,0.6528623789061037,16.392269112541797,0.0,-1,-0.000639704941610475
1132.61,23.93811473701544,-0.09053880419855531,16.13546112837159,0.0,-1,-0.002366216084971784
1129.93,22.074668537433354,-0.651328334593547,15.132531551035399,0.0,-1,-0.001141663642880486
1128.64,19.91431221492917,-0.9372282190325762,14.62452070100862,0.0,-1,0.02621296427558817
1158.225,22.60759621997363,0.5853519286706295,20.338456129783665,0.0,-1,-0.02627727773101074
1127.79,18.59214528669895,-1.1433663348680163,9.662206449224641,0.0,-1,-0.038721747843126875
1084.12,8.400090407448715,-3.778473738039418,-1.6725953837825998,0.0,-1,-0.04198335977567047
1038.605,-5.584857835205867,-5.921140660231335,-10.166689380081465,0.0,-1,-0.004862291246431449
1033.555,-14.937598421321809,-5.091293748782427,-10.986031412193512,0.0,-1,0.010739631659659965
1044.655,-18.46564705831156,-2.8731141285907267,-8.15451829098189,0.0,-1,-0.01112807577621322
1033.03,-21.879493632919093,-2.0956535677327537,-10.236730361319182,0.0,-1,-0.02735641752901652
1004.77,-27.77352296944423,-2.66322763475263,-14.819633019304781,0.0,-1,0.03048458851279401
1035.4,-25.542701198721034,-0.14413528800981013,-7.13348438822041,0.0,-1,-0.0017915781340545056
1033.545,-23.534323263493206,0.621414215739339,-7.4624543460903965,0.0,-1,-0.015519401670948119
1017.505,-24.016432651708328,0.04643494250807123,-10.299578290514624,0.0,-1,0.006732153650350625
1024.355,-22.35912842463904,0.5679130565257857,-8.504970549090245,0.0,-1,-0.009620688140342004
1014.5,-22.108612267554918,0.2728097378699701,-10.334014941983249,0.0,-1,-0.03897490389354363
974.95996,-27.517095659821734,-1.7118912181322834,-16.679991111613774,0.0,-1,-0.008933659183296139
966.25,-31.314459363566243,-1.8364183072922629,-17.898339329239768,0.0,-1,0.0036066856403622616
969.73496,-32.00935527256502,-0.8437714054303456,-16.845159320198945,0.0,-1,0.0032998707193150345
972.93496,-30.786188241669038,0.12646520848854337,-15.835349787989585,0.0,-1,-0.015489134032145357
957.86504,-31.34415355301371,-0.14383336761871135,-18.26661094350478,0.0,-1,0.012632259759683961
969.96504,-28.6288049599965,0.8571717417995011,-14.309408619337347,0.0,-1,-0.009278684930747572
