close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
42.9583336,-0.5895334399003644,-0.04698583633410025,-4.80807600726331,0.0,1,-0.020465548039787285
42.07916776,-0.716178422440521,-0.057876939624752266,-7.163243988541808,0.0,1,-0.05139124571887688
39.91666691,-1.11729851519096,-0.1529990107917304,-12.359458639658868,0.6759791101894876,1,-0.008246367381880115
39.58749941,-1.3809969744031605,-0.13889915666797692,-13.093331285937829,0.1959243577480123,1,-0.08725393297075634
36.13333439,-2.051620854824961,-0.2698410123632591,-19.756838148110567,2.027167181629011,1,-0.011531365068686239
35.71666772,-2.464452892951982,-0.2275576834967601,-20.449923898235,1.0764368000136386,1,0.018198739733942926
36.36666606,-2.529992723104506,-0.09769917121642813,-17.838113147392498,0.0,1,-0.006759807720466138
36.12083439,-2.5201068952318195,-0.02927111444791386,-18.31652751964165,0.0,1,0.06863536576237994
38.60000107,-2.0254869329816856,0.15511628260074017,-8.814812637468016,0.0,1,0.0049654361317870155
38.79166691,-1.6132071989688583,0.1891320055378558,-8.14154697131665,0.0,1,-0.04726100954242274
36.95833357,-1.5925606806048123,0.06992617463396722,-12.556786480196095,0.0,1,0.04532133021710805
38.63333441,-1.2535828758913965,0.13630132644912774,-6.674857133448526,0.0,1,-0.03893446845765047
37.12916607,-1.2386922713065402,0.05039731034466133,-10.28607950343902,0.0,1,0.0127931995322621
37.6041669,-1.1088072146443437,0.06009412233561928,-8.62429587309407,0.0,1,0.021717429405409883
38.42083274,-0.8567789294217363,0.10404080251940895,-5.777532076083212,0.0,1,-0.0003253443277659862
38.40833274,-0.670670932249692,0.09671626656381771,-5.812900816427366,0.0,1,-0.01366886564834513
37.8833344,-0.6147756339368158,0.0508705216255646,-7.355565637454681,0.0,1,-0.008359040591738531
37.56666607,-0.6087779243149569,0.018956077082474487,-8.301216566876946,0.0,1,0.006322094155426505
37.80416607,-0.5451176442186139,0.027538785726272552,-7.27537544145585,0.0,1,0.01025019304175312
38.19166607,-0.42358469615059136,0.04969057793143167,-5.557706074248458,0.0,1,-0.022583417503157732
37.32916773,-0.47111438338841793,0.0007202968978683444,-8.538217809457358,0.0,1,0.010045763750007985
37.70416773,-0.42372706707675434,0.016035871069844,-6.755987853346532,0.0,1,0.0174604925565347
38.36250107,-0.27317331234350917,0.05552987526769637,-3.6669016281248332,0.0,1,-0.009449353662800752
38.00000023,-0.22758008948011366,0.03370769937703061,-5.11554715633843,0.0,1,-0.006907872589768105
37.73750107,-0.23314382985190463,0.009381319668413213,-6.183884102331355,0.0,1,0.0037539581578869274
37.87916607,-0.20552701294671039,0.012332712191202494,-5.417270057296406,0.0,1,-0.012539830975217603
37.40416773,-0.25726527084714945,-0.013135181903078857,-7.510701681376574,0.0,1,-0.0008911661994623898
37.3708344,-0.28577077896895275,-0.013880230008294081,-7.660948243267917,0.0,1,-0.03121864118720341
36.20416773,-0.48088062283190425,-0.06966335795708184,-12.640384264987006,0.3243786226815004,1,0.004948785491664109
36.38333439,-0.556855325502255,-0.048546020209144225,-11.445234512521345,0.0,1,0.019239555465053737
37.08333357,-0.4719519562604333,0.012119116344225855,-6.8791297389417565,0.0,1,0.007865168309354909
37.37500023,-0.3551569245464208,0.04297138268607947,-5.043694020783583,0.0,1,0.02787068022982586
38.41666691,-0.10206513741992751,0.09868772327085759,1.0336103486548112,0.0,1,0.04360088926829819
40.09166775,0.3289589765848362,0.1765706124252071,8.893020023220075,-0.6704775066714461,1,0.010912491910491706
40.52916775,0.6569130129597838,0.1681748829333849,10.668751476304415,-0.6062718126091653,1,-0.019122072152591874
39.75416608,0.7138692668384152,0.07504371227067208,6.04978381094935,0.0,1,-0.03783668451183364
38.25000024,0.48223065598262593,-0.052198299528372405,-1.6450396819872921,0.0,1,-0.020043594906915985
37.48333273,0.19701957951980376,-0.11246979199706486,-5.033553854588931,0.0,1,-0.015117808335822436
36.91666689,-0.07934505253803081,-0.12961147468496648,-7.409236152924429,0.0,1,-0.05530474016203912
34.87500022,-0.5773641962335319,-0.20921020612682256,-14.654807498009795,0.259209165600339,1,-0.0019115650058624256
34.80833439,-0.8787201624277401,-0.17018872410701025,-14.86499186034849,0.0,1,-0.04776157432220074
33.14583354,-1.3028724149624153,-0.19811365888056187,-19.703445266825597,0.7047742490767135,1,0.006033915839185333
33.34583271,-1.4892936913693546,-0.12817831176250039,-18.48166856612542,0.0,1,0.028364388984544853
34.29166688,-1.4006088656819244,-0.013164495358356731,-12.869281906008688,0.0,1,-0.014459319569827822
33.79583271,-1.3748467388886425,0.004199210478308402,-14.51126942434778,0.0,1,0.006287806896887682
34.00833438,-1.2754916862896764,0.034518087692424926,-13.220918368200707,0.0,1,-0.0026954422105984754
33.91666688,-1.1825737806906957,0.04247866443046844,-13.559523908129393,0.0,1,0.0323095578311734
35.01249939,-0.9061493727023731,0.10630102413959697,-6.824456513270611,0.0,1,-0.014518624744201625
34.50416605,-0.7827180697560223,0.0765774423619826,-8.995088919222077,0.0,1,0.018113754701224005
35.12916605,-0.5771728600661206,0.09404088401729482,-5.313019736929434,0.0,1,0.00925161928231999
35.45416772,-0.37586137632899863,0.09845078925147227,-3.445033399033967,0.0,1,-0.01692328063483306
34.85416689,-0.3330467832315449,0.04708846078297535,-6.374178505754266,0.0,1,0.018768702808606985
35.50833439,-0.18925907207308512,0.06362539064714506,-2.49604090001354,0.0,1,-0.012673081059153657
35.05833439,-0.16495392859643943,0.029310178041263596,-4.799570429546321,0.0,1,0.030900878745369287
36.14166773,0.030235141740625693,0.07483308279277626,1.3203490945050547,0.0,1,-0.03654599864808172
34.82083439,-0.06112830257516322,-0.005510120507670885,-5.242665483535475,0.0,1,-0.061983964422743454
32.66250103,-0.4629223058948426,-0.13576804127578346,-13.46473605848049,0.0,1,-0.03546375701407822
31.50416603,-0.8836716006162604,-0.1855057786657338,-16.971497394005674,0.5326614162834531,1,-0.04020627014198097
30.23750102,-1.3186513721165625,-0.20682851672201208,-20.325682163188585,1.0705229942126202,1,0.01116158176486759
30.57499936,-1.4891782328000858,-0.1257851258018452,-18.33440342942967,0.12487495129157011,1,0.007086426967630954
30.79166686,-1.5077510213415728,-0.04811930478111082,-17.022370601309774,0.0,1,-0.01650882273802301
30.28333269,-1.5472073264535169,-0.029191869964351636,-18.548149859932693,0.0,1,0.02958172897185185
31.17916603,-1.3726368972751395,0.04845951973800866,-13.014925246502045,0.0,1,-0.0004008821142931218
31.16666686,-1.2165164278859706,0.06819332970905911,-13.059729708657123,0.0,1,0.011497299393920413
31.52499936,-1.017904967450388,0.08893493004821384,-10.786256332842036,0.0,1,0.0011895584698278228
31.56250019,-0.8513921367334909,0.08514925358837033,-10.540264072814509,0.0,1,-0.02112211187284907
30.89583353,-0.8240576115806597,0.037494592913733804,-13.377628073388216,0.0,1,-0.003911018289332491
30.77499936,-0.7969626816965452,0.021529840932616118,-13.884525302644136,0.0,1,-0.03005681102311475
29.85000102,-0.900225845101243,-0.027244440824027216,-17.583454771090068,0.0,1,-0.015633723753889606
29.38333435,-1.0076143997255613,-0.044877665149448465,-19.292217238739433,0.0,1,0.016165569718604944
29.85833269,-0.9624069988755615,0.00010991190018383445,-15.507149460351926,0.0,1,-0.018559866880497378
29.30416601,-0.9888431969559015,-0.00877542872671877,-17.722402806254358,0.0,1,-0.03000136566589151
28.42500101,-1.1113443672934018,-0.04375886635473969,-20.91390003028258,0.0,1,-0.025798943674338326
27.69166601,-1.266074139208147,-0.06616287942316168,-23.286581546081848,0.0,1,-0.0532650635562103
26.21666766,-1.5546166193617168,-0.11823511985891044,-27.297952199681742,0.6104096899445928,1,0.028448759379818167
26.96249933,-1.5595678432304894,-0.04106211457589426,-21.455030029303046,0.0,1,0.04960599770926355
28.30000101,-1.2920078794616714,0.07549928306430798,-12.352645173952254,0.0,1,0.005741990607794678
28.46249935,-1.0525239589110988,0.10499440120496017,-11.330440765497464,0.0,1,0.021080398549047308
29.06250018,-0.7688276623558785,0.12956356592006013,-7.577081629066036,0.0,1,0.009462336973652619
29.33749935,-0.5198630510318729,0.1261760590813552,-5.888844748529841,0.0,1,0.02187192208663813
29.97916685,-0.24256849748894638,0.13449020420809393,-2.05356080665716,0.0,1,0.005559416338483114
30.14583352,-0.03381052607858237,0.114416058539486,-1.0731935392369962,0.0,1,-0.04699378005455135
28.72916685,-0.1298078471228692,0.006139579165066383,-8.267887568051094,0.0,1,0.012327773438372436
29.08333351,-0.12825053644973394,0.0025656299460672105,-6.048888365633822,0.0,1,-0.021489971216164028
28.45833351,-0.22314326954867525,-0.030775701050958032,-9.015142311158883,0.0,1,0.0030746413864766176
28.54583268,-0.2604194586444919,-0.022683963382258227,-8.420694435439891,0.0,1,0.06101305081985786
30.28750102,0.005494601336501148,0.08107669886624495,1.9535766395182392,0.0,1,0.050625944642560095
31.82083437,0.41792322716974795,0.1645017748998306,8.877144429919028,-0.35465331590064864,1,-0.012832263769455565
31.41250103,0.5951402877023213,0.11390627847746798,6.540505981595189,0.0,1,0.005968961204997125
31.60000103,0.7147798688315241,0.07784861986889025,7.3769944630196065,0.0,1,0.05524783617388396
33.34583271,1.0446068460075786,0.13589186568164824,14.272468018609771,-0.5447776809053337,1,0.010621017117193876
33.69999937,1.2703609611709155,0.12054866028166167,15.492099302531244,-0.1700934849897351,1,-0.008654797194436736
33.40833271,1.3192122498918977,0.056466649667547886,13.567568206939363,0.0,1,-0.0014966326046267353
33.35833271,1.2945938678463698,0.010616089207339918,13.224571606487281,0.0,1,-0.020359730682714905
32.67916604,1.1238200975376884,-0.05338589370044722,8.599295564268608,0.0,1,0.056228536179621535
34.51666771,1.2722628274327015,0.031685612064855206,15.873418125291607,0.0,1,-0.027281554172947753
33.57499937,1.1682620208516283,-0.02410506483873931,10.05045431536503,0.0,1,0.03735423301662455
34.82916772,1.263100643672331,0.023577852660654486,14.545625824442709,0.0,1,0.020815838489981475
35.55416605,1.3937816344112548,0.05141961446652599,16.866579871247154,0.0,1,0.015820931060763765
36.11666606,1.516081125429828,0.05790636849503317,18.58490487175264,0.0,1,0.01718970956423882
36.73750106,1.638149606408227,0.05999161649114404,20.408958623909214,0.0,1,0.004536690444126634
36.90416773,1.6827227787551493,0.03485492961268877,20.8974839016047,0.0,1,-0.02450041704273387
36.00000023,1.5051711354450035,-0.047565571232485615,14.660813764160892,0.0,1,0.025578680392136288
36.92083273,1.4884361838959848,-0.021433507593834777,17.7703392185757,0.0,1,0.013316826941459858
37.41250107,1.503836530110135,-0.002011053793228079,19.322490197847515,0.0,1,0.008798262361132236
37.74166607,1.5126548168471885,0.0022690776479417085,20.351929520274865,0.0,1,-0.026164716951511013
36.75416606,1.3054375009918715,-0.06831607940245843,13.470756671013774,0.0,1,-0.005328148914610531
36.55833439,1.0978309637254426,-0.09197420555629576,12.172046859030992,0.0,1,0.0027353089704040823
36.65833273,0.944939791015166,-0.08162179275552406,12.592954107587254,0.0,1,-0.008297317890594513
36.35416689,0.766751162677842,-0.086603473697616,10.39178328595488,0.0,1,-0.057650406797700726
34.25833438,0.29116907504995027,-0.18739518710850261,-2.1061651559110643,0.0,1,-0.03758214441247443
32.97083271,-0.22338853650497725,-0.23398426622114338,-7.873698548732669,0.0,1,0.01579679028980152
33.49166604,-0.4533035251016386,-0.15463308493926825,-4.988864040601904,0.0,1,0.0004976859013252621
33.50833437,-0.578132142613768,-0.09315390081713254,-4.894556384470391,0.0,1,-0.007709549425747753
33.25000021,-0.6770204420369339,-0.06401406674676613,-6.149772439405119,0.0,1,-0.018546340935496897
32.63333437,-0.8137533376750952,-0.06691565412830913,-9.077334926236297,0.0,1,0.024897854163101973
33.44583437,-0.7395684211034066,0.002423087481126518,-3.965157346969228,0.0,1,-0.01357921961149755
32.99166604,-0.7397810290995537,0.0007368264949931813,-6.244431308673562,0.0,1,0.08512255812104486
35.80000105,-0.2621536028793017,0.15945475090508177,7.70159808735653,0.0,1,0.021764431763892533
36.57916773,0.1709493836111875,0.19751924579852367,10.619173025107187,0.0,1,0.01708622800314319
37.20416773,0.5359798436101997,0.18751656859917865,12.833703571001962,0.0,1,-0.03281446876758287
35.98333273,0.5487761188377931,0.06677094794225735,6.187164026506942,0.0,1,0.004979203325728099
36.16250106,0.5659695539322556,0.02798812767890657,6.907595405279402,0.0,1,-0.024887705319572073
35.26249939,0.41185912697585536,-0.04204076642583121,2.2590260065360255,0.0,1,-0.027649722988056125
34.28750105,0.14413469380754407,-0.10325506653138083,-2.287947538775903,0.0,1,0.004131680515107039
34.42916605,-0.005573155272919905,-0.08432097187061495,-1.5856304561717849,0.0,1,0.012102142392728554
34.84583272,-0.03197723343846803,-0.036908350012054364,0.5194887549469485,0.0,1,-0.04364462638102218
33.32499937,-0.2917573837762717,-0.09889616678328603,-6.464021995926636,0.0,1,0.01112783216835811
33.69583437,-0.38410158903110414,-0.06374679067937283,-4.486209011039108,0.0,1,-0.021021391612449425
32.98750104,-0.5419380885999772,-0.07386109674941527,-7.5452240433916415,0.0,1,-0.03486173956025129
31.83749937,-0.8060526660590952,-0.11265855806951108,-12.009574086350824,0.0,1,0.01714440552182106
32.38333437,-0.8546131996117907,-0.05373969720740224,-8.846565301517728,0.0,1,0.013381317224746336
32.81666604,-0.7847990432746599,0.00535815304324283,-6.387509972476728,0.0,1,-0.01091922346905183
32.45833353,-0.7707258116970053,0.0064771282069657765,-7.952243798062078,0.0,1,-0.00115535290699198
32.4208327,-0.7404310392217894,0.012257300227393908,-8.121583655496565,0.0,1,-0.004241100198515091
32.2833327,-0.7171510550240043,0.011845761475059668,-8.777126568705015,0.0,1,0.0495612300894821
33.88333438,-0.41984540007810267,0.10305047214032048,0.8618718499660218,0.0,1,-0.010329611190998622
33.53333271,-0.2752851555555509,0.08253690555429077,-1.0299845159135899,0.0,1,-0.003603330186264686
33.41250104,-0.19452276556625492,0.05443309851452893,-1.6979541075110873,0.0,1,-0.008729267816582564
33.12083437,-0.18397403073129937,0.021660611116494838,-3.3520096845238783,0.0,1,-0.013586664362767342
32.67083271,-0.24313226571904778,-0.012499207957084535,-5.863297289974831,0.0,1,-0.06032393993425089
30.69999936,-0.5881639414892774,-0.1191769612424381,-14.800809711108919,0.10226983464812278,1,-0.03488056554799879
29.62916602,-0.9549010991496267,-0.16197137296759578,-18.529659430468026,0.7050534840868465,1,0.03684432660923087
30.72083269,-0.9745617828962878,-0.06054401890475225,-11.38977622254717,0.0,1,-0.003119462970520126
30.62500019,-0.967445584063082,-0.017809273357182187,-11.766363454958586,0.0,1,0.020272136037495336
31.24583436,-0.8286694116115072,0.04032229969813084,-7.831113648443832,0.0,1,0.03387112847768403
32.30416603,-0.5422499493074326,0.1089139206674018,-1.7752842842728782,0.0,1,0.044756895400342556
33.75000021,-0.11150550824926597,0.1798861205751895,5.1364507512078745,0.0,1,0.0025925679838683102
33.83749938,0.17575447359956087,0.15571536747467213,5.523410856413292,0.0,1,-0.01477650592276103
33.33749937,0.2686578723050985,0.08287292206006994,2.724825985917832,0.0,1,-0.028621372869335415
32.38333437,0.1637796260565878,-0.0073351080628135945,-2.224083636159385,0.0,1,-0.04348944811886579
30.97500103,-0.1339578369936092,-0.10169085703767022,-8.426707559641201,0.0,1,-0.0781544774657269
28.55416601,-0.7043223140073493,-0.2240184446838035,-16.48211402621928,0.5400639524981798,1,-0.08288338203158052
26.18750016,-1.4160027553906787,-0.3118996286890443,-22.16121673516217,1.6054544035629874,1,0.04550513957877533
27.37916601,-1.618713778384162,-0.17153688389417598,-16.089163224655707,0.0,1,0.05676463408097798
28.93333435,-1.437819906741371,0.003118995916205014,-9.103995613780448,0.0,1,-0.025633697486373563
28.19166601,-1.3926072235095788,0.016110559715999173,-11.210935984642134,0.0,1,0.03842743240558155
29.27499935,-1.1405061802929382,0.08940386764421326,-6.622179609541078,0.0,1,0.026473157547653337
30.05000102,-0.8176568248792186,0.13741774101931092,-3.530513383012888,0.0,1,-0.021907930703957024
29.39166768,-0.692477520785669,0.08753234837095347,-5.741230862717451,0.0,1,-0.030620980061380476
28.49166601,-0.734152241234856,0.01528587597392217,-8.638219209461859,0.0,1,0.07648435438051115
30.67083269,-0.383756002185784,0.1218940383409981,-0.08908167542156065,0.0,1,0.0024453744297738833
30.74583436,-0.13899894145204783,0.12221703302491144,0.18013949344065594,0.0,1,-0.025071147231666813
29.97500102,-0.10494546022731654,0.05209017141654759,-2.637436123169387,0.0,1,0.040311369437277866
31.18333436,0.11428244733197346,0.09043935965861255,1.91998596877049,0.0,1,-0.017103206278162753
30.64999936,0.16150382000896002,0.04588691077853303,-0.13231814570743694,0.0,1,0.01943996777949697
31.24583436,0.2810083807888972,0.055130490519490094,2.1436057303521707,0.0,1,-0.006534231016130931
31.04166686,0.31285008374818446,0.028990731159592442,1.28445186828219,0.0,1,-0.006308751745942698
30.84583269,0.2901045820710202,0.0020817431608093906,0.4262040495954338,0.0,1,-0.017830609584364
30.29583269,0.1771349084488243,-0.03696264348712883,-2.003191607400751,0.0,1,0.04552336798635781
31.67500103,0.32185467034749493,0.03591903947051395,3.9835968909501602,0.0,1,0.0757694797776618
34.07499938,0.7865237324146115,0.16686270051254348,12.149649447412926,-0.6773721385037916,1,-0.000244558478404322
34.06666605,1.0475124777274623,0.14261714860846475,12.108435670771712,-0.0024524055476717876,1,0.0026908022013500954
34.15833271,1.187951425414873,0.0943520320986253,12.403777831407801,0.0,1,0.0032935108676150904
34.27083355,1.251379423240401,0.05259334330805099,12.787136286266012,0.0,1,-0.015076012062741229
33.75416605,1.163293951408484,-0.011830709507955284,9.772715424972574,0.0,1,-0.025799235528735642
32.88333437,0.9267392275346609,-0.08279514446059277,4.981379681730843,0.0,1,0.003927977575103769
33.01249937,0.7665533562729934,-0.08099367190742013,5.550515163814829,0.0,1,0.005427237362185755
33.19166604,0.667854924546134,-0.05989736787809319,6.374391512345568,0.0,1,-0.036655737875097016
31.97500103,0.3867809950901986,-0.11365709911134292,-0.3549113379957376,0.0,1,-0.00833987463361785
31.70833353,0.1544389054270212,-0.11533306292484014,-1.7153563472789912,0.0,1,0.01787119589441266
32.27499937,0.09478071990799464,-0.05833041614795559,1.3364046640236467,0.0,1,-0.026594346297581506
31.41666686,-0.08383696800239449,-0.07898270135278158,-3.171308127999481,0.0,1,0.02334214871577256
32.14999937,-0.07462183498201114,-0.02325585611079941,0.8033211979993169,0.0,1,0.0006480040562437672
32.1708327,-0.06284909755920864,-0.0038277062293323033,0.9155761279970065,0.0,1,-0.01722574840283808
31.61666603,-0.14230902657855182,-0.027762545082891832,-2.2082642507274954,0.0,1,-0.00408534536429106
31.48750103,-0.2076476776949825,-0.031033732066440833,-2.9331054109232113,0.0,1,0.07357411494144217
33.80416605,0.1312528177749286,0.10262225446782343,9.060198775372676,0.0,1,0.04486631433997479
35.32083439,0.5821282957373768,0.1844992441434239,14.699266027757403,0.0,1,-0.043765529232165035
33.77499938,0.5946974037232806,0.06568945070977594,6.202147845426055,0.0,1,0.011966444927289377
34.17916605,0.6462692609029261,0.03908710262980719,7.763990308613444,0.0,1,0.0069487017223464065
34.41666688,0.6935904028579571,0.028802748194946104,8.696095317395077,0.0,1,0.012954019387016125
34.86250105,0.7700469509420671,0.03508643209301865,10.460141591578001,0.0,1,0.010278426940341312
35.22083272,0.8479196350681377,0.03765303873969639,11.869707934550178,0.0,1,-0.004377144380020681
35.06666605,0.8415304322873567,0.010421278652971822,10.864389461456092,0.0,1,0.012357438525296915
35.50000022,0.877125513860527,0.015338786742047361,12.69907777331131,0.0,1,0.0005868543625604516
35.52083355,0.8713947423844601,0.003202671755326847,12.789396402196061,0.0,1,0.010909067757504776
35.90833273,0.8989684233410387,0.010258784237301755,14.51067921493106,0.0,1,-0.021466698155996444
35.13749939,0.7602120291767207,-0.04283253664233877,8.694262016700563,0.0,1,0.031068445932458166
36.22916689,0.821785415710572,0.006246949963837456,13.687625270766269,0.0,1,-0.03128236907685633
35.09583272,0.6487763115545633,-0.05558738473072378,6.104738011380583,0.0,1,0.03264870074865134
36.24166606,0.7016268256872564,-0.0009122901993435795,11.142139676475402,0.0,1,-0.03322598381670527
35.03750105,0.5160737766384997,-0.06215511308270005,4.113893703455254,0.0,1,0.039243666608466565
36.41250106,0.6026540591387928,0.008141723139197699,9.79677509825401,0.0,1,-0.0008010070484292253
36.38333439,0.630555875910801,0.012014513303735264,9.628078227060165,0.0,1,-0.02015579419245206
35.64999939,0.5076172479679215,-0.03697470487971477,5.396414308748696,0.0,1,0.022674170654452874
36.45833356,0.5425622668262022,-0.0006765620071447209,8.862000705518788,0.0,1,0.010171451456762792
36.82916773,0.6046240285474056,0.020461733238019586,10.382774111167727,0.0,1,0.011992284029818778
37.27083357,0.6928009243178934,0.0362128763361691,12.176207159374819,0.0,1,-0.017216344485423307
36.62916606,0.620043458484524,-0.012181529832400062,8.063699387850832,0.0,1,-0.014560345958365084
36.09583273,0.4667113479285021,-0.05517121346280729,4.818206322247789,0.0,1,0.00023088981108543294
36.10416689,0.35554993497640197,-0.05544420880496914,4.860666217662981,0.0,1,-0.003116006812808103
35.99166606,0.25529534938218035,-0.05189959813306361,4.1212955582587085,0.0,1,0.004514980488235842
36.15416773,0.2096348821578502,-0.03252002178579791,5.063376795471854,0.0,1,0.001382966422388776
36.20416773,0.18164584435129427,-0.020169686530784603,5.367066104693485,0.0,1,0.026930555268422474
37.17916607,0.31436150592394085,0.03751532501395399,10.91417742404387,0.0,1,-0.011655228607982626
36.74583439,0.31643900633812905,0.013197608476047396,7.4940997349166025,0.0,1,-0.0002267829847474312
36.73750106,0.30509676583492507,0.000618455990947786,7.427323951845921,0.0,1,-0.001814721417526921
36.67083273,0.27639699941916973,-0.009360436808269201,6.858371714455856,0.0,1,-0.0047721397899109785
36.49583439,0.22046359078721167,-0.02176461514674241,5.309359314773573,0.0,1,0.0113026143091286
36.90833273,0.24392588679269522,0.000565893619580371,8.200097156303478,0.0,1,0.012756830373356065
37.37916607,0.32554782691066464,0.027395944579183262,11.278818703536388,0.0,1,0.0003344552946042967
37.39166773,0.36694402673759186,0.022930714802036845,11.360198235447264,0.0,1,0.00924894130150089
37.73750107,0.4352918660316476,0.03042618469869751,13.636925675413721,0.0,1,-0.004085259904041627
37.58333357,0.4376862078750179,0.010940175514022599,11.886346918904735,0.0,1,-0.0016629711646943823
37.52083357,0.4135063783887247,-0.004413217990756835,11.151910233209009,0.0,1,-0.010438667341153174
37.12916607,0.32067933751734756,-0.032413419620711315,6.6173878983357,0.0,1,-0.000785501078721107
37.10000107,0.24652237134711186,-0.03552346193031569,6.282711062480558,0.0,1,0.022911005538685414
37.9499994,0.3279767715497499,0.01531031275744077,13.124298627895435,0.0,1,0.00032938076937094607
37.9624994,0.36918124412104447,0.01883826177624509,13.215467280280635,0.0,1,-0.005268357014448721
37.7624994,0.34960613790235584,-0.00024561481414786535,10.632520064454852,0.0,1,-0.0017653757314591845
37.6958344,0.31417174516202095,-0.011893335851494269,9.756070795902176,0.0,1,-0.005084602398402027
37.50416607,0.25000099147924004,-0.02535469651142508,7.196157951754913,0.0,1,-0.026663704723724146
36.50416606,0.04025137626752695,-0.07836810390771273,-3.9001188288344295,0.0,1,-0.0007989499048428605
36.47500106,-0.09696691453505935,-0.07186213157009969,-4.179320880758141,0.0,1,0.0014850354606130711
36.52916773,-0.17055988451756576,-0.048485033850868706,-3.5308687357969504,0.0,1,0.01517050276360088
37.08333357,-0.12140169916672505,0.0002243838333240017,2.7056969583214823,0.0,1,-0.0016853932476706968
37.02083357,-0.09638670120935444,0.00841312726356487,1.9703007449647245,0.0,1,-0.016544760907175937
36.40833273,-0.17574758029994797,-0.023649250609009548,-4.700374459718134,0.0,1,-0.010185351599317882
36.03750106,-0.27866937739943154,-0.04219034923616438,-8.198692155053102,0.024163665398916123,1,-0.05815705718636177
33.94166605,-0.6698736494294835,-0.1444648737554054,-21.56440051528356,1.259832721352879,1,-0.00024547027207588723
33.93333438,-0.8917912789329279,-0.12212750108628323,-21.603271904893383,0.6407967081121484,1,-0.011051080503925448
33.55833437,-1.0589079675892634,-0.0964147299142063,-23.367914495489305,0.4065356592846001,1,0.032654580764283736
34.65416771,-0.949421683799855,0.004357184625067401,-11.366840085431832,0.0,1,-0.023325765800075504
33.84583271,-0.9769958212957661,-0.007738984290281192,-15.80957147107658,0.0,1,-0.045795889357511554
32.2958327,-1.2084440937915772,-0.07972908559536407,-22.370775221606426,0.33794327738334573,1,-0.0009030576876872809
32.2666677,-1.3146277786089016,-0.061970923470896055,-22.477798220971618,0.0,1,-0.006456611260170608
32.05833437,-1.3675237318479816,-0.03828895890332529,-23.27417928929019,0.0,1,0.0016896280191864843
32.11250103,-1.3430382132706953,-0.004601146775346399,-22.685278419198923,0.0,1,0.01569996057077594
32.61666603,-1.1987425958287972,0.046564823555517165,-17.266338444326273,0.0,1,0.0020439961564029385
32.68333437,-1.0550310447194349,0.06342545822162649,-16.559678089764063,0.0,1,0.013768485029882926
33.13333437,-0.8552102165361077,0.0877487621349845,-11.837499434113916,0.0,1,0.00025150924766403904
33.14166771,-0.6984396901166647,0.08150642951814246,-11.7501298341868,0.0,1,-0.028539099126704714
32.19583437,-0.7275227661003498,0.017474451178152495,-17.383032081739962,0.0,1,0.0037530215434513625
32.31666603,-0.7002973587294221,0.014899952849693365,-16.044920052691154,0.0,1,0.010959257977639858
32.67083271,-0.6013512141679698,0.03794869913704857,-12.149188442895529,0.0,1,0.03341410608324846
33.76249938,-0.3425866156324915,0.09890443255750897,-1.9728179674595694,0.0,1,0.0029619154931177505
33.86250105,-0.15255180831094606,0.0963130799596848,-1.1466346979391986,0.0,1,0.03519128720706233
35.05416605,0.1631858144189806,0.1373502342298705,7.519432558218675,0.0,1,0.016759824471705098
35.64166772,0.44911367507450706,0.14109269829513232,11.025536166663976,-0.2714152525899607,1,0.0011690437812093002
35.68333439,0.6184752429815532,0.10348475540072621,11.269682309126651,0.0,1,-0.006772582891460988
35.44166605,0.6633982667455456,0.0494692597215729,8.962605605485976,0.0,1,-0.003056642423275746
35.33333355,0.6503717809999827,0.012147591325336715,7.909933388906531,0.0,1,0.024292429379338953
36.19166606,0.7569489600518651,0.039574923459072986,13.474086362369029,0.0,1,0.0071379231221830874
36.44999939,0.838043662136009,0.04022320851440564,14.974839121915238,0.0,1,0.001714677669299114
36.51249939,0.8688423630051716,0.023673969794522742,15.34581697705508,0.0,1,0.002168253100243156
36.59166773,0.86978494986964,0.008205518886330365,15.839388044610033,0.0,1,0.00865401933403498
36.90833273,0.8902029077360183,0.00954115891756957,17.814053478697247,0.0,1,-0.01456306205788338
36.37083439,0.7847875086262164,-0.03195808006407741,11.333293812098368,0.0,1,-0.0008019244124908287
36.34166773,0.6861872599459389,-0.043519442914784934,10.992667576451751,0.0,1,0.026484704751330357
37.30416607,0.7547426498798444,0.008345315673040199,17.42247377713025,0.0,1,-0.010946029707078253
36.89583356,0.7050098062713914,-0.013795842645137557,12.700523080251578,0.0,1,0.0003387691452931829
36.90833273,0.6507566525421353,-0.022682998791464515,12.78643826014806,0.0,1,-0.014450192153125707
36.37500023,0.5078929706562718,-0.055182226892442676,6.776908856210717,0.0,1,-0.01489118011202828
35.83333355,0.3134105612398841,-0.0832215454362768,1.3963694675098282,0.0,1,-0.01023253472882657
35.46666772,0.12173738406035994,-0.09163157420526699,-1.9248510400296155,0.0,1,-0.027020676077205374
34.50833438,-0.15642397360757343,-0.12326431062440012,-9.323316433259826,0.0,1,0.021975367795192824
35.26666772,-0.20281325059261235,-0.056551195869813,-2.445403478418797,0.0,1,0.01606802872613433
35.83333355,-0.13349192422281675,0.004256710166660876,2.0301916766121693,0.0,1,-0.01302327899102207
35.36666605,-0.16039866044801698,-0.007550008686179777,-1.6306334090229413,0.0,1,0.023916117476388443
