close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
54.0,-1.7203528697137358,-0.30544067620401294,-12.74543151081241,0.784274567434835,1,-0.0018518148148147784
53.900002,-2.024812112293418,-0.20329997292789836,-12.919416856130539,0.0,1,-0.010204155465523002
53.349998,-2.2311779206095324,-0.13655526041467114,-13.91754975600066,0.0,1,0.051546393684963165
56.099998,-1.8385073393567595,0.08537177361270065,-5.826030156452887,0.0,1,-0.033868040423102985
54.200001,-1.8327839103824672,0.030365067528997702,-9.62869192406972,0.0,1,-0.012915147363189217
53.5,-1.8762503597598723,-0.00436712728280253,-10.96202596585347,0.0,1,0.0420560747663552
55.75,-1.4748008063436089,0.13236080871115363,-4.707665989944502,0.0,1,0.003587461883407972
55.950001,-1.139080360231894,0.15602708494095618,-4.1756047980261,0.0,1,0.024128650149622066
57.299999,-0.6716096756894956,0.20783258982778485,-0.598461412115256,0.0,1,-0.0715531949660243
53.200001,-1.0143826880044458,-0.044980140829055104,-9.372306313537905,0.0,1,0.042293232287721194
55.450001,-0.8307807247011354,0.04620727415808512,-3.7324307473630824,0.0,1,0.04238048616085677
57.799999,-0.30868050746866516,0.18943583046351847,1.4544329873514314,0.0,1,-0.0397923709306639
55.5,-0.3409862642887731,0.052376691214470195,-3.2973312766850498,0.0,1,-0.05135131531531534
52.650002,-0.8070346742910317,-0.13789057292926277,-8.421280233000616,0.0,1,-0.04653373042606912
50.200001,-1.4632424243177624,-0.26469944098533116,-12.255068532251244,0.0,1,-0.03784864466436966
48.299999,-2.1264710743588395,-0.30930936367546935,-14.953862062534348,0.727602249531266,1,-0.10973083042920972
43.0,-3.316829138693116,-0.49988914266991546,-21.150495316154938,3.663484909043653,1,0.07093020930232563
46.049999,-3.452166334662998,-0.2117421128799326,-14.123911573317791,0.0,1,0.03365904524775343
47.599998,-3.164353445191935,0.025356925530376717,-10.835833178637515,0.0,1,-0.060924309282534006
44.700001,-3.337528712658518,-0.04927278064540186,-14.503259874864852,0.0,1,0.039149887267340366
46.450001,-3.0453158008016175,0.08098004373716616,-10.803076176310789,0.0,1,-0.061356360358313045
43.599998,-3.2119576487195616,-0.028553934726926133,-14.386125582703258,0.0,1,-0.02178890008205958
42.650002,-3.354073959071151,-0.05689008169283838,-15.517637084697682,0.0,1,0.012895638316734459
43.200001,-3.23471560093121,0.020822758815700837,-14.24500196654514,0.0,1,0.012731458038623744
43.75,-2.956198373489059,0.09977999541928417,-12.928629962498,0.0,1,-0.029714262857142848
42.450001,-2.885475003713111,0.05683445506507745,-14.766283150019568,0.0,1,-0.0742049923626622
39.299999,-3.2444705403276757,-0.10072036051649569,-18.80186404015209,0.0,1,-0.14758267551100956
33.5,-4.285111499271501,-0.38045377315344053,-24.576067648258267,0.9602829690126669,1,0.07462686567164178
36.0,-4.380686687923124,-0.15867632060168813,-18.67589714253847,0.0,1,0.06944444444444442
38.5,-3.8821823705474188,0.1132759989246721,-13.283976099727077,0.0,1,0.05454540259740259
40.599998,-3.094468123239487,0.30033008207753475,-9.087377303331209,0.0,1,0.04556657859933888
42.450001,-2.1943080892706135,0.4001633720154696,-5.590029429912072,0.0,1,0.034157855496870226
43.900002,-1.3203040469946927,0.4247224714304636,-2.944889114340434,0.0,1,-0.002277972561367969
43.799999,-0.7429697153224311,0.33401893436757524,-3.1106018471819965,0.0,1,0.019406461630284477
44.650002,-0.21899350033717724,0.2859983831176097,-1.4519951612543878,0.0,1,0.0022395967641837267
44.75,0.1323839376120688,0.21245860702228528,-1.2492245426188262,0.0,1,0.016759776536312776
45.5,0.4678025528442049,0.18262574075147386,0.33179029190293363,0.0,1,-0.06373630769230776
42.599998,0.1946602033341378,-0.03017220291953107,-5.397835971560745,0.0,1,-0.03521126925874507
41.099998,-0.22407734380015398,-0.14963658335127433,-8.057437197442432,0.0,1,-0.004866082961853202
40.900002,-0.5099277627662246,-0.14516233410578167,-8.41350088846091,0.0,1,0.0024449387557488045
41.0,-0.6543014616640832,-0.09651201100121343,-8.1476978514495,0.0,1,-0.07439021951219515
37.950001,-1.2113455248443827,-0.21785202472717102,-13.589757972915969,0.0,1,-0.02766795711019876
36.900002,-1.6849855634447692,-0.2304973544425193,-15.26429212344312,0.0,1,-0.08536590323220039
33.75,-2.4270828531612665,-0.32419821471967225,-19.75784454150326,0.0,1,0.03111108148148145
34.799999,-2.635462289478326,-0.17752588367891065,-16.662166260965314,0.0,1,-0.01867807524936993
34.150002,-2.7760395875522548,-0.10603439391761293,-17.620121318662726,0.0,1,-0.013177188100896742
33.700001,-2.8370777171501658,-0.05569084117184131,-18.299268422771547,0.0,1,-0.03412468741469776
32.549999,-2.958724093964932,-0.05911240599553569,-20.02930486773794,0.0,1,-0.01996924792532251
31.9,-3.033548486832558,-0.044645599621053744,-20.992888099494262,0.0,1,-0.043887147335423204
30.5,-3.196972714987943,-0.06935660925881315,-23.005964523688476,0.0,1,-0.03442619672131142
29.450001,-3.3536850999069223,-0.07535633139259756,-24.438756944372344,0.0,1,0.010186722913863466
29.75,-3.2836417476274598,-0.0017709930377116656,-23.242581970544958,0.0,1,0.07394961344537809
31.950001,-2.7690201436089588,0.17095020366026326,-14.994382145610516,0.0,1,0.03286381743775224
33.0,-2.179738225254223,0.25341070733833293,-11.438194544334642,0.0,1,-0.02424239393939398
32.200001,-1.862160500380572,0.19032947740399475,-13.095028403743477,0.0,1,-0.018633570849889036
31.6,-1.693597422320952,0.11963085182120481,-14.33279261804762,0.0,1,0.042721550632911276
32.950001,-1.310795429879363,0.1674776147542647,-9.497543220255018,0.0,1,0.03186643302378056
34.0,-0.8559802228219624,0.20743094060388834,-5.973750441458982,0.0,1,0.15441176470588225
39.25,0.30260000383255203,0.455337055752801,7.56055858706862,0.0,1,-0.007643286624203771
38.950001,0.9676913774976015,0.37347614313928357,6.716626959462744,0.0,1,-0.07830549221295269
35.900002,0.8586346689847772,0.08813981154215311,-1.1285393668009505,0.0,1,0.06685228039820168
38.299999,1.145522505843374,0.1250092161335834,4.235767672750015,0.0,1,0.00130545695314499
38.349998,1.291951439385592,0.09047938322526705,4.343238513810746,0.0,1,0.01564545062036249
38.950001,1.4337574535857058,0.0774284658084603,5.688052119144324,0.0,1,-0.033376096704079705
37.650002,1.2622521784041396,-0.03135893645770205,2.10687115794277,0.0,1,-0.027888550975375792
36.599998,0.9412303036155194,-0.11746027041544083,-0.6534141200834043,0.0,1,-0.0150272959031309
36.049999,0.6185835674577902,-0.14670233552439005,-2.0852198708669576,0.0,1,0.009708821351146257
36.400002,0.45108756923571747,-0.10473277791548763,-1.0697082010729062,0.0,1,0.017857059458403324
37.049999,0.434756103588505,-0.040354747854233375,0.8469520603879701,0.0,1,0.013495277017416374
37.549999,0.48937907671654557,0.004756075091269074,2.3290566226286344,0.0,1,0.045272997210998644
39.25,0.7792550571816932,0.09821068518547227,7.068902672694456,0.0,1,0.054777121019108366
41.400002,1.2781330429302074,0.1990295569779954,12.189257586863533,0.0,1,0.11231876268991492
46.049999,2.2916051217755253,0.4041672119411046,20.409414773493026,-2.1817981307068806,1,-0.05320306304458333
43.599998,2.4494319702761516,0.18733135348057717,12.677693395134881,0.0,1,-0.1261467947773759
38.099998,1.5766654659363226,-0.2284783836197506,-0.4710845276482658,0.0,1,-0.015747979829290215
37.5,0.8784486697976277,-0.3088983932528151,-1.6624066464416671,0.0,1,-0.033333333333333326
36.25,0.20979714828960283,-0.32584997158694673,-4.137399541392348,0.0,1,-0.006896551724137945
36.0,-0.2557813793775452,-0.263809499751365,-4.637663286079608,0.0,1,0.06666672222222214
38.400002,-0.1519183027631712,-0.05331547437899699,0.8994451857399994,0.0,1,-0.024739608086478793
37.450001,-0.23425695835193494,-0.045218043322586915,-1.2083739738095787,0.0,1,0.016021307983409727
38.049999,-0.18092404815376995,0.0027049556251926843,0.1944666009520617,0.0,1,-0.013140604813156487
37.549999,-0.22148654898871456,-0.012619181736583968,-1.0099591149774412,0.0,1,-0.007989321118224257
37.25,-0.2871420031180989,-0.026091545288656093,-1.757929836505241,0.0,1,-0.036241557046979844
35.900002,-0.5348855546947462,-0.09127836562176783,-5.081465735148235,0.0,1,-0.030640750382130877
34.799999,-0.8474084153339092,-0.13460040875364365,-7.642137441392805,0.0,1,-0.056034513104440076
32.849998,-1.3258636348286004,-0.20435187608277827,-11.799544212316839,0.0,1,0.0
32.849998,-1.5775458743403377,-0.1520113718648386,-11.799544212316832,0.0,1,0.0030442315399836772
32.950001,-1.6624344392373018,-0.07896664558726751,-11.440875544802658,0.0,1,-0.007587253183998333
32.700001,-1.696295705182287,-0.03760930384408412,-12.034092581408842,0.0,1,0.01987758348998203
33.349998,-1.5524132033556768,0.03542439932750874,-9.472225075210275,0.0,1,-0.019490166086366778
32.700001,-1.5115071145941954,0.025443496029663448,-11.19792722708005,0.0,1,-0.029052017460182933
31.75,-1.584637144311337,-0.015895511229159442,-13.63513446781846,0.0,1,0.012598488188976464
32.150002,-1.5094631934448586,0.019759479879106312,-11.872911448657263,0.0,1,0.001555178752399522
32.200001,-1.4005345208159952,0.04289605083598991,-11.643120795131914,0.0,1,0.0263974525963524
33.049999,-1.1458281889652397,0.09920079422891503,-7.718581126425228,0.0,1,0.03933431283916233
34.349998,-0.7367858855240428,0.16941436589003733,-2.2405825543122404,0.0,1,0.0
34.349998,-0.4548206642474355,0.15045986238888154,-2.2405825543122404,0.0,1,0.02037848735828174
35.049999,-0.14984864508357987,0.15181062718424576,0.6824443993752496,0.0,1,-0.005706162787622371
34.849998,0.013967586361104622,0.1052089528763101,-0.17535786229140626,0.0,1,-0.011477676411918325
34.450001,0.05156865650113218,0.047603341005445894,-1.9277579351713143,0.0,1,-0.033381769713156206
33.299999,-0.11159416239353703,-0.03851982596307445,-6.648592895277325,0.0,1,-0.03453444548151485
32.150002,-0.3944063648315037,-0.10711067613368036,-10.794799285755246,0.0,1,-0.0108865623087675
31.799999,-0.6133285318969683,-0.10867761439971502,-11.986441786401073,0.0,1,-0.01100622676120211
31.450001,-0.7844999744594219,-0.09328301898738955,-13.191287424060526,0.0,1,-0.004769538799060835
31.299999,-0.8875717341159728,-0.06545159288131353,-13.721991586536383,0.0,1,-0.02076674187753169
30.65,-1.0247567183971746,-0.0675455257208385,-16.008991945820952,0.0,1,0.004893931484502456
30.799999,-1.049791897201601,-0.03086023484175504,-14.990787581530178,0.0,1,-0.024350650141254926
30.049999,-1.1484820304828816,-0.043183456041011814,-17.675634025651384,0.0,1,0.004991747254301071
30.200001,-1.145038684123577,-0.013246703227235646,-16.575932471980792,0.0,1,-0.05298016380860382
28.6,-1.3591353717874526,-0.07578113029703704,-21.833483863582,0.12824990185771057,1,-0.0017482867132867508
28.549999,-1.4524411275849651,-0.056362295364849935,-21.98180651351495,0.0,1,-0.015761786891831386
28.1,-1.5312055954018078,-0.04504225439389753,-23.34235393074128,0.0,1,-0.024911032028469893
27.4,-1.6382474736658388,-0.0506947108859761,-25.34775482871134,0.0,1,0.03832120437956221
28.450001,-1.4778896485213622,0.03655437141950024,-17.18346920971048,0.0,1,-0.014059823758881485
28.049999,-1.3891702703588749,0.041757916527329186,-18.580186809752174,0.0,1,0.03030306703397745
28.9,-1.1475001314945033,0.09447601846390019,-12.493349450620897,0.0,1,0.02941176470588247
29.75,-0.8188670042937538,0.14103638188821654,-7.041221684092392,0.0,1,0.0117647058823529
30.1,-0.5279760496399355,0.14397577884734492,-4.9166562532819,0.0,1,0.004983388704318914
30.25,-0.3032057726370141,0.12291535195008879,-3.9885643806456557,0.0,1,0.01487606611570258
30.700001,-0.07957398263029702,0.11551571398560195,-1.1933975145367341,0.0,1,-0.0032573614574149534
30.6,0.04696622478926926,0.08068530713505609,-1.7907244691193185,0.0,1,-0.009803954248366109
30.299999,0.07616204282688344,0.03662704172422342,-3.6244147469790065,0.0,1,0.03135316935158983
31.25,0.244368088285146,0.06827769572749534,2.532683717207405,0.0,1,-0.017599967999999966
30.700001,0.25237673854351783,0.025428781995289057,-0.9767583665068145,0.0,1,0.014657947405278593
31.15,0.3206899578641611,0.03124733377197747,1.857081084125312,0.0,1,0.0706259390048154
33.349998,0.7055036143015556,0.13868699673645735,12.757385159628157,-0.6656150394987108,1,0.029985009294453357
34.349998,1.0815298776355853,0.1715710866901624,16.47325107664635,-0.8625590064036786,1,-0.0756913581188563
31.75,0.8600634037323687,-0.016631795737684696,1.9578578990938809,0.0,1,0.011023559055117982
32.099998,0.7471799859809884,-0.043171737829688306,3.4320241929609665,0.0,1,0.03582560970876081
33.25,0.8347646003870537,0.014804292192125645,7.993054265157326,0.0,1,0.019548932330827107
33.900002,0.9641565700913048,0.0480654206321256,10.356513920307464,0.0,1,0.07817099833799412
36.549999,1.4364847629389175,0.17346453782657933,18.20957237221215,-0.8465355336044595,1,0.036935787604262416
37.900002,1.8973516240779986,0.2114437996552201,21.32582047529823,-1.1035054900254764,1,0.018469550476540864
38.599998,2.2301302114299943,0.18140746233573868,22.813906284198225,-0.6664807443370293,1,0.056994847512686464
40.799999,2.7120409102596312,0.2211060537217917,26.875697693251936,-1.3899024909817683,1,0.03553924106713824
42.25,3.14941236809031,0.21949250385082353,29.0928510208213,-1.2082269144112843,1,-0.07218932544378698
39.200001,2.820112105374122,-0.03660258628845492,14.97978326476445,0.0,1,0.024234718769522434
40.150002,2.666259883841711,-0.0634849359402887,16.957508829540956,0.0,1,0.062266497520971464
42.650002,2.876664392389614,0.0489731908692046,21.516250521669278,0.0,1,0.0269635860743922
43.799999,3.0902501426467097,0.08751964704210025,23.33846201932802,0.0,1,-0.044520571792707075
41.849998,2.799982142177157,-0.06758278447581745,15.667103249404846,0.0,1,0.02150542516154963
42.75,2.663208458234493,-0.06811882280616066,17.363908360513065,0.0,1,0.025730947368421075
43.849998,2.6593957108333868,-0.023977190069088827,19.35725267030179,0.0,1,-0.0285062726798756
42.599998,2.3611414683207954,-0.10741047752722688,14.533632637311726,0.0,1,-0.05281690388811755
40.349998,1.7287989428818236,-0.24658433432206617,6.8670923866245985,0.0,1,0.007435043739035585
40.650002,1.3200569736652525,-0.21844210117954566,7.590537006880027,0.0,1,0.08241077085309856
44.0,1.555840886702569,0.00578060395259028,14.708679135322981,0.0,1,0.06477268181818174
46.849998,2.1056754792543657,0.18520506550146232,19.412328975763018,0.0,1,-0.025613576333557098
45.650002,2.1812629039115876,0.08693083005289459,15.456480508573662,0.0,1,0.027382255098258312
46.900002,2.3514956548969295,0.085721193679412,17.53220955662293,0.0,1,-0.02132196071121706
45.900002,2.213194850873599,-0.017526536781306223,14.208149199359653,0.0,1,-0.044662394568087405
43.849998,1.7182492465421007,-0.17082404703760146,7.914733808199237,0.0,1,0.023945360271168115
44.900002,1.516292842172696,-0.12426015046900196,10.073371772050365,0.0,1,-0.03674837252791219
43.25,1.070737880792791,-0.18993837061630225,5.275378264282317,0.0,1,-0.016184994219653137
42.549999,0.641525230616331,-0.20638367359758747,3.3293773770507826,0.0,1,-0.009400634768522487
42.150002,0.2860704767340252,-0.18727947582663113,2.198508730283386,0.0,1,0.1447211793726606
48.25,1.0340512742456553,0.18690044056166644,14.545785009902886,-0.13935298818943664,1,0.12435233160621761
54.25,2.42889458432451,0.5272479168801738,22.16247915856364,-3.6586265833369893,1,0.0451613087557603
56.700001,3.607675578683633,0.5686763037464324,24.565318030218293,-3.378377338969038,1,-0.029982380423591137
55.0,3.9423536973479543,0.30111814080358457,20.04724983961276,-0.03015635422220697,1,0.03454549090909098
56.900002,4.316086639465013,0.2249503609735477,22.083217321546528,-0.09383248073306305,1,0.0456941635959871
59.5,4.813380598307276,0.24074810660527035,24.625028767229523,-0.4807636945780587,1,-0.049579848739495835
56.549999,4.478175569072718,-0.031485640876429244,17.153949292571795,0.0,1,0.0910698866679025
61.700001,4.93641647690567,0.14225175565217452,22.35695843882631,0.0,1,0.06726089031992077
65.849998,5.713480259411774,0.306438512719426,25.697706738620823,-0.8087923768629963,1,0.08504174897621097
71.449997,6.895092096356244,0.4960167832212985,29.32816756779937,-2.7600578607327293,1,0.09237237616678984
78.050003,8.448061455290954,0.6829953807186699,32.62298106646516,-4.377715878371745,1,-0.04035875565565328
74.900002,8.610700663364753,0.2818781962641559,26.36682411917127,0.0,1,-0.02403209548645946
73.099998,8.115538787576426,-0.07109455984138968,22.966818406393656,0.0,1,0.011627893614990281
73.949997,7.652828926366709,-0.1779348070170359,23.565337911342482,0.0,1,-0.014874902564228631
72.849998,6.913534390740395,-0.30574311421445,21.363349981905415,0.0,1,-0.048043927194068026
69.349998,5.642063363447505,-0.5257380471691135,14.724805200397853,0.0,1,0.032444124944315034
71.599998,5.00749885126632,-0.38676751978343304,16.85913097916874,0.0,1,0.07751402451156486
77.150002,5.324021715036423,-0.023414885337776248,21.448160433587475,0.0,1,-0.026571664897688585
75.099998,5.002239943641442,-0.11506555224425252,17.718165572150156,0.0,1,-0.0239679766702523
73.300003,4.33318999924667,-0.2613718322130083,14.53252262296806,0.0,1,-0.04229203101124035
70.199997,3.2620617483125613,-0.44416669438237255,9.353868979046176,0.0,1,0.17307694471838797
82.349998,4.428783118324731,0.240851558543266,19.63799046608402,0.0,1,-0.04068000098797819
79.0,4.4614206132135905,0.09116301781070835,14.771823285047972,0.0,1,0.015822784810126667
80.25,4.523375454190074,0.05103928626239718,15.73399894773246,0.0,1,0.03738317757009346
83.25,4.882690963579293,0.13678493188387186,17.99343081934552,0.0,1,-0.019219195195195216
81.650002,4.675738801105439,-0.02338907686332714,15.512344703626042,0.0,1,0.09614204296039075
89.5,5.641009849519804,0.3139606571836797,21.086836544220105,-1.4170899130950687,1,-0.02290506145251403
87.449997,5.713374849438779,0.1287752190342184,17.995873544121295,0.0,1,-0.020583133925093144
85.650002,5.265268961908191,-0.10644355616545642,15.310592609558839,0.0,1,0.04436654887643776
89.449997,5.407870944276283,0.012052808734211773,18.16857568398092,0.0,1,0.02179994483398362
91.400002,5.61725259596075,0.07381148680622651,19.55475565318116,0.0,1,-0.059080983389912856
86.0,4.679642499836376,-0.2879328697727157,11.560002565827766,0.0,1,0.004069744186046442
86.349998,3.9827557790502084,-0.32827319685296086,11.86595046670498,0.0,1,-0.011580776180214802
85.349998,3.244246015021332,-0.35559432029394555,10.387089498238723,0.0,1,-0.0023432455147801567
85.150002,2.634669269109679,-0.3217236887351995,10.077778391528533,0.0,1,-0.11743980933787879
75.150002,0.5524456147324059,-0.8013157810374909,-2.9102018478180653,0.0,1,0.03193614020130031
77.550003,-0.38295992335098106,-0.578907106373626,-0.11025080917737995,0.0,1,0.07285614160453346
83.199997,-0.04587649453341669,-0.08060789251868722,5.817411110570113,0.0,1,0.0006009976178245058
83.25,0.17447529113945848,0.04658129771806266,5.867167791950656,0.0,1,-0.03243239639639639
80.550003,-0.1279641924985384,-0.0852860619733114,2.4334797868204348,0.0,1,-0.0341402842654146
77.800003,-0.7543830057544767,-0.23723495840974995,-0.8780871796346688,0.0,1,0.08226213050403075
84.199997,-0.09038204954821083,0.14225533259883866,6.074868865771101,0.0,1,0.04038006082114243
87.599998,0.8742752105645764,0.3689708642372086,9.260112765545955,0.0,1,-0.022831050749567372
85.599998,1.124533312043468,0.20640965523870014,6.6574248730423164,0.0,1,0.022780432775243886
87.550003,1.5541763821805148,0.2120175751252491,8.568091717756907,0.0,1,0.0833808652182455
94.849998,2.940410483795432,0.532750558913389,14.820305771519202,-0.13875522505955473,1,-0.045334687302787224
90.550003,3.010721512169198,0.2010205290957181,9.157415279051328,0.0,1,-0.02760905485558074
88.050003,2.5453544223253317,-0.08811552024938285,6.089352405667313,0.0,1,0.028392957578888378
90.550003,2.565380190375592,-0.022696584066374204,8.412123910446688,0.0,1,0.0060739368501179225
91.099998,2.574667627893575,-0.004469715516130179,8.926875627239774,0.0,1,0.002744237162332297
91.349998,2.52869843248898,-0.016812970306908426,9.174236683412488,0.0,1,-0.011494198390677557
90.300003,2.240907830629368,-0.101534524055507,7.6050801224435745,0.0,1,-0.03377633331861574
87.25,1.490827228373206,-0.28387170877055623,3.192601987058829,0.0,1,-0.02349573638968483
85.199997,0.6393182545212,-0.3784602275408542,0.39828023247228117,0.0,1,0.018779413806786938
86.800003,0.34143617248793134,-0.22544743652470767,2.495813512203007,0.0,1,0.0005759792427655341
86.849998,0.15110063291399456,-0.13859432536621485,2.563315427927513,0.0,1,0.01784690887384932
88.400002,0.2758522552190783,-0.004614234353710389,4.7119320742321165,0.0,1,-0.0062217645651184705
87.849998,0.25557665290192233,-0.008296612223622102,3.7810564676561995,0.0,1,-0.011383039530632688
86.849998,0.07306237813577354,-0.0636036289965903,2.047151079909284,0.0,1,-0.009211226464276856
86.050003,-0.172189039240763,-0.10295168212437561,0.6405642114630012,0.0,1,0.004067390909910706
86.400002,-0.2630717272710683,-0.06461145671822699,1.2611602469669947,0.0,1,0.016782360722630507
87.849998,-0.07744291703033923,0.040339117840834035,3.849943729989924,0.0,1,0.025042743882589535
90.050003,0.39491313997834254,0.17089839161650533,7.535383327619847,0.0,1,0.034980498557007245
93.199997,1.1822806706095434,0.3194219740825688,12.191055179180069,0.0,1,0.03165241518194484
96.150002,2.1062690140179825,0.41447010583033594,15.955491316920387,-0.8872470216361279,1,-0.03848159046320154
92.449997,2.013894174576194,0.10736508879618256,8.137011453249535,0.0,1,0.0032450298511097486
92.75,1.9324498758330577,0.00864026335101542,8.565892955971023,0.0,1,-0.004851719676549848
92.300003,1.7402101756960064,-0.06119981226201188,7.6124555698257055,0.0,1,0.017876424121026302
93.949997,1.823087606835486,0.007225872959155888,10.172723670696136,0.0,1,0.015965939839253096
95.449997,2.0508471581963903,0.07832847477335347,12.396393308980123,0.0,1,0.05762182475500777
100.95,3.0038813900042385,0.3437875688604004,19.189196526096453,-2.252475309139797,1,0.000990589400693409
101.05,3.5083177352411212,0.28274130469909453,19.29779179410302,-0.5415643907233658,1,-0.006432459178624339
100.4,3.5938291033269962,0.12275089092832303,17.629237254249077,0.0,1,-0.011952221115537953
99.199997,3.3260650439761292,-0.048337722807514805,14.539644496059111,0.0,1,0.008568578888162648
100.05,3.176532094596979,-0.06595689072888833,15.733785705066154,0.0,1,0.02298850574712641
102.35,3.339269283570829,0.03226009941498731,18.79586741843437,0.0,1,-0.03126524670249142
99.150002,2.8074350165519633,-0.16652472253462625,10.672285594533882,0.0,1,-0.002017196126733345
98.949997,2.342629402645443,-0.21044344548038207,10.193861282727227,0.0,1,0.013137979175481984
100.25,2.177389611716535,-0.12522774546976345,12.27608699421262,0.0,1,-0.0044887481296758125
99.800003,1.9240298812532473,-0.12619582531101692,11.084949435899205,0.0,1,0.03156309524359435
102.95,2.2032142146689324,0.0509961693682226,15.98890396758928,0.0,1,-0.03885384167071404
98.949997,1.6561605761012714,-0.1653524897331462,6.288622869896123,0.0,1,0.008084921922736354
99.75,1.3836753707071523,-0.1459458983757551,7.630110635905666,0.0,1,-0.01152884210526317
98.599998,0.9791333898105705,-0.1834959597574457,5.016293396542302,0.0,1,0.0628803461030496
104.8,1.6877544949712586,0.17504171513441413,14.392807555902536,0.0,1,0.01335877862595436
106.2,2.2953657394477176,0.26088431987029104,16.11060096777676,0.0,1,0.01836158192090398
108.15,2.906538276550947,0.2906856189911733,18.39749464453466,-0.5034203113890356,1,0.02820157189089234
111.2,3.674894745220783,0.3530140292203363,21.623004871224055,-2.0374076235628564,1,-0.0022482014388489624
110.95,3.9836927258101156,0.2206040032698895,20.983477649758754,-0.5395787385382533,1,-0.02794051374493023
107.85,3.536202437756657,-0.07562876159452303,13.421282414132094,0.0,1,0.020862308762169768
110.1,3.4918352063748017,-0.03999866432545929,16.2331010122534,0.0,1,0.017257039055404322
112.0,3.6447544293906162,0.037640186230118555,18.439378515023165,0.0,1,0.01116071428571419
113.25,3.811051999868681,0.06797925223606116,19.83575495758913,0.0,1,0.003973509933774766
113.7,3.851200409993595,0.036042554120324866,20.344441511693503,0.0,1,-0.014511873350923521
112.05,3.4735717231075967,-0.1138620442552245,15.952607834872367,0.0,1,0.03168228469433276
115.6,3.6840333751214445,0.032199869252874436,20.255425573936904,0.0,1,-0.022058823529411686
113.05,3.2741778585186125,-0.12588521578331902,13.998835781427957,0.0,1,-0.009287925696594423
112.0,2.7323332371233136,-0.22257661239287252,11.567509734899126,0.0,1,-0.00044642857142851433
111.95,2.288061304568288,-0.22228284831596623,11.447796317068295,0.0,1,0.02501116569897266
114.75,2.378674871558232,-0.04388976044200721,15.494090308804388,0.0,1,0.027450980392156987
117.9,2.856605676942735,0.1446803483141652,19.38681705450523,0.0,1,-0.01653944020356235
115.95,2.739897941845811,0.009324204405747327,14.53333645633073,0.0,1,0.01724881414402768
117.95,2.890530680915745,0.0533189811585606,17.076978992457924,0.0,1,0.050021195421788844
123.85,3.829657189944598,0.3308151633958043,23.186371537174963,-2.404509560931757,1,0.006459426725878181
124.65,4.408409215589614,0.3031890630136074,23.893771678408413,-1.495975119290037,1,0.07460890493381456
133.95,6.107328902489542,0.6673695833045112,30.375443638925603,-6.372022976341583,1,0.01903695408734607
136.5,7.360856245998804,0.6402989756045914,31.715916502690945,-4.690472319965437,1,-0.007692307692307776
135.45,7.712673112620706,0.33070528074216465,29.313549429883125,-0.4710523119532013,1,-0.0169805094130675
133.14999,7.28746157880866,-0.03150208435662716,24.169743260619853,0.0,1,0.047315136861820095
139.45,7.773939492361535,0.1516586097320829,28.317736381640387,0.0,1,-0.0448189315166726
133.2,6.7958832064620225,-0.2754658920558102,16.84872700099858,0.0,1,-0.06756756756756743
124.2,4.495459341829758,-0.8586299188960247,4.477097221776738,0.0,1,-0.019323671497584627
121.8,2.5114280213692552,-0.9475537464521757,1.7278630884122492,0.0,1,-0.025862068965517127
118.65,0.6754645881753873,-0.9278390598820145,-1.7162896304266653,0.0,1,-0.013485040033712647
117.05,-0.7532791500056248,-0.7855275993543424,-3.413033946915668,0.0,1,-0.049551473729175566
111.25,-2.551484016725695,-0.8612441553581376,-9.033101628847483,0.0,1,0.041797752808988786
115.9,-2.836916200685536,-0.38222544643932643,-3.464428932208108,0.0,1,0.04270923209663491
120.85,-2.118457165635945,0.11207786287008803,1.7530736348724574,0.0,1,0.05626810095159307
127.65,-0.5009039413858147,0.5765436957067396,7.839861487479006,0.0,1,0.04857038777908329
133.85001,1.5243864288200086,0.8672780219708546,12.48683676004795,0.0,1,0.0011205826581559553
134.0,2.759856073455069,0.7009158888686384,12.594250858576302,0.0,1,0.010820895522388074
135.45,3.6664940273000184,0.5358512809045295,13.677052885199203,0.0,1,-0.01882620893318554
132.89999,3.6923734974781155,0.18724358369420901,10.367477364811364,0.0,1,-0.031978933933704545
128.64999,2.893641970000914,-0.20382931459433085,5.216496706832409,0.0,1,-0.001554527909407688
128.45,2.2589491592562183,-0.2795073751130088,4.978765656019576,0.0,1,-0.008563643441027557
127.35,1.6048036825673506,-0.31121761726729225,3.611527006156443,0.0,1,0.007852453867294829
128.35001,1.2993642352593753,-0.2055523548584226,4.714103309204361,0.0,1,-0.008180833020581812
127.3,0.8933071080040662,-0.20386982737124382,3.282068965763017,0.0,1,0.010212175962293735
128.60001,0.8165477567550568,-0.09354305954008446,4.857423934464123,0.0,1,-0.01749618837510203
126.35,0.37780199234033773,-0.17742960798493457,1.613430335168374,0.0,1,-0.031658092599920806
122.35,-0.5527641815738775,-0.36933192729971676,-3.6357125547746563,0.0,1,0.015120555782591083
124.2,-0.8173050337854733,-0.2112909265037708,-1.0497869557386537,0.0,1,-0.024154589371980673
121.2,-1.4355964580682468,-0.2765274502621815,-4.851178457424496,0.0,1,-0.004537953795379468
120.65,-1.8591501533139763,-0.2333603818359704,-5.532970997467643,0.0,1,0.008288437629506928
121.65,-1.8967587073670558,-0.0903229786296833,-3.938107478013805,0.0,1,0.027127003699136898
