close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
191.16344532,-1.020475842947576,-0.26728011513592054,-12.952051431062642,0.0,1,-0.017880920665967803
187.74526692,-1.4922756813723765,-0.24635998452024044,-16.405257610837005,0.0,1,-0.0300697269370076
182.09981801,-2.074273369637069,-0.27611922426164437,-21.312256697160887,1.6418311402959773,1,0.03374769111335696
188.24526642,-1.6802953987996432,0.039286248858593886,-10.60526213284053,0.0,1,-0.006760998744905433
186.97254041,-1.4493422976476609,0.09007978333685873,-11.920878171700835,0.0,1,-0.015315797141764897
184.10890691,-1.4517233472676878,0.029232911238944004,-14.855101982771465,0.0,1,0.008196721306578114
185.61799631,-1.2061794764720446,0.09159226067819581,-12.055220423280225,0.0,1,0.023802527221666647
190.03617372,-0.6147111338682123,0.22768686776067604,-4.4135508646295705,0.0,1,0.004592422499970272
190.90890012,-0.19502383474394946,0.2157913889616463,-2.9816021246247217,0.0,1,-0.003190476188470681
190.29980982,-0.019685723953159595,0.13037649991747874,-3.9219224329961975,0.0,1,-0.017532126349236954
186.96344951,-0.20840621739500875,-0.019447997841456816,-8.921890090350729,0.0,1,-0.018963337536251346
183.41799851,-0.5808535293330124,-0.13063176992648684,-13.587223355960973,0.0,1,-0.012688342577640288
181.09072811,-0.9126119245242705,-0.15413005503924837,-16.37268546544577,0.0,1,-0.00587347387191417
180.02709645,-1.091076100076208,-0.11086474353039522,-17.63012296643685,0.0,1,-0.005302226824866363
179.07255195,-1.1689305545125137,-0.06290639932223363,-18.793709750491068,0.0,1,0.0218296065892416
182.98163531,-0.7846899555212872,0.10711139988966434,-9.123151435616244,0.0,1,0.032392686839628704
188.90890212,-0.03323992556556732,0.2861871432817948,2.1979014073552605,0.0,1,0.00307988450237473
189.49071972,0.39373988320943454,0.23772231735226554,3.1757904176041976,0.0,1,0.0026866244465812983
189.99981012,0.6168423306628199,0.15360825493521696,4.088906068387409,0.0,1,0.02612440189737586
194.96344152,1.090625976834275,0.20913063370222407,12.096419483715678,0.0,1,0.02023687399668339
198.90889212,1.5654198518504643,0.22797483623947112,17.15575917218733,-1.8575643852076098,1,0.025594149943425792
203.99979613,2.0966071358710394,0.2530540400866821,22.431490572737772,-3.5850982320848743,1,0.031016042760983575
210.32706253,2.7147557165587273,0.2904008735914565,27.436535073100913,-5.299285313376117,1,0.004927385889070601
211.36342513,2.8839639138560074,0.15320302362957872,28.15820094456963,-2.3625433227791746,1,0.00989247311219521
213.45433213,2.9024799363499767,0.05723968204118268,29.619457870544238,-0.5738702020358346,1,-0.027086882436654913
207.67251973,2.188046919567796,-0.21906444491366583,16.043900745180395,0.0,1,0.005953423214623665
208.90888213,1.7515233678794004,-0.21852933220068715,17.365953123406385,0.0,1,0.009573542204660557
210.90888013,1.553967811378584,-0.1386949629005012,19.50031237882793,0.0,1,0.00948275861484471
212.90887813,1.4923592155132894,-0.06676785292193199,21.566564960237557,0.0,1,-0.03501280954309638
205.45434013,0.7159801496212026,-0.28104897293800635,5.8866202669819145,0.0,1,0.015973451317326637
208.73615503,0.5416101792067423,-0.15180631445082227,10.156740060437855,0.0,1,0.01219459082033092
211.28160703,0.6214120123989346,-0.024001493752876635,13.224599499432657,0.0,1,-0.0016350415204431368
210.93615283,0.5807407446284572,-0.02155758717445133,12.498934358789185,0.0,1,-0.005301038655527113
209.81797213,0.4188283236908603,-0.061156669370682704,10.021314452934796,0.0,1,0.009532062385775308
211.81797013,0.4696362529144551,-0.0034495800490292883,12.940967253049195,0.0,1,-0.01287553647278461
209.09070013,0.22863136311673316,-0.08148482328225043,6.670293262254788,0.0,1,-0.000999999999378165
208.88160943,0.0716520796248119,-0.07948803559139056,6.193390194618523,0.0,1,0.03651477562248506
216.50887453,0.6227968562434398,0.1572189136757458,17.33501891987754,0.0,1,0.012890493777950374
219.29978083,1.0790450315324733,0.20448902965492644,20.396208841750195,0.0,1,0.015586784432993772
222.71795924,1.5020969007159408,0.20918029961279805,23.74458138616265,-1.7965215313408862,1,-0.01171476390544901
220.10887093,1.3710240677480101,0.026035822214955706,17.28972293201926,0.0,1,-0.00033041467021621695
220.03614373,1.1851750456183936,-0.053271066638220343,17.107796765494086,0.0,1,0.0014873575061449262
220.36341614,1.0207586482520696,-0.07256248800151477,17.54650712659776,0.0,1,-0.028052805308085182
214.18160413,0.33833622804789343,-0.25166163606856373,2.773611435723069,0.0,1,0.022071307287112818
218.90887213,0.36286933227512463,-0.07570951061377751,10.174385434651676,0.0,1,0.010132890405112338
221.12705174,0.5297450741991554,0.030388743770084437,13.18247633549801,0.0,1,0.013854629164061771
224.19068504,0.8243402973112381,0.10832798896072238,17.006767106761018,0.0,1,-0.0147195977362361
220.89068834,0.6279431590913305,-0.0293563830863951,9.59775285112552,0.0,1,-0.03037287022109869
214.18160413,-0.08167435744289264,-0.24632463320687276,-2.313214664631708,0.0,1,-0.025127334449943972
208.79979133,-0.878161319256435,-0.3476038650068052,-9.523365995108769,0.0,1,-0.0020898641575285426
208.36342813,-1.2395882902251572,-0.2363436119918425,-10.067307191005938,0.0,1,-0.006937172770540845
206.91797503,-1.4374571765240773,-0.14473749943025416,-11.949323249364198,0.0,1,-0.0015377180254826373
206.59979353,-1.4431186466298698,-0.05013298984534886,-12.382941912142734,0.0,1,0.01821702014166582
210.36342613,-1.0120534444636178,0.12697740410696778,-4.256716329606128,0.0,1,-0.011235955049236135
207.99979213,-0.9091525563418372,0.07662609740958282,-8.06822382921721,0.0,1,-0.021809440593886675
203.46343302,-1.1599693250857968,-0.05806355711145894,-14.394785392480088,0.0,1,-0.03936374601136672
195.45435012,-1.856137174033961,-0.25141046868654104,-22.526343878612902,3.2221237396269373,1,0.008372093018115923
197.09071212,-1.9131795006718733,-0.10281759844148453,-18.9514928945804,0.0,1,-0.014760147592489226
194.18162412,-2.0246930389348563,-0.0714437122348226,-21.706274982619977,0.0,1,0.032022471890323034
200.39979972,-1.393544088155096,0.1865684128483125,-9.226038229863157,0.0,1,0.0007258210846678992
200.54525412,-0.9497197387522931,0.21013092075037187,-8.959328070562108,0.0,1,-0.009746146866335015
198.59071062,-0.8115428774881934,0.11610259400482381,-11.54490091976789,0.0,1,-0.0015564202325226706
198.28162002,-0.7005834237321267,0.07568734925363019,-11.965930931894817,0.0,1,-0.04085094674525547
190.18162812,-1.2617210698764154,-0.16181676563021963,-21.16004641754411,0.0,1,0.0019120458878949531
190.54526412,-1.4068434704588526,-0.10231305540421887,-20.31221844291474,0.0,1,0.003339694654385328
191.18162712,-1.3091374648785177,-0.0015356832746280524,-18.720187893633376,0.0,1,-0.01959106042992864
187.43617631,-1.4633105741818042,-0.05190293085930486,-22.754520656851717,0.0,1,-0.007954214759130607
185.94526871,-1.5426968809849768,-0.043763079220825896,-24.224844490651336,0.0,1,0.013004791284963346
188.36344812,-1.2523170101378298,0.08220559720877363,-17.6459126709278,0.0,1,0.030164092644876073
194.04526062,-0.5292829488694224,0.2684132194923937,-4.934183472374407,0.0,1,0.0007027406882513798
194.18162412,-0.11229538082943691,0.22846692917745975,-4.660276160594691,0.0,1,0.011235955049236246
196.36344012,0.28737435159303004,0.20937888719997563,-0.20960761230951874,0.0,1,-0.015185185175905391
193.38162492,0.2147767551714992,0.045593763592814945,-5.688468617595959,0.0,1,0.001316284316595695
193.63617012,0.18179199402976565,0.004203000817027125,-5.11323754714293,0.0,1,-0.012957746470843023
191.12708172,-0.05894041937690986,-0.0788431375298828,-9.675257728994566,0.0,1,-0.020167427741333288
187.27254011,-0.49560672529884187,-0.17183648115060496,-15.636661482336372,0.0,1,0.005825242768423111
188.36344812,-0.5817303169849026,-0.08598669094555528,-12.720835162717322,0.0,1,0.0002413127411591276
188.40890262,-0.5725267114125074,-0.025594361791053344,-12.592104806957678,0.0,1,0.02103739443774688
192.37253502,-0.18991164934195126,0.11900690009316761,-2.2097727397968043,0.0,1,0.004867444824713019
193.30889772,0.09525207747182662,0.13472354230231517,-0.03142861222135451,0.0,1,-0.0008935289685950698
193.13617062,0.21550234275605362,0.08499126919551406,-0.4551177730244973,0.0,1,-0.05676629796896604
182.17254521,-0.6559665039981724,-0.26215919251957065,-18.995704829955674,1.173602881546799,1,-0.01606868607245726
179.24527177,-1.2809765053754347,-0.2957230646322777,-22.093782167610055,2.2822894816637813,1,-0.0019272404598948967
178.89982303,-1.5155208589494578,-0.17675580606876684,-22.45468963947617,0.7154979372169237,1,-0.02174909272742831
175.00891419,-1.830742034157339,-0.16399232709221612,-26.291907367785186,1.9218448091048685,1,0.012934403544395678
177.27255011,-1.6471544589148266,0.0065317493834320395,-19.989390785132894,0.0,1,0.016205117928395962
180.14527269,-1.178704251384005,0.15832731897141783,-12.687112316772868,0.0,1,-0.03916026479440127
173.09073611,-1.434131841669938,-0.032366757104838495,-20.95552286233865,0.0,1,-0.016806722736168123
170.1816481,-1.6847586508403936,-0.09433118875843127,-23.6326864875858,0.0,1,-0.002136752135496467
169.8180121,-1.699978501188923,-0.03651701303565358,-23.965974869403304,0.0,1,-0.004229132711653039
169.09982919,-1.6257721270974628,0.01256312035193563,-24.668624385374944,0.0,1,-0.004085791176191567
168.4089226,-1.5107634786269273,0.04252392294082363,-25.378931377106312,0.0,1,-0.020566790800192414
164.94529152,-1.6159981211727654,-0.020903573201671577,-28.70502343234068,0.0,1,0.01003084201284632
166.59983168,-1.3960705856812865,0.06634132076326904,-23.43928839985474,0.0,1,-0.03121246346747808
161.39984052,-1.603100199128761,-0.046896097561401895,-28.469567538045602,0.0,1,0.017742480356696122
164.26347402,-1.3343871975917807,0.0739389679918594,-20.320521328274282,0.0,1,-0.043776622483489236
157.07257393,-1.6880734378573266,-0.09324909075789556,-26.988256673969435,0.0,1,0.0016783886798561465
157.33620276,-1.702274702335302,-0.035816785078623736,-26.29009280978376,0.0,1,0.01115158055947485
159.0907501,-1.4213068310463655,0.081717028736771,-21.49560824026856,0.0,1,-0.012285714277991855
157.1362066,-1.3252592844813478,0.059254858433929636,-23.552872280877235,0.0,1,0.03164591259771443
162.10892526,-0.7524040158253911,0.21070337569662878,-11.089135345777457,0.0,1,0.015029183841003269
164.5452901,-0.20024564351197682,0.25428724933668106,-5.929755715997636,0.0,1,-0.05171269615088181
156.03620951,-0.6165693695625976,-0.05401215890464661,-16.808111779734027,0.0,1,-0.05266838668926599
147.81803409,-1.4581984034576863,-0.2985470642665784,-23.759103119032197,1.0770518851962834,1,0.01968019678998556
150.72712209,-1.5150723867837712,-0.11847368253088786,-18.146106531289384,0.0,1,0.013268998785804342
152.72712009,-1.2505868462148158,0.04867061934602246,-14.402321800677854,0.0,1,-0.010416666660528207
151.13621259,-1.146704130412445,0.05085111171613099,-16.050760238152833,0.0,1,0.02075187968689063
154.27257309,-0.7378407199769015,0.15323817405055817,-9.967892377559394,0.0,1,-0.019446081308632013
151.27257609,-0.7219220380943625,0.056385618644365754,-13.536817737582204,0.0,1,-0.03485576921003164
145.99985409,-1.0931960273119046,-0.10496279019105881,-18.943735570762975,0.0,1,-0.00728515563682941
144.93622243,-1.2763693246446906,-0.09604536250794826,-19.94272007112679,0.0,1,0.014865432697755088
147.09076209,-1.082046891257363,0.03275902362645966,-15.220822794837005,0.0,1,0.012360939423833539
148.90894209,-0.7432001002922561,0.12386860486385554,-11.33803420959942,0.0,1,0.010989010982369152
150.54530409,-0.3754798631186702,0.16386294734581386,-7.891577297817605,0.0,1,-0.05193236711871185
142.72713009,-0.8118442559386665,-0.09083381515806077,-17.566032427841613,0.0,1,0.04152863689098507
148.65439325,-0.4684341676870929,0.08419209103117098,-6.609920632065467,0.0,1,0.08855188576809869
161.8180201,0.8392759612459599,0.4639674066547414,9.568250246083501,0.0,1,0.08089887641629834
174.90891611,2.51409936310867,0.7129302695058173,19.27170926782864,-5.618425912326273,1,0.008316008310778278
176.36346011,3.2632147837809384,0.48734856339269506,20.155962384179574,-3.3052084830540878,1,-0.003969051579978067
175.66346444,3.3075049563020116,0.17721291197125622,19.092806347193672,0.0,1,-0.013662484840834654
173.26346502,2.8540246778707115,-0.09208912215334797,15.321746008134127,0.0,1,-0.018259110942025925
170.09982819,2.125812746332514,-0.27343368456384853,10.48646386210855,0.0,1,0.036823270115261764
176.36346011,2.10652504503571,-0.09757379528688404,16.019800108750886,0.0,1,-0.006288639207397417
175.25437394,1.828913593134331,-0.12506174906275436,14.249656399938672,0.0,1,0.011100694871478911
177.19981927,1.699818845255777,-0.08471883231376953,16.02508779679603,0.0,1,0.0599220410818877
187.81799412,2.378467805045176,0.19797670915854315,23.88895625199868,0.0,1,-0.03857694095790831
180.57255045,1.9157996620194524,-0.0882304779557268,12.85804546857372,0.0,1,-0.04999246739054952
171.54528311,0.7725433403383022,-0.410495599878959,2.092093004246408,0.0,1,0.0025437413497413353
171.98164994,0.17290047030289202,-0.3367128233047898,2.52878461932702,0.0,1,-0.006766063939995792
170.8180111,-0.23829924057341145,-0.24930417806036445,1.147398235679816,0.0,1,0.001383704145001552
171.05437269,-0.404344026797105,-0.13844965476135268,1.4356365463125016,0.0,1,-0.02072704108199208
167.50892168,-0.7491253351758473,-0.16107698771336498,-3.169522831973538,0.0,1,-0.04385104791034555
160.16347993,-1.471209023933909,-0.2943868921571422,-11.172077066270141,0.0,1,0.037745486752923885
166.20892844,-1.2058627404851165,-0.009680202902783153,-2.904788056316427,0.0,1,0.02390196301298042
170.1816481,-0.6416410653869491,0.18484715739846147,1.846930932425515,0.0,1,-0.0032051282032447004
169.6361941,-0.3515146390556083,0.15832452790993412,1.1461274861145583,0.0,1,-0.017524094287611813
166.66347344,-0.42488526096863666,0.02831796866563524,-2.723523014355841,0.0,1,0.01947305905134855
169.9089211,-0.15570949517777422,0.0991645781521659,1.7085530225912535,0.0,1,0.020064205504510157
173.31800861,0.27594480481582195,0.17693962604858732,6.023219609885643,0.0,1,-0.0027799842835961597
172.83618727,0.42862477607798155,0.10987319910358234,5.24804540395494,0.0,1,0.05091523354569771
181.63618211,1.20257893370254,0.29460911890938024,15.059162104610422,0.0,1,-0.0010010010003947967
181.45436411,1.4741896013729274,0.18873992885992252,14.733365488633524,0.0,1,-0.02505010018521503
176.90891411,1.1083583017604042,-0.0590304569175335,6.828383174290998,0.0,1,-0.009455303190431197
175.23618669,0.6936855084740898,-0.15790108340128262,4.1257777283789,0.0,1,0.04798714511447333
183.64527101,1.1292990127914209,0.09257080697201614,13.754216293822275,0.0,1,-0.0024751249923296026
183.19072601,1.215118763884135,0.05946351935491001,12.960543874878361,0.0,1,0.0029278943955424186
183.72708911,1.2014656674401465,0.0152701409703071,13.555390734379593,0.0,1,0.012370113797640636
185.99981411,1.2839107302648074,0.032571734598322744,16.117301786557874,0.0,1,-0.002052785922539657
185.61799631,1.1863225508217567,-0.021672148281576042,15.260952521293433,0.0,1,0.0014203154071317226
185.88163241,1.0606379235317434,-0.04911892519052974,15.602747563735292,0.0,1,-0.006211180120547999
184.72708811,0.8131970912590987,-0.09885325248772481,12.605493814587057,0.0,1,0.06151574804899895
196.09071312,1.568679001684501,0.21887621931255907,25.064498964258505,-0.6055348953542818,1,0.019935095027207028
199.99980012,2.141453956756834,0.26388372479496414,27.881270785553937,-1.8606860842147057,1,0.020863636401118102
204.17252323,2.5971138637299305,0.23984787725602041,30.494578919507248,-2.2448689691208585,1,0.005387595169996873
205.27252213,2.700184236905642,0.1143060834772438,31.147019028838628,0.0,1,-0.03082373785027548
198.94525572,1.9994318695847255,-0.19548209461455768,16.854810495670733,0.0,1,-0.012337781019792549
196.49071272,1.2778911134588498,-0.3056742835801445,12.137519164568289,0.0,1,-0.029147774572742202
190.76344572,0.3333575592743614,-0.4167359459215443,2.5283082485521575,0.0,1,-0.006147540979739463
189.59071962,-0.2644161894240824,-0.3381698982066627,0.7429865159782807,0.0,1,-0.0026372572507882275
189.09072012,-0.5829350063213212,-0.21889623836796718,-0.06108130522828503,0.0,1,-0.029615384649474885
183.49072571,-1.1602826984098158,-0.26541464348548727,-8.286670683946326,0.0,1,0.011841062220408372
185.66345081,-1.1712058945865635,-0.09211261322074504,-4.42229432543683,0.0,1,0.03021103661237068
191.27253612,-0.611643225626068,0.15581668524658354,4.273729194734976,0.0,1,0.01958174903714438
195.01798692,0.031229277656336762,0.2662297295096628,9.120165702719042,0.0,1,0.009789297029217714
196.92707592,0.5091538394928534,0.24805143044872652,11.435048976271489,0.0,1,-0.03397654877442102
190.23617352,0.14811143378670977,-0.037663658419139046,0.33539455710970145,0.0,1,-0.010895536646094772
188.16344832,-0.21747948854857668,-0.1344181935848085,-2.6116030906588037,0.0,1,-0.006667310900183132
186.90890411,-0.48669700983717235,-0.13454523829113474,-4.406784204061019,0.0,1,0.04460116734242825
195.24525942,0.11394858950495745,0.15536678701699835,7.484553962843677,0.0,1,-0.02649345810170345
190.07253732,-0.026284501616061107,0.005044565298659938,-0.04330979927814127,0.0,1,-0.0027262291928455973
189.55435602,-0.1373924470418899,-0.035354460042389624,-0.761020966892211,0.0,1,0.00364490911476123
190.24526442,-0.12392134916800046,-0.00729445405616673,0.2968583223474397,0.0,1,0.022602379686607943
194.54526012,0.2514739538662809,0.12270028299270491,6.557585263346702,0.0,1,0.018691588773517287
198.18162012,0.7212454425612407,0.1974905905625549,11.155177059190905,0.0,1,-0.004587155960525169
197.27253012,0.8202699000285918,0.09883834934330205,9.40869564519405,0.0,1,-0.011658986168023078
194.97253242,0.6097598287599055,-0.03722390730846137,4.993780809083027,0.0,1,0.060194899067721686
206.70888433,1.431720799895544,0.26157902127572563,18.335421417835164,-3.987202780195986,1,0.005453425979506266
207.83615593,1.81733051880542,0.21572958006186727,19.30646029010083,-2.185448735671031,1,0.04522788904528219
217.23614653,2.6420237183599227,0.34680759320545684,26.097820319587157,-6.330689285065574,1,-0.02996317373499857
210.72706213,2.2917779749405156,-0.0011460500713167399,15.02757356322418,0.0,1,0.008628127690966991
212.54524213,2.077188605319094,-0.07191180656424612,16.538372292655836,0.0,1,-0.03028229253921999
206.10888493,1.2604317700651393,-0.29622288060606694,6.87434769176388,0.0,1,-0.039299576593949226
198.00889302,0.07201804576607174,-0.49487886830171157,-2.726425930689082,0.0,1,0.005555300487887216
199.10889192,-0.43652374519732007,-0.33447355308836785,-1.4167625481386636,0.0,1,-0.0034700027373844033
198.41798352,-0.7119933619125902,-0.2033143899345461,-2.244589658807321,0.0,1,0.011225144316495461
200.64525402,-0.6047895151108094,-0.032036847710921745,0.7606263650523601,0.0,1,-0.03719813327483956
193.18162512,-1.1227575404507206,-0.18333495768361108,-8.193322178825838,0.0,1,0.021082352928080583
197.25434832,-0.9487848247497652,-0.003120747327551854,-2.570877447360175,0.0,1,0.011982671206647089
199.61798232,-0.5857635648368102,0.1199668375284677,0.5123241769977795,0.0,1,4.5541488268519004e-05
199.62707322,-0.3546817294772495,0.1170162242960095,0.5247243877130572,0.0,1,0.004736099090918655
200.57252682,-0.13079620100771194,0.11363391758851571,1.9169662823181213,0.0,1,0.004396500926526992
201.45434412,0.06553102164437519,0.10332038008020096,3.2794469127710357,0.0,1,-0.011146209379642169
199.20889182,-0.028887310499953855,0.0029673493119573083,-0.6750213252805537,0.0,1,0.002144845524195027
199.63616412,-0.038083175697096294,-0.002076171961728379,0.10790078209745957,0.0,1,0.0035063752255790614
200.33616342,0.018825764679064605,0.01827758947147751,1.4726765790006624,0.0,1,-0.025275672717083086
195.27253212,-0.3762578538560888,-0.12560200968789198,-7.804531693113589,0.0,1,-0.0036778398487640196
194.55435102,-0.6022932669690135,-0.11721247426693893,-8.969924301763442,0.0,1,-0.02527919254550337
189.63617412,-1.0749679429447099,-0.1966290500808785,-16.095113587333856,0.0,1,0.007286673053874093
191.01799092,-1.106573219020504,-0.07607810871889087,-12.696207445231984,0.0,1,0.004426042258784291
191.86344462,-0.9597069471400346,0.02359605438719281,-10.578409433959678,0.0,1,-0.004643449416664502
190.97253642,-0.8805405822714647,0.03425413975192093,-12.078207338523015,0.0,1,-0.01937449425640303
187.27254011,-1.0759120438145544,-0.053705773930389666,-17.74149543671458,0.4845832829558674,1,0.029417475764274226
192.78162552,-0.6248479867682306,0.13245276103864467,-4.320635520958014,0.0,1,-0.020088654141980133
188.90890212,-0.669972242681041,0.029109501708611374,-10.442074644766322,0.0,1,0.020211742046833736
192.72708012,-0.31852185041401526,0.12685329799187905,-2.704911536467172,0.0,1,-0.0005188679242051908
192.62708022,-0.12458649174601533,0.10692955221995967,-2.880438771826519,0.0,1,-0.023549955150745205
188.09072112,-0.3952665297665021,-0.05458349526684236,-10.305847371861773,0.0,1,0.011406476551446776
190.23617352,-0.31887997129621226,0.0072676877344824975,-5.6937886392246,0.0,1,0.03187422343397017
196.29980382,0.25118916388026946,0.1924456076369881,5.0915701575600565,0.0,1,0.004029083496819297
197.09071212,0.581200326145165,0.17415225663396128,6.317556598913086,0.0,1,-0.007287822873791594
195.65434992,0.5780756967655236,0.05700920908477325,3.377142851399107,0.0,1,-0.019189666376112524
191.89980822,0.21546193234524935,-0.10186818511183371,-3.6512091529406803,0.0,1,-0.042114737815343584
183.81799811,-0.6572842867269912,-0.32487146806135814,-14.75176559409293,0.4643966168795828,1,0.011869436194677618
185.99981411,-0.8570657057025528,-0.17488429567897323,-10.411717946438522,0.0,1,-0.02033235580420223
182.21799971,-1.200685473048452,-0.17283468767495758,-14.937792631973949,0.6385314926187675,1,-0.021153462369988052
178.36345811,-1.59365003396735,-0.18859974953128522,-18.957068399833766,2.1545983002648086,1,0.008511702318889203
179.88163477,-1.530813423262856,-0.04192104627559701,-15.662973113333543,0.0,1,-0.027644393305398918
174.90891611,-1.7862205543053733,-0.09910939243937134,-20.748486268604104,1.511687443806835,1,0.007900187084407984
176.29072927,-1.6499213103011812,0.012396617188273673,-17.65474983327163,0.0,1,-0.003455012424772197
175.68164261,-1.4950354674406299,0.055760820016274915,-18.332954784548612,0.0,1,-0.005588636498462085
174.69982177,-1.374824660390317,0.058657209022195955,-19.479147770929412,0.0,1,0.0017692772486450625
175.00891419,-1.1743928334993257,0.08636301197106233,-18.6104789084157,0.0,1,-0.004778951825802458
174.17255502,-1.046007448095537,0.07158279912495025,-19.747637472709744,0.0,1,0.012056986186824048
176.27255111,-0.7196477938856845,0.13264748444493424,-13.345362587549765,0.0,1,0.03063435790765978
181.67254753,-0.04649761562362187,0.2685992209023323,-0.1839588885449217,0.0,1,-0.015612519880207176
178.83618127,0.057588419809377456,0.12422841877844389,-5.571331468043347,0.0,1,0.004930896833838405
179.71800403,0.1783176325417628,0.08165254383694309,-3.5700581641680458,0.0,1,0.020941868347100767
183.48163481,0.5374583345294752,0.14693108194155186,4.24415690534822,0.0,1,0.028390229438462145
188.69072052,1.1063309668125214,0.238601238074866,12.62765979002699,0.0,1,-0.006648679948556557
187.43617631,1.1940276848863505,0.10876598538289839,9.700548499289575,0.0,1,-0.022359103682678128
183.24527141,0.7891316618494102,-0.09871001255134726,0.8747386135582005,0.0,1,0.017314084426774956
186.41799551,0.7853163535101544,-0.03417510696353432,6.307995162638548,0.0,1,0.01063103486644712
188.39981172,0.8831170207146783,0.021208520080329918,9.422767578242151,0.0,1,-0.004921829812537859
187.47253991,0.7811516184240475,-0.026918960736767028,7.299162325000161,0.0,1,0.005188633548502519
188.44526622,0.7461334749100672,-0.020645701416915796,9.006717357152048,0.0,1,0.007139755892988209
189.79071942,0.7785677135772175,0.003929512416744885,11.380188150695005,0.0,1,-0.013459788327936484
187.23617651,0.5170256142793619,-0.08587086229370355,4.699014035409533,0.0,1,0.038162750079541174
194.38162392,0.938623047607166,0.11190885701136688,16.15027742129432,0.0,1,0.028341595717233714
199.89070932,1.5302936269704617,0.2345264787915542,22.175586574572293,-1.7819243683010768,1,0.031426232521610586
206.17252123,2.222088773571244,0.3087738751307787,27.295850752849432,-3.979555371672461,1,0.05992327700264988
218.52705433,3.412356707407355,0.49968060298896333,33.80737336021423,-9.320967079082834,1,-0.0069057325859575025
217.01796493,3.5973701653748265,0.22823135365214497,30.6674310552702,-2.923167346364437,1,0.0038119973167514143
217.84523683,3.45903537224396,0.02996552017375942,31.09877158173211,0.0,1,0.011267370568746715
220.29977984,3.3061602788248763,-0.04096985774844164,32.393791369494906,0.0,1,0.006891429038661023
221.81796014,3.080724400546586,-0.08880191200891074,33.18552637311292,0.0,1,-0.004098360653150945
220.90887014,2.6355219280285667,-0.1780014615089769,30.768955761302834,0.0,1,-0.008641975348432696
218.99978113,2.0342031136004834,-0.25977342531235337,25.64164684866404,0.0,1,0.00452469904256092
219.99068923,1.6466024552530882,-0.21579136121991627,26.501930923280625,0.0,1,-0.007603619979803522
218.31796363,1.1761914548082757,-0.2287341205549096,21.749029495348168,0.0,1,-0.0009993753897860058
218.09978203,0.8247882000185314,-0.19337912511488464,21.10876348604627,0.0,1,0.035554999816246324
225.85431974,1.2265656984554312,0.0694661244406718,28.637111278202653,0.0,1,0.00833199162259235
227.73613604,1.482058664469264,0.10831969681816811,30.03954632733125,0.0,1,0.0031535667219446673
228.45431714,1.5461486837704115,0.057469905373105146,30.58015471632119,0.0,1,0.0019896537990193863
228.90886214,1.487226719773446,-0.00048401954128673985,30.9431195794689,0.0,1,0.00015885623501010748
228.94522574,1.3368604777938344,-0.05028342050696599,30.974727591423246,0.0,1,-0.011237293512823432
226.37250104,0.9358785919878869,-0.15042176877097124,21.63461259422749,0.0,1,-0.016947110547328004
222.53614124,0.3377011164192538,-0.24953308144653485,10.140992797415485,0.0,1,0.015605212621417452
226.00886504,0.29986426893333373,-0.09578997631081831,15.679535075147172,0.0,1,-0.007481597678483665
224.31795764,0.11504820611258992,-0.09353534637718738,11.08727159103389,0.0,1,-0.0026747720348048176
223.71795824,-0.036947125807159864,-0.08184355943231239,9.448471781186129,0.0,1,-0.0173107400070468
219.84523483,-0.432592815449766,-0.15916308302497284,-0.14372647267303051,0.0,1,0.04188893026096796
229.05431654,0.17305721684974174,0.14882898309151166,14.843963339391834,0.0,1,-0.009882521029044633
226.79068244,0.27282462326203927,0.08286546316793642,9.950062946604255,0.0,1,-0.009059205510100976
224.73613904,0.12876099119634432,-0.020399389632586168,5.709881952949111,0.0,1,-0.013429877423776548
221.71796024,-0.2055158074361998,-0.11822539608837679,-0.055993595801936635,0.0,1,0.002542129647006952
222.28159604,-0.30855823946612304,-0.07375594270610003,0.9963855578244534,0.0,1,0.03296388693682695
229.60886144,0.27623918114107937,0.17034715930036753,12.411333031814074,0.0,1,0.015164112909944683
233.09067614,0.8357691846829312,0.24329238761407312,16.528024935264483,0.0,1,0.006162246486158374
234.52703834,1.165583604396943,0.19103560244269502,18.128011740951152,-0.1117549160562703,1,0.007481200088564677
236.28158204,1.3795708222208702,0.1350076067555408,20.06980219440237,-0.6818509144892744,1,-0.022353891718508212
230.99976914,0.9314491209477751,-0.10437136483918485,8.207965543195705,0.0,1,0.003935458478527831
231.90885914,0.7055250102322361,-0.11009849185157461,9.518530862003516,0.0,1,-0.009956879649026362
229.59977054,0.3413451540217807,-0.1580927826873434,4.679269597602428,0.0,1,-0.01536268608502589
226.07250134,-0.163129303585265,-0.22085574676479638,-1.951476698062308,0.0,1,0.00723821778544842
227.70886334,-0.265408923756695,-0.10771178897874215,1.1048763904177505,0.0,1,3.9923347148862476e-05
227.71795424,-0.2936737485293577,-0.04532553791713495,1.122626395233354,0.0,1,0.01848377179589411
231.92704094,0.06742387646175985,0.10525736235799421,8.814255429383309,0.0,1,-0.003880526808570095
231.02704184,0.16735410758550984,0.06839586449391473,6.694606630810405,0.0,1,0.014441427607035928
234.36340214,0.4814030725152634,0.12748160980788947,12.292194552900135,0.0,1,0.06951124903140138
250.65429495,1.9558850331038684,0.5339878567988317,27.83556153182694,-7.5121697963929535,1,0.014580008735653127
