close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
232.5,6.520521043460178,0.06873369518171746,25.54455474560355,0.0,1,0.005376344086021501
233.75,6.453224245634402,0.0004789657853141449,26.4219782279133,0.0,1,0.01443850267379676
237.125,6.723102166792074,0.09011896231432903,28.64935239709115,0.0,1,-0.0036900369003689537
236.25,6.511040075844448,-0.040647709544431976,26.628225678670262,0.0,1,-0.04730159788359789
225.0749975,4.349981578793461,-0.7339020688651399,6.617142467577452,0.0,1,0.005998022947884429
226.4250025,3.060928622465383,-0.6743183417310727,8.042627124122035,0.0,1,0.030142419894640282
233.25,3.2428262436008595,-0.1641402401985319,14.409551062693325,0.0,1,0.00937834941050375
235.4375,3.5922595338248016,0.061764350008469915,16.180937003376414,0.0,1,-0.023095301300769866
230.0,2.8084764282924652,-0.24067291850795547,8.400054278622193,0.0,1,0.0022282499999999317
230.5124975,2.300674927395704,-0.24949147313490538,8.890638810406593,0.0,1,0.014044802494927566
233.75,2.4214449294282474,-0.042907157034120846,11.943798821780774,0.0,1,-0.04379680213903747
223.5124975,0.7651331028618529,-0.5664063278668385,-0.5603197305731129,0.0,1,-0.01308652774550112
220.587495,-0.767477658487195,-0.6996723630719623,-3.4515167365437662,0.0,1,0.018870085994675323
224.75,-1.0289754500986703,-0.32039005156114597,0.9449051546353999,0.0,1,0.05450500556173532
237.0,0.8130875533619815,0.5072243172998353,11.088340869507398,0.0,1,-0.003217289029535886
236.2375025,1.812793848261947,0.5023102040666003,10.25318414405043,0.0,1,5.290226940157794e-05
236.25,2.3748761719222102,0.3547975092422879,10.26277321677432,0.0,1,0.03910053968253968
245.4875025,4.12595923414122,0.7019601904870996,16.66450265680686,-1.5544000933399502,1,0.03263912589603213
253.5,6.360753273594497,0.9789180766467922,21.0248708439442,-5.08584991536091,1,0.0304733727810651
261.225,8.771847645624405,1.1300041495589,24.489455771488224,-6.992519397454117,1,-0.005646473346731851
259.75,9.72844778365652,0.6955347625303379,22.701939339983667,-1.2114622862700344,1,-0.016361886429258954
255.5,9.295842591938879,0.0876431902708994,17.663551192076667,0.0,1,0.020547945205479534
260.75,9.537219968831806,0.1096735223879417,20.393115852809004,0.0,1,-0.023058485139021978
254.7375,8.38117118764589,-0.34879175293265874,13.755678927534241,0.0,1,-0.00539771333235195
253.3625,7.138331014131637,-0.5305439754823036,12.308735837216012,0.0,1,0.045932211751936514
265.0,7.976928012323384,0.10268434090314749,18.76912163151428,0.0,1,0.0017452830188677826
265.4625,8.290491207181702,0.13874917858715463,18.996560326785428,0.0,1,0.01050054150774593
268.25,8.638370303711639,0.16220942503903046,20.395889828928773,0.0,1,-0.025163094128611396
261.5,7.462460085338876,-0.33790026444457766,12.982702373328216,0.0,1,-0.0497131931166348
248.5,4.371714052950949,-1.1428820989441677,1.692334600200894,0.0,1,0.04446680080482901
259.55,4.05975799510307,-0.4849460522640161,8.501889558900146,0.0,1,-0.005008668849932674
258.25,3.510865530551598,-0.3446128389384957,7.475409512084127,0.0,1,-0.010648596321394033
255.5,2.600455399830139,-0.41834098988665147,5.26631082150233,0.0,1,0.03855185909980441
265.35,3.5216113752780984,0.1676049951871028,11.04216335145636,0.0,1,0.0288769549651402
273.0125,5.203035239387418,0.6163429530988074,14.844840014676137,0.0,1,-0.01858889244997941
267.9375,5.2524774673347565,0.22192839368204886,10.62408625956897,0.0,1,-0.011803125728948038
264.775,4.587531450254232,-0.1476725411328248,8.086790216875471,0.0,1,-0.005759607213671858
263.25,3.7630104949269025,-0.32406449882005184,6.851157941123162,0.0,1,0.0232668566001899
269.375,4.097666665885697,0.0035305573795811895,10.486753097357813,0.0,1,0.004129930394431547
270.4875,4.3392761775247095,0.08171335633953092,11.12741427920826,0.0,1,-0.008919081288414565
268.075,3.947584758816049,-0.10332602078970954,8.897270582285401,0.0,1,0.03142777207870928
276.5,4.915810309308313,0.288299843234185,13.856500994076725,0.0,1,-0.008815551537070476
274.0625,4.953645553033539,0.10871169565313732,11.542938416375947,0.0,1,0.01984036488027363
279.5,5.6742605963249275,0.2764422463148417,14.622198047577669,0.0,1,-0.011627906976744207
276.25,5.399671405656136,0.0006176852153503276,11.454854444441601,0.0,1,0.005475113122171971
277.7625,5.278288111286088,-0.040255203051565935,12.379000239621604,0.0,1,0.006705368795283828
279.625,5.313243619758907,-0.0017665648595821537,13.53829366322583,0.0,1,0.03442109968708085
289.25,6.692207111848745,0.45906564241008496,18.875925615289447,-0.8978391686005125,1,0.0025929127052721768
290.0,7.435587611838855,0.40081538080006496,19.25362885449755,0.0,1,-0.0017241379310344307
289.5,7.554286581052736,0.17317145000464862,18.655461400898815,0.0,1,-0.0683506044905009
269.7125,4.178543558916658,-1.067523857377143,0.18244958490011243,0.0,1,0.020160355934560004
275.15,2.793354400120336,-0.8175710053911551,3.8566650647259024,0.0,1,-0.015037252407777535
271.0125,1.1628931615825877,-0.8160107479763012,0.787218335462029,0.0,1,0.027258890272588765
278.4,1.2895997745828254,-0.2297680449920212,5.647716649484714,0.0,1,-0.009518678160919447
275.75,0.8968414157586153,-0.20750880127207716,3.602583134508464,0.0,1,-0.043155031731640925
263.85,-1.2931626090693271,-0.7991709420333402,-4.4865161791326855,0.0,1,0.024066704566988673
270.2,-1.5951950314057513,-0.3670677881232547,-0.1384439748808859,0.0,1,-0.015451517394522662
266.025,-2.3979761871015626,-0.38994964793968867,-2.805118690498091,0.0,1,0.018701249882529858
271.0,-2.01451883130062,-0.0021640973795822305,0.5862376626706265,0.0,1,0.0009225092250921829
271.25,-1.6627323113785906,0.11654080751414919,0.7573849887186697,0.0,1,0.007373271889400845
273.25,-1.0620538681637868,0.23907308357631774,2.1842019874171683,0.0,1,0.0045745654162854255
274.5,-0.4478064887201185,0.28444015433999537,3.098894134345045,0.0,1,0.002732240437158362
275.25,0.07262692660077619,0.2682911898869634,3.6715415766416655,0.0,1,-0.014486830154405106
271.2625,-0.24554422191653202,-0.01662665287678161,0.16462127465160847,0.0,1,0.018386249481590733
276.25,0.365930746757158,0.1982827719323028,4.1959874516060225,0.0,1,0.004524886877828038
277.5,0.9359265040797027,0.2560928430849492,5.174687474750847,0.0,1,-0.004864864864864926
276.15,1.0417836201177693,0.12064998637433855,3.8367574280851002,0.0,1,-0.008736194097410666
273.7375,0.6830145454945296,-0.07937302941630042,1.4363661437509805,0.0,1,0.0009589478971641086
274.0,0.4765779972301516,-0.0952698592268928,1.6887711127534857,0.0,1,-0.006478102189780954
272.225,0.04526665466386248,-0.175527067264394,-0.1961926345595728,0.0,1,0.006336670033979086
273.95,0.05131254217906189,-0.05649372658306487,1.6491881372986654,0.0,1,0.0038328162073371086
275.0,0.22200863108395197,0.03806745410727508,2.786977581368724,0.0,1,-0.010909090909090868
272.0,-0.16137805017490336,-0.11510640905052677,-0.7770603325090875,0.0,1,-0.024632352941176383
265.3,-1.4720169384554538,-0.4752484324436925,-7.653603995220692,0.0,1,-0.01055408970976257
262.5,-2.688594210114559,-0.563941901367599,-10.158589815826026,0.7346253361708932,1,0.0009523809523810378
262.75,-3.312755211683111,-0.3960343009787173,-9.818346281852655,0.2035662828295699,1,0.010371075166508259
265.475,-3.146596722960453,-0.07662527075201986,-6.0942430873248625,0.0,1,-0.004614370468029039
264.25,-3.127244213117365,-0.01909092030297721,-7.3788398888714894,0.0,1,0.004730368968779652
265.5,-2.8025687439969715,0.10186151627247186,-5.591479185315322,0.0,1,0.01812617702448205
270.3125,-1.7261173349396586,0.3927709751099284,0.7671154182382836,0.0,1,0.04462427745664743
282.375,0.9469279148261194,1.0219387416252355,12.38169303002573,0.0,1,-0.01035856573705185
279.45,2.1136730561145214,0.729561294304546,8.761637319429795,0.0,1,-0.0011629987475397785
279.125,2.7151683031299285,0.44368551377331755,8.356419154188956,0.0,1,-0.008687863860277645
276.7,2.604400393117089,0.11097253458682621,5.292520001712241,0.0,1,0.019154318756776423
282.0,3.293941863890609,0.2668380017867822,10.20965715986749,0.0,1,0.01507092198581561
286.25,4.290300216556545,0.42106545148423935,13.66110701824185,0.0,1,0.009606986899563408
289.0,5.201763464952876,0.44417623329352374,15.732375217573875,0.0,1,0.016435986159169635
293.75,6.349043585737945,0.5304854513595307,19.01732787377898,-1.0804346237437699,1,0.0037446808510639418
294.85,7.016127818880818,0.3991898948341346,19.740742260317205,0.0,1,0.004324232660674943
296.125,7.387390185349375,0.2568174204342304,20.59768533669093,0.0,1,0.003799071338117299
297.25,7.536397372058332,0.13527486904772879,21.368180077500455,0.0,1,-0.014339781328847723
292.9875,6.6753251718922115,-0.24193244370613076,14.47419069899081,0.0,1,0.020350697555356456
298.95,6.8570095049350925,-0.02008270355441688,18.987104033872143,0.0,1,0.04076768690416466
311.1375,8.684374373624905,0.6024273883784659,25.764171437160215,-0.15166970166592364,1,-0.006869952995058437
309.0,9.172794403212265,0.36361580598860854,22.761038548674634,0.0,1,0.006472491909385036
311.0,9.471885693018237,0.22090236526486073,23.80720565482197,0.0,1,-0.007234726688102877
308.75,8.958928974396315,-0.09735145111902099,20.52554137362843,0.0,1,0.00890688259109318
311.5,8.760333561886341,-0.09864895454299827,22.155120980929937,0.0,1,0.010313001605136263
314.7125,8.839637016143058,-0.006448500095427079,23.96590773845989,0.0,1,-0.005441474361520315
313.0,8.298277138762728,-0.18260279249191846,21.30391138940115,0.0,1,0.010942492012779637
316.425,8.2140066033013,-0.08895777598444887,23.368291082975418,0.0,1,-0.006873666745674356
314.25,7.518426568520056,-0.26151260358856465,19.927953490933348,0.0,1,-0.004773269689737458
312.75,6.574102383620357,-0.40194559616275427,17.574570382901854,0.0,1,0.009632294164668265
315.7625,6.233262182928684,-0.24759526561814216,19.774627496583165,0.0,1,-0.009936265389335341
312.625,5.2933794795346785,-0.3958259896707155,14.84023006715222,0.0,1,0.0089164334266294
315.4125,4.964894594215764,-0.241436958329877,17.068481435167286,0.0,1,-0.010977687948321768
311.95,4.025800662526592,-0.39351029667301596,11.826979209772183,0.0,1,0.030814233050168394
321.5625,4.8399544315591925,0.14021449078652815,19.056884306766918,0.0,1,0.009912536443148712
324.75,5.688221807506011,0.3294939555777825,21.01715313505656,0.0,1,0.03926096997690531
337.5,8.064345281490432,0.9018724765207349,27.230771581349202,-5.859937014880529,1,-0.01922222222222225
331.0125,8.218776192677467,0.3521011292359235,19.11168972517467,0.0,1,0.010535855896680602
334.5,8.582258862430876,0.23852793299644404,20.883730864501075,0.0,1,0.04035874439461873
348.0,10.672569143082796,0.7762794045494541,26.503171959442525,-7.553020818694904,1,0.0007183908045977905
348.25,11.638028456237294,0.5805795725679843,26.593264569267134,-2.6043490169655,1,0.0271715721464465
357.7125,13.346555582093231,0.7630355661413066,29.757032845315464,-5.291119878330733,1,0.008491456127476704
360.75,14.425891979249855,0.6141239877659768,30.660682409729887,-1.9710495625207614,1,0.0020790020790020236
361.5,14.70580251392812,0.29801150748141403,30.887549709586935,0.0,1,-0.0204011065006916
354.125,13.170271508318876,-0.41250649937594375,21.949477741278542,0.0,1,-0.0016237204376985392
353.55,11.647787075944564,-0.6449969772500861,21.288069616241927,0.0,1,0.007601470796209764
356.2375,10.712161552998339,-0.5268741667321031,22.55784081098649,0.0,1,-0.006280922137618883
354.0,9.385220188549852,-0.6179385103935306,19.790524548129355,0.0,1,0.006355932203389925
356.25,8.582302543321362,-0.47361871854067417,20.988767231961276,0.0,1,0.010526315789473717
360.0,8.37664678136349,-0.22642482683284904,22.916885379855756,0.0,1,0.014791666666666536
365.325,8.80474954509117,0.06722597896494342,25.415513524722243,0.0,1,-0.006980086224594562
362.775,8.34803700295339,-0.12982885439094538,21.990340618757415,0.0,1,-0.0334573771621528
350.6375,5.813777842583249,-0.8880293382536957,8.395479327805852,0.0,1,-0.008306299240668724
347.725,3.5541505872596417,-1.049218864525768,5.678362088864162,0.0,1,0.011934718527571997
351.875,2.681913888851682,-0.6404851876445758,8.63202074054368,0.0,1,-0.009555950266429858
348.5125,1.5005815277448846,-0.6072725162504575,5.409977563422217,0.0,1,0.018578960582475545
354.9875,1.7492816046336657,-0.11952414645389209,9.971671204817902,0.0,1,0.04067044614246984
369.425,4.162557309666511,0.7645838528596509,17.8656338946398,0.0,1,0.00886512823983221
372.7,6.048531149966834,0.8835192310533246,19.342588296616142,-1.7484095705854656,1,-0.0010732492621410294
372.3,6.94696011622716,0.5939827324378832,18.925898222776937,0.0,1,0.00547273704002138
374.3375,7.587827858846026,0.4116168250189167,19.91752662494541,0.0,1,0.0033726249707819456
375.6,7.920278131595467,0.24802236592278604,20.544763157557327,0.0,1,-0.01048322683706071
371.6625,7.212379975935448,-0.15329192991241047,15.927761824843756,0.0,1,0.005179430262671092
373.5875,6.821733629507378,-0.18131275878016062,17.0627148082598,0.0,1,-0.014354066985645786
368.225,5.4721159619360265,-0.510310142117171,10.969951433903844,0.0,1,0.044334306470228846
384.55,7.0568329210633465,0.35813560567005,19.927247503792728,0.0,1,-0.005200884150305507
382.55,7.473822701908489,0.25837512883839775,17.872156881586065,0.0,1,0.012253300222193175
387.2375,8.220867289868579,0.3351399055994957,20.090789822271034,0.0,1,0.015300687562542326
393.1625,9.346399896991159,0.48689083757402507,22.66072753156375,0.0,1,0.0018440212380377297
393.8875,9.832575637264483,0.324355525949116,22.966817546905844,0.0,1,-0.04500015867474838
376.1625,6.936611345033043,-0.8572029220941078,6.35469181070453,0.0,1,-0.015452098494666555
370.35,3.9447457572086364,-1.2830228366395051,2.1609051923560756,0.0,1,-0.012791953557445668
365.6125,1.1725620592037558,-1.3517355115481289,-1.037343034630652,0.0,1,0.02010325139321001
372.9625,0.5793200315505942,-0.6483258464004302,3.705306777052108,0.0,1,-0.002647719274725846
371.975,0.02914840599771651,-0.39949915731776936,2.9928075805839995,0.0,1,-0.03148733113784541
360.2625,-2.1981159459013497,-0.8755878364056118,-4.686044987138644,0.0,1,0.00936816904340576
363.6375,-2.969241310627524,-0.5489044003772618,-2.3328254795864467,0.0,1,0.003918737753944468
365.0625,-3.116132473916082,-0.2319318545552731,-1.3285095555575523,0.0,1,-0.000719054956343057
364.8,-3.138836505474444,-0.0848786287045451,-1.5131044440223889,0.0,1,-0.02902275219298256
354.2125,-4.742487721431473,-0.5628432815538584,-8.370985577636901,0.0,1,-0.0026820058580654393
353.2625,-5.728073741353512,-0.5161431004919654,-8.932267639846877,0.0,1,-0.006687661441562631
350.9,-6.519178441613576,-0.43574926691734284,-10.363509798002319,0.0,1,0.0026717013394128575
351.8375,-6.630121434932789,-0.18223075341218564,-9.47767944834753,0.0,1,0.01346502291540852
356.575,-5.7012868259382685,0.24886795186077837,-5.078977165134425,0.0,1,-0.008378321531234745
353.5875,-5.397281737247454,0.184291013517198,-7.227210735973969,0.0,1,-0.011772192173082896
349.425,-5.683491709056852,-0.033972986097400515,-10.090954887895151,0.0,1,-0.00042927666881309445
349.275,-5.683498237542835,-0.011326504861127518,-10.194381598963467,0.0,1,-0.005690358599956924
347.2875,-5.799939880791499,-0.04258938270326329,-11.613883934894112,0.0,1,0.011985746679624043
351.45,-4.996601983507901,0.25358283819344507,-7.027133890331079,0.0,1,-0.010741214966566992
347.675,-4.9227621554375105,0.10914088875461214,-9.939776811737495,0.0,1,0.019953980010066763
354.6125,-3.5858439716279236,0.48201969085473273,-2.8503443474694876,0.0,1,0.005111212943706089
356.425,-2.3309096077601907,0.5789846849074887,-1.1482378607397834,0.0,1,-0.0009819737672722706
356.075,-1.5195788586371464,0.4634384780101777,-1.4732464628637345,0.0,1,-0.018535420908516342
349.475,-2.0189407526267473,-0.011974471993140945,-7.249150223255867,0.0,1,0.00611631733314244
351.6125,-1.9154101237764394,0.030518718952389,-4.967285612535946,0.0,1,-0.018628461729887302
345.0625,-2.8349745477529495,-0.2963485683413736,-10.202095285005939,0.0,1,-0.016554971925375805
339.35,-4.226533578889985,-0.5626358664928031,-14.119519615724926,1.1234869854754947,1,0.03186238396935326
350.1625,-3.207587131247408,0.15210352704992447,-3.4042969277577413,0.0,1,0.01724199478813393
356.2,-1.4858764182119444,0.6246047466951294,1.4722948501671738,0.0,1,-0.008632790567097093
353.125,-0.8509366362001174,0.4198481762356523,-0.982762768930634,0.0,1,0.008672566371681345
356.1875,0.06847882170734465,0.4464212113810382,1.498425155867288,0.0,1,0.010493068959466667
359.925,1.2413374535527737,0.5397599477421559,4.41421057569714,0.0,1,0.008994929499201332
363.1625,2.4503531179721563,0.5829252040538462,6.834935136581478,0.0,1,-0.009775238357484617
359.6125,2.5479395825923916,0.22683722289136066,3.4812614872138923,0.0,1,0.007612360526956019
362.35,2.9578886378874927,0.21226209272882057,5.654299901103613,0.0,1,-0.020560231820063612
354.9,1.9111464889509193,-0.27816001873591745,-1.0476319620592207,0.0,1,-0.0036277824739362474
353.6125,0.9817577712601633,-0.402516245475558,-2.120693875204047,0.0,1,-0.008165718123652299
350.725,-0.09823545484158558,-0.49416982385910235,-4.52812239401392,0.0,1,0.015574880604462216
356.1875,0.10817897366064244,-0.09591846511895813,0.5385892950097642,0.0,1,-0.030145639585892336
345.45,-1.4923451861562285,-0.5654808749786097,-7.76833516703924,0.0,1,0.000542770299609252
345.6375,-2.40924081510758,-0.4941255013099872,-7.59032310135661,0.0,1,-0.04466384579219562
330.2,-5.377283054091265,-1.1540559134312245,-16.691129506008096,5.774815830522982,1,0.014385221078134558
334.95,-6.276870772952748,-0.6845478774309024,-12.26370471583408,0.0,1,0.023063143752799053
342.675,-5.373421283921459,0.07296720386679567,-5.778288331815041,0.0,1,0.017290435543882765
348.6,-3.6646253074225115,0.5939210601219145,-1.3595464205038397,0.0,1,0.027610441767068172
358.225,-0.9188733468456007,1.113224340232942,4.891957413396128,0.0,1,-0.01500453625514686
352.85,-0.03380075195485688,0.666098978374562,1.1478112859143366,0.0,1,-0.003967691653677274
351.45,0.29557678956456357,0.33182550663132754,0.18758276419013953,0.0,1,-0.02891591976099006
341.2875,-1.1423774894702774,-0.36870959080117127,-6.235283423643075,0.0,1,-0.04244954766875442
326.8,-4.328647932100296,-1.1849933444770633,-13.421994561591085,2.2390440291252958,1,0.000994492044063655
327.125,-6.113240246883322,-0.9898618864200301,-13.171383030701833,0.0,1,0.02105464272067259
334.0125,-5.903360791948273,-0.25999414382832686,-7.945675302308338,0.0,1,-0.00913139478312941
330.9625,-6.051530390044263,-0.1360545806414386,-9.541755383674484,0.0,1,0.012992408505495323
335.2625,-5.236938874924135,0.22617897815956312,-6.297702074758746,0.0,1,0.03366764848439652
346.55,-2.7267231467267834,0.9121315687856386,1.2160565997234158,0.0,1,-0.0019477708844323205
345.875,-1.1689374899345921,0.8233057418592766,0.779594542183716,0.0,1,0.04116371521503437
360.1125,2.1345959559153584,1.3756130625697427,8.762289777961541,0.0,1,-0.028255059182894282
349.9375,2.487800932574544,0.576272679742976,2.2414310514959226,0.0,1,0.01343096981603864
354.6375,3.375061152537512,0.4878442999019814,4.739876868131546,0.0,1,-0.025201790560783865
345.7,2.3726769631380193,-0.17151329649917058,-0.5570710268028307,0.0,1,-0.024949378073474082
337.075,0.27528766750839395,-0.7563008640429321,-5.074983966487437,0.0,1,-0.029704071794111053
327.0625,-2.654564130385438,-1.2287175539789217,-9.680867534511044,0.0,1,0.018841964456334903
333.225,-3.4005138565553352,-0.6582224267162728,-5.883297223502893,0.0,1,-0.00390126791207146
331.925,-3.954214083391662,-0.4039742178508665,-6.511951278109926,0.0,1,0.030127287790916668
341.925,-2.551911936471811,0.33277597635632805,-0.5452984271992563,0.0,1,0.022336769759450092
349.5625,-0.35687802548716263,0.8426032957803256,3.49339605710518,0.0,1,0.005399606651171007
351.45,1.3311120269312937,0.8435311160662607,4.461799929691566,0.0,1,0.0006757718025323101
351.6875,2.376735737302454,0.6297182754791404,4.589931275159046,0.0,1,0.022889639239381587
359.7375,4.239117137095093,0.8306998917572601,8.819429388508958,0.0,1,-0.011466694464713822
355.6125,4.5887620427835145,0.39344826581522696,5.943998486408233,0.0,1,0.022496397061408047
363.6125,5.929120035882249,0.5779354196379876,10.025465247749956,0.0,1,-0.012100794114613844
359.2125,5.847946637430255,0.16558734039533096,6.903026522690283,0.0,1,0.015137279465497366
364.65,6.462241954918113,0.25996088596106315,9.693421011759973,0.0,1,-0.010043877690936398
360.9875,6.02676610138667,-0.058504989190126366,7.015635136751918,0.0,1,-0.017244364417050462
354.7625,4.538905617880005,-0.5154551575655972,2.689317920616361,0.0,1,-0.002184560093019927
353.9875,3.3223354721926626,-0.5773417677509798,2.1586803230958864,0.0,1,0.0020834068999611155
354.725,2.561851078559698,-0.4459420537946479,2.6474049586362653,0.0,1,0.01071252378603127
358.525,2.605767936876248,-0.1340083984926994,5.187591563108015,0.0,1,0.03301722334565249
370.3625,4.442608189864245,0.5676106181650993,12.022187736927052,0.0,1,0.01262276823382491
375.0375,6.183308055486577,0.7694368279291437,14.335613850147894,0.0,1,-0.001733160017331703
374.3875,6.9459487552331325,0.5106925092252332,13.754113041373984,0.0,1,-0.011518814062969507
370.075,6.481449237030688,0.015397663674263207,9.886623596405144,0.0,1,-0.009356211578734008
366.6125,5.403183493974552,-0.3542893597939578,6.901972251625544,0.0,1,0.009478672985781866
370.0875,5.094778708351043,-0.22089804847248917,9.104825440161015,0.0,1,0.019015773296855443
377.125,5.851096120609554,0.17847312126200698,13.20638395671908,0.0,1,-0.02011932383162074
369.5375,4.895407141820783,-0.2590719525089211,6.6136849393437345,0.0,1,-0.003348780570307519
368.3,3.9243816321556437,-0.41003248739135323,5.5951627457248705,0.0,1,-0.0005430355688297306
368.1,3.1451913446093727,-0.3964075916458749,5.421623467069651,0.0,1,0.01969573485465914
375.35,3.7110477240140654,0.05648292925293941,10.263791955300029,0.0,1,-0.03493406154256029
362.2375,1.8248044709986289,-0.6099201079208325,-0.2596270771533682,0.0,1,0.009351599434072932
365.625,1.125150492471164,-0.43652469548276596,2.068976691279076,0.0,1,0.004888888888888943
367.4125,0.9349595954461165,-0.2089051975026044,3.298560212043192,0.0,1,-0.0019392372333549845
366.7,0.6681899421109279,-0.15855828361259772,2.7180310827427974,0.0,1,0.02280474502317964
375.0625,1.8215681965581894,0.3316066569448879,8.439705030365793,0.0,1,0.005199133477753692
377.0125,2.7907664557106955,0.43360163869913126,9.665416618263933,0.0,1,0.013825801531779591
382.225,4.134568351405562,0.5924678447979992,12.821829622772498,0.0,1,0.00863365818562345
385.525,5.357138523664673,0.6050126723523706,14.704968616227163,-1.247600548904984,1,0.02619804163154149
395.625,7.553132791195765,0.9336689799611539,19.754461867658293,-6.833614325831093,1,-9.478672985785419e-05
395.5875,8.649847680145683,0.6767946229703572,19.7145821174406,-2.6707461946816693,1,0.02022308591651667
403.5875,10.312085640019916,0.7796775276148633,23.23068158975417,-5.096725903671029,1,-0.010406665221296518
399.3875,10.307695592083462,0.2584291598928026,18.719877690959024,0.0,1,-0.02657193828049198
388.775,8.231239469548768,-0.6060089875472965,8.854890550956817,0.0,1,-0.025625361713073058
378.8125,5.038365483337827,-1.2662943245860792,1.3959318178112596,0.0,1,0.026233294835835697
388.75,4.4599758318368,-0.614894658695702,7.220040937776638,0.0,1,-0.006784565916398644
386.1125,3.5153135199402072,-0.519852323530765,5.325169940859212,0.0,1,0.0020719349930395925
386.9125,2.9279240921497944,-0.3690805837737261,5.803253693590108,0.0,1,-0.018996543146060252
379.5625,1.274986982203984,-0.6740058979065122,0.4603942355634132,0.0,1,0.009583401943026537
383.2,0.780964253409195,-0.38934287556710045,2.86560169581994,0.0,1,-0.011417014613778753
378.825,-0.2588165325664704,-0.47637455384758864,-0.2622480802744036,0.0,1,0.001220880353725473
379.2875,-0.8251057190667552,-0.3475545801159578,0.07404463079792123,0.0,1,0.028342616089378048
390.0375,0.5781101721944424,0.35188710371508003,7.236051784914764,0.0,1,-0.01419735281863932
384.5,0.5445179552257287,0.10609829558212208,3.0170124362823145,0.0,1,-0.009720416124837428
380.7625,-0.09659389306636967,-0.1783378509033255,0.3208619727896078,0.0,1,0.010308263024851438
384.6875,0.1369645550748828,0.018406865745975665,3.0227044678701986,0.0,1,0.012867587327376029
389.6375,1.073582708196227,0.3183416729557733,6.253985213889891,0.0,1,-0.0019248660614031854
388.8875,1.5000911000328756,0.24828335493080722,5.629627358106582,0.0,1,0.02520009000032153
398.6875,3.288084162786731,0.6787588058948879,11.623352394129874,0.0,1,0.0018498197209593226
399.425,4.40667503547985,0.5991165595293357,12.038940109523466,0.0,1,0.0024410089503661414
400.4,5.105109508217311,0.4325170107555989,12.615330180569813,0.0,1,0.03015734265734271
412.475,7.299930714099048,0.8757794055457788,18.911122700909416,-5.531686849205528,-1,-0.011606764046305895
407.6875,7.641562513700137,0.4058037350489556,14.288420222333272,0.0,1,0.004077878276866453
409.35,7.84935694153296,0.20453272096059294,15.162382355280442,0.0,-1,0.006473677781849263
412.0,8.124787139588022,0.15998763967188534,16.56690591081825,0.0,-1,0.0060679611650484855
414.5,8.408545758387163,0.14791541949034226,17.882439519248123,0.0,-1,0.0018395657418577294
415.2625,8.408134332337113,0.04916799781343073,18.292242793366285,0.0,-1,0.001956593720839228
416.075,8.238167036329457,-0.04026643273140884,18.74980880479356,0.0,-1,0.0011716637625427406
416.5625,7.916065439312888,-0.12078934324932611,19.038508312330833,0.0,-1,-0.01527381845461373
410.2,6.4094906754878025,-0.5424547023581372,11.10430974149562,0.0,-1,-0.0035348610433934002
408.75,5.005935352543986,-0.6486700084339843,9.428099843369239,0.0,-1,0.0016513761467891186
409.425,4.058412013113241,-0.5320644492882431,9.978489780630497,0.0,-1,-0.010197227819502941
405.25,2.6502844969292596,-0.6467306551574081,5.00790346045693,0.0,1,-0.006971005552128262
402.425,1.2215339244239658,-0.6918270758875673,1.8752051227419102,0.0,1,-0.0025781201466111847
401.3875,0.11819753359299057,-0.5983878222395143,0.7325002312455382,0.0,1,0.01307963003332202
406.6375,0.26814094883815187,-0.14948146899811765,6.012776987943816,0.0,1,0.006363161292305852
409.225,0.7681273351935829,0.11683497245243779,8.380334237013912,0.0,-1,0.022389883316024095
418.3875,2.525730350408878,0.6248126625559112,15.468145698483013,0.0,-1,0.01541633055480851
424.8375,4.570634722403781,0.889905678183605,19.4166211589057,-1.795993847234513,-1,0.014770353370406442
431.1125,6.693945143386202,1.0044053663886752,22.688477005492018,-4.3726630462052185,-1,-0.008727420336918978
427.35,7.1772571870935735,0.49590580336534895,17.99157742127902,0.0,-1,-0.0005557505557506337
427.1125,7.184826957728774,0.1678251913335167,17.69422661146784,0.0,-1,0.003248558635019938
428.5,7.155948173028321,0.04631546887768767,18.55931419823115,0.0,-1,-0.004667444574095736
426.5,6.560900783553848,-0.18291064019892822,15.823161304942758,0.0,-1,0.00512895662368118
428.6875,6.306240780005339,-0.14585688124914586,17.357631001610187,0.0,-1,0.014812654905963063
435.0375,6.9423911070730355,0.16343114860618346,21.37532891590908,0.0,-1,-0.0062925609861219645
432.3,6.652087164809188,-0.04229093121922123,17.517213580514976,0.0,-1,-0.03244274809160308
418.275,3.979054802151097,-0.9051077646257708,2.0068752873593922,0.0,-1,0.013388321080628929
423.875,3.066300475412959,-0.6059540304546362,6.3215116527060715,0.0,-1,0.024771453848422276
434.375,4.073818289936867,0.13385459468975736,13.03230023142713,0.0,-1,0.0105323741007195
438.95,5.2932912708022855,0.4511091918517254,15.518193349849412,0.0,-1,-0.018680943159813168
430.75,4.548558624171676,-0.09787448492629469,7.991076902707206,0.0,-1,-0.0389727219965178
413.9625,1.2226611263071163,-1.1412573275969518,-3.7290431128527786,0.0,-1,-0.09079928737506415
376.375,-6.940539492940616,-3.1014859822815617,-18.889680380475138,16.125462527626496,1,-0.006077715044835674
374.0875,-12.162297398079716,-2.774414629140221,-19.543696588811205,11.102585595290805,1,0.005847562401844586
